DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/05/2011,8.00,VGS,8.10,8.20,8.00,260900.00
04/05/2011,8.20,VGS,8.40,8.40,8.20,124400.00
29/04/2011,8.40,VGS,8.10,8.50,8.10,309400.00
28/04/2011,8.10,VGS,8.10,8.20,8.00,134500.00
27/04/2011,8.20,VGS,8.20,8.40,8.00,166200.00
26/04/2011,8.10,VGS,8.70,8.70,8.10,239100.00
25/04/2011,8.70,VGS,8.20,8.70,8.20,248600.00
22/04/2011,8.30,VGS,8.50,8.60,8.00,308500.00
21/04/2011,8.50,VGS,8.70,8.80,8.40,187000.00
20/04/2011,8.70,VGS,8.70,9.00,8.60,157600.00
19/04/2011,8.70,VGS,8.70,9.00,8.70,179300.00
18/04/2011,8.70,VGS,8.90,8.90,8.60,241300.00
15/04/2011,9.00,VGS,8.90,9.20,8.80,300100.00
14/04/2011,9.10,VGS,9.10,9.30,9.10,154700.00
13/04/2011,9.20,VGS,9.30,9.40,9.10,146600.00
08/04/2011,9.30,VGS,9.50,9.60,9.20,216800.00
07/04/2011,9.50,VGS,9.10,9.70,9.10,653700.00
06/04/2011,9.20,VGS,9.00,9.30,9.00,253700.00
05/04/2011,9.00,VGS,9.00,9.00,8.70,130000.00
04/04/2011,8.90,VGS,9.00,9.10,8.80,180900.00
01/04/2011,9.10,VGS,9.00,9.10,8.90,97300.00
31/03/2011,9.00,VGS,9.20,9.20,9.00,137700.00
30/03/2011,9.10,VGS,9.00,9.10,8.90,279000.00
29/03/2011,9.20,VGS,9.30,9.40,9.00,314500.00
28/03/2011,9.40,VGS,9.70,9.70,9.20,276100.00
25/03/2011,9.40,VGS,9.60,9.70,9.40,232900.00
24/03/2011,9.70,VGS,9.90,10.00,9.60,264300.00
23/03/2011,9.80,VGS,9.60,9.80,9.40,353800.00
22/03/2011,9.70,VGS,10.00,10.20,9.60,289400.00
21/03/2011,10.10,VGS,10.20,10.60,10.00,444000.00
18/03/2011,10.30,VGS,10.00,10.40,9.80,483300.00
17/03/2011,10.10,VGS,9.80,10.20,9.60,495800.00
16/03/2011,9.80,VGS,9.40,9.80,9.40,348300.00
15/03/2011,9.40,VGS,9.20,9.70,9.00,341500.00
14/03/2011,9.40,VGS,10.00,10.30,9.20,565600.00
11/03/2011,9.80,VGS,9.30,9.80,9.30,288100.00
10/03/2011,9.30,VGS,8.60,9.30,8.60,408300.00
09/03/2011,8.60,VGS,9.00,9.00,8.50,296700.00
08/03/2011,9.00,VGS,8.90,9.30,8.90,370300.00
07/03/2011,8.80,VGS,8.50,9.00,8.20,202200.00
04/03/2011,8.80,VGS,8.60,9.00,8.40,282500.00
03/03/2011,9.00,VGS,9.20,9.20,8.90,402200.00
02/03/2011,9.40,VGS,9.90,9.90,9.40,511400.00
01/03/2011,10.10,VGS,10.20,10.20,9.90,399000.00
28/02/2011,10.20,VGS,10.50,10.60,10.10,228700.00
25/02/2011,10.50,VGS,10.30,10.60,10.10,205900.00
24/02/2011,10.40,VGS,10.60,10.60,10.00,203200.00
23/02/2011,10.70,VGS,10.30,10.80,10.30,229900.00
22/02/2011,10.40,VGS,10.30,10.60,10.20,455300.00
21/02/2011,10.70,VGS,11.40,11.40,10.70,403500.00
18/02/2011,11.30,VGS,11.40,11.60,11.20,279800.00
17/02/2011,11.30,VGS,11.60,11.60,11.30,133300.00
16/02/2011,11.60,VGS,11.00,11.90,11.00,227900.00
15/02/2011,11.80,VGS,11.90,11.90,11.70,156900.00
14/02/2011,11.90,VGS,12.10,12.10,11.80,233600.00
11/02/2011,12.00,VGS,12.10,12.10,11.90,248400.00
10/02/2011,12.10,VGS,12.10,12.20,12.00,186200.00
09/02/2011,12.10,VGS,12.30,12.50,12.00,166300.00
08/02/2011,12.10,VGS,12.00,12.30,12.00,67300.00
28/01/2011,12.20,VGS,12.30,12.40,12.10,231300.00
27/01/2011,12.30,VGS,12.10,12.30,12.10,192000.00
26/01/2011,12.20,VGS,12.00,12.30,12.00,148800.00
25/01/2011,12.00,VGS,12.50,12.80,11.90,180300.00
24/01/2011,12.20,VGS,12.70,12.70,12.20,416700.00
21/01/2011,12.70,VGS,13.50,13.50,12.60,945000.00
20/01/2011,12.80,VGS,12.30,12.80,12.00,476800.00
19/01/2011,12.00,VGS,11.90,12.10,11.80,251800.00
18/01/2011,11.80,VGS,12.10,12.30,11.80,502400.00
17/01/2011,12.20,VGS,12.20,12.60,12.10,377800.00
14/01/2011,12.00,VGS,12.20,12.30,12.00,180600.00
13/01/2011,12.20,VGS,12.00,12.20,11.90,174000.00
12/01/2011,12.20,VGS,12.00,12.20,11.90,259200.00
11/01/2011,11.90,VGS,12.10,12.10,11.70,320700.00
10/01/2011,12.00,VGS,12.50,12.50,12.00,234400.00
07/01/2011,12.60,VGS,12.70,12.70,12.40,184300.00
06/01/2011,12.60,VGS,12.60,12.70,12.40,218700.00
05/01/2011,12.50,VGS,13.00,13.00,12.30,216000.00
04/01/2011,12.90,VGS,13.00,13.10,12.80,161300.00
31/12/2010,12.90,VGS,12.80,13.10,12.70,338800.00
30/12/2010,12.90,VGS,13.10,13.20,12.80,132500.00
29/12/2010,13.10,VGS,13.50,13.50,12.90,200500.00
28/12/2010,13.40,VGS,13.10,13.50,12.90,359800.00
27/12/2010,12.90,VGS,13.10,13.10,12.80,207700.00
24/12/2010,12.90,VGS,13.00,13.10,12.70,290700.00
23/12/2010,12.90,VGS,13.20,13.40,12.70,291700.00
22/12/2010,13.20,VGS,13.80,13.80,13.10,249600.00
21/12/2010,13.50,VGS,13.30,13.80,13.10,335300.00
20/12/2010,13.50,VGS,14.00,14.30,13.40,362600.00
17/12/2010,14.00,VGS,13.30,14.10,13.20,479700.00
16/12/2010,13.30,VGS,13.70,13.70,13.20,892300.00
15/12/2010,13.90,VGS,14.40,14.60,13.80,528700.00
14/12/2010,14.00,VGS,15.50,15.50,14.00,1063100.00
13/12/2010,15.00,VGS,13.20,15.00,13.20,624700.00
10/12/2010,14.30,VGS,13.90,14.30,13.70,996900.00
09/12/2010,13.60,VGS,13.20,14.10,12.90,887200.00
08/12/2010,13.50,VGS,13.70,14.30,13.50,711800.00
07/12/2010,14.20,VGS,14.60,15.20,14.20,1059000.00
06/12/2010,14.80,VGS,15.00,15.50,14.50,1583100.00
03/12/2010,14.50,VGS,14.00,14.50,13.90,1529800.00
02/12/2010,13.90,VGS,13.60,14.20,13.00,1070500.00
01/12/2010,13.30,VGS,13.80,14.30,13.10,874600.00
30/11/2010,13.80,VGS,13.30,13.80,13.30,1091600.00
29/11/2010,13.30,VGS,12.80,13.30,12.10,1191100.00
26/11/2010,12.60,VGS,12.00,12.70,11.90,987800.00
25/11/2010,12.00,VGS,11.30,12.00,11.30,949900.00
24/11/2010,11.30,VGS,11.20,11.60,11.00,282300.00
23/11/2010,11.40,VGS,11.00,11.60,11.00,304000.00
22/11/2010,11.10,VGS,11.10,11.20,10.80,216400.00
19/11/2010,11.30,VGS,11.60,12.00,11.20,368600.00
18/11/2010,11.60,VGS,11.20,11.60,11.00,599100.00
17/11/2010,11.00,VGS,10.70,11.30,10.60,293700.00
16/11/2010,10.70,VGS,10.60,11.20,10.50,320300.00
15/11/2010,10.90,VGS,10.80,12.00,10.80,353200.00
12/11/2010,11.80,VGS,12.00,12.00,11.50,378900.00
11/11/2010,12.20,VGS,13.00,13.00,12.00,661700.00
10/11/2010,12.90,VGS,12.60,13.10,12.60,218400.00
09/11/2010,12.90,VGS,13.30,13.30,12.80,378800.00
08/11/2010,13.40,VGS,13.90,13.90,13.30,233800.00
05/11/2010,14.00,VGS,13.50,14.00,13.30,558900.00
04/11/2010,13.00,VGS,12.60,13.40,12.20,204300.00
03/11/2010,13.10,VGS,13.50,13.50,12.90,284600.00
02/11/2010,13.60,VGS,13.80,14.00,13.40,294600.00
01/11/2010,13.80,VGS,14.40,14.40,13.60,215400.00
29/10/2010,14.10,VGS,14.10,14.20,13.50,157700.00
28/10/2010,13.90,VGS,14.10,14.20,13.90,93500.00
27/10/2010,14.30,VGS,15.00,15.00,14.10,290800.00
26/10/2010,14.70,VGS,14.00,14.70,14.00,584100.00
25/10/2010,14.10,VGS,13.50,14.20,13.40,367600.00
22/10/2010,13.90,VGS,13.50,14.30,13.50,234700.00
21/10/2010,14.00,VGS,13.30,14.70,13.30,394900.00
20/10/2010,14.30,VGS,14.90,15.00,14.20,546700.00
19/10/2010,15.20,VGS,15.60,15.60,14.90,270600.00
18/10/2010,15.50,VGS,15.60,15.70,15.50,154500.00
15/10/2010,15.80,VGS,15.90,15.90,15.60,196400.00
14/10/2010,15.70,VGS,15.90,16.20,15.70,230800.00
13/10/2010,15.80,VGS,15.80,16.00,15.50,222400.00
12/10/2010,15.70,VGS,15.90,16.00,15.60,265400.00
11/10/2010,16.00,VGS,16.20,16.20,15.70,206900.00
08/10/2010,16.00,VGS,16.20,16.40,16.00,306900.00
07/10/2010,16.20,VGS,16.40,16.90,16.10,163900.00
06/10/2010,17.00,VGS,16.50,17.00,16.30,433300.00
05/10/2010,16.20,VGS,16.00,16.50,15.60,374500.00
04/10/2010,16.10,VGS,16.80,16.80,15.90,798400.00
01/10/2010,16.90,VGS,17.30,17.40,16.80,197600.00
30/09/2010,17.20,VGS,17.30,17.30,17.00,287600.00
29/09/2010,17.00,VGS,17.70,17.70,17.00,262300.00
28/09/2010,17.60,VGS,17.80,18.20,17.50,342100.00
27/09/2010,17.70,VGS,17.90,17.90,17.50,239100.00
24/09/2010,17.70,VGS,17.20,18.00,17.20,354300.00
23/09/2010,17.60,VGS,17.60,17.80,17.10,407100.00
22/09/2010,17.90,VGS,17.70,18.20,17.70,367500.00
21/09/2010,18.00,VGS,18.40,18.70,17.80,550700.00
20/09/2010,18.50,VGS,19.20,19.40,18.20,834200.00
17/09/2010,18.50,VGS,17.40,18.50,17.40,1085400.00
16/09/2010,17.50,VGS,17.10,17.50,17.10,366400.00
15/09/2010,17.20,VGS,18.00,18.00,17.00,536300.00
14/09/2010,17.90,VGS,17.70,18.10,17.40,581500.00
13/09/2010,17.30,VGS,18.20,18.20,17.30,1321000.00
10/09/2010,18.20,VGS,19.60,19.60,18.20,1288200.00
09/09/2010,19.50,VGS,19.30,20.00,19.00,952800.00
08/09/2010,19.10,VGS,20.00,20.00,18.90,1359600.00
07/09/2010,20.10,VGS,21.00,21.20,19.40,1970600.00
06/09/2010,19.90,VGS,19.90,19.90,19.20,423700.00
01/09/2010,18.70,VGS,17.90,18.70,17.80,1811000.00
31/08/2010,17.70,VGS,17.30,17.70,16.60,1244800.00
30/08/2010,16.60,VGS,16.00,16.60,16.00,290000.00
27/08/2010,15.70,VGS,15.60,16.00,15.10,360100.00
26/08/2010,15.80,VGS,15.70,16.30,15.20,558400.00
25/08/2010,15.30,VGS,16.10,16.10,15.30,1027500.00
24/08/2010,16.50,VGS,17.00,17.00,16.30,719600.00
23/08/2010,17.20,VGS,17.70,17.70,17.10,157900.00
20/08/2010,17.80,VGS,17.50,18.00,17.10,489100.00
19/08/2010,17.70,VGS,18.00,18.00,17.40,319900.00
18/08/2010,17.90,VGS,18.00,18.90,17.70,803600.00
17/08/2010,17.70,VGS,18.30,18.30,17.60,382900.00
16/08/2010,18.20,VGS,17.30,18.20,17.20,856200.00
13/08/2010,17.40,VGS,17.00,18.00,16.40,1076200.00
12/08/2010,17.30,VGS,18.60,18.60,17.30,752600.00
11/08/2010,18.60,VGS,18.40,18.90,18.30,352300.00
10/08/2010,18.50,VGS,19.40,19.60,18.10,613700.00
09/08/2010,19.50,VGS,18.30,19.50,18.30,1450600.00
06/08/2010,18.20,VGS,18.70,18.70,18.20,361300.00
05/08/2010,18.60,VGS,18.90,19.20,18.40,357300.00
04/08/2010,18.70,VGS,19.60,19.60,18.50,495700.00
03/08/2010,19.50,VGS,20.00,20.10,19.40,412000.00
02/08/2010,19.80,VGS,20.20,20.20,19.70,303600.00
30/07/2010,20.20,VGS,20.30,20.40,20.00,484500.00
29/07/2010,20.20,VGS,20.50,20.50,19.90,494800.00
28/07/2010,20.00,VGS,20.50,20.50,19.90,738200.00
27/07/2010,20.40,VGS,21.00,21.10,20.40,552300.00
26/07/2010,20.80,VGS,21.00,21.40,20.70,486200.00
23/07/2010,21.00,VGS,21.00,21.10,20.60,374000.00
22/07/2010,20.60,VGS,21.00,21.00,20.40,579600.00
21/07/2010,20.80,VGS,21.30,21.30,20.70,778600.00
20/07/2010,21.10,VGS,21.30,21.60,21.00,607100.00
19/07/2010,21.30,VGS,21.50,21.70,21.10,604000.00
16/07/2010,21.70,VGS,22.00,22.20,21.50,797100.00
15/07/2010,22.00,VGS,21.30,22.70,21.00,2042700.00
14/07/2010,21.50,VGS,21.00,21.80,20.80,1536400.00
13/07/2010,20.90,VGS,20.60,21.00,20.40,560000.00
12/07/2010,20.40,VGS,20.50,20.50,20.20,288900.00
09/07/2010,20.30,VGS,20.90,20.90,20.30,339500.00
08/07/2010,20.50,VGS,20.50,21.20,20.40,415500.00
07/07/2010,20.20,VGS,20.40,20.60,20.10,356200.00
06/07/2010,20.10,VGS,20.50,20.60,20.00,449000.00
05/07/2010,20.50,VGS,20.30,20.70,20.30,385600.00
02/07/2010,20.30,VGS,20.30,20.60,20.20,362800.00
01/07/2010,20.40,VGS,20.60,20.60,20.10,274200.00
30/06/2010,20.50,VGS,20.60,20.60,20.10,437100.00
29/06/2010,20.90,VGS,20.80,21.50,20.80,592800.00
28/06/2010,20.80,VGS,20.50,20.90,20.40,948400.00
25/06/2010,20.80,VGS,21.20,21.30,20.60,600800.00
24/06/2010,21.20,VGS,21.50,22.00,21.10,463600.00
23/06/2010,21.20,VGS,21.50,21.50,21.00,506600.00
22/06/2010,21.50,VGS,20.80,21.90,20.70,1387400.00
21/06/2010,20.90,VGS,20.80,21.00,20.70,600800.00
18/06/2010,21.00,VGS,20.90,21.20,20.80,380400.00
17/06/2010,20.70,VGS,21.50,21.50,20.70,326200.00
16/06/2010,21.30,VGS,21.20,21.50,20.80,757500.00
15/06/2010,20.80,VGS,20.60,20.90,20.50,557800.00
14/06/2010,20.70,VGS,20.50,20.90,20.50,349800.00
11/06/2010,20.70,VGS,20.70,21.20,20.60,519100.00
10/06/2010,20.70,VGS,20.90,20.90,20.40,278700.00
09/06/2010,20.60,VGS,20.80,21.20,20.40,327500.00
08/06/2010,20.90,VGS,20.00,20.90,19.50,508000.00
07/06/2010,20.40,VGS,21.20,21.20,20.00,1182000.00
04/06/2010,21.30,VGS,22.10,22.10,21.20,581500.00
03/06/2010,21.80,VGS,22.00,22.80,21.70,483700.00
02/06/2010,21.80,VGS,21.30,22.00,21.30,396900.00
01/06/2010,22.10,VGS,22.40,22.40,21.50,675400.00
31/05/2010,22.40,VGS,23.00,23.10,22.00,532800.00
28/05/2010,23.10,VGS,22.60,23.10,22.50,1294100.00
27/05/2010,21.80,VGS,21.60,22.10,20.80,815500.00
26/05/2010,21.60,VGS,20.20,21.60,20.00,1020800.00
25/05/2010,20.00,VGS,20.40,20.50,19.40,668300.00
24/05/2010,20.50,VGS,20.30,20.70,20.00,693200.00
21/05/2010,20.10,VGS,22.00,22.00,20.10,1633500.00
20/05/2010,22.10,VGS,22.00,22.60,20.60,1292500.00
19/05/2010,22.00,VGS,23.30,23.80,21.80,1289000.00
18/05/2010,23.20,VGS,24.00,24.20,23.00,984800.00
17/05/2010,23.40,VGS,24.90,24.90,23.40,783200.00
14/05/2010,24.60,VGS,25.00,25.00,24.40,583200.00
13/05/2010,24.80,VGS,24.60,25.40,24.30,1034400.00
12/05/2010,24.30,VGS,26.00,26.00,24.00,1742500.00
11/05/2010,25.50,VGS,26.20,26.50,25.30,1042700.00
10/05/2010,25.60,VGS,26.10,26.90,25.10,1225500.00
07/05/2010,26.00,VGS,27.00,27.80,25.50,1106700.00
06/05/2010,27.00,VGS,25.50,27.00,25.30,2199000.00
05/05/2010,25.50,VGS,26.20,26.20,25.20,1669400.00
04/05/2010,25.90,VGS,26.50,26.50,25.60,1155000.00
29/04/2010,25.90,VGS,25.80,26.60,25.60,975900.00
28/04/2010,25.50,VGS,25.80,25.80,25.10,739800.00
27/04/2010,25.40,VGS,25.80,26.20,25.40,1069200.00
26/04/2010,26.20,VGS,26.60,26.70,26.10,785200.00
22/04/2010,26.50,VGS,26.80,27.20,26.30,1643600.00
21/04/2010,26.70,VGS,26.50,26.90,26.10,1489900.00
20/04/2010,26.50,VGS,26.60,27.00,26.30,1290900.00
19/04/2010,26.20,VGS,27.20,27.30,26.10,1623000.00
16/04/2010,26.80,VGS,27.40,27.40,26.60,1680000.00
15/04/2010,27.20,VGS,26.90,27.60,26.80,1598200.00
14/04/2010,26.80,VGS,26.70,27.10,26.50,1275100.00
13/04/2010,26.50,VGS,26.40,27.40,26.30,1783900.00
12/04/2010,26.60,VGS,26.70,27.00,26.00,1925500.00
09/04/2010,26.80,VGS,27.50,27.80,26.30,1831400.00
08/04/2010,27.60,VGS,27.00,27.90,26.80,2056600.00
07/04/2010,26.90,VGS,27.60,27.90,26.80,2137600.00
06/04/2010,27.30,VGS,28.10,28.20,26.90,5657300.00
05/04/2010,26.50,VGS,25.50,26.50,25.00,1268700.00
02/04/2010,24.90,VGS,25.40,25.50,24.50,1697500.00
01/04/2010,25.30,VGS,24.90,25.90,24.60,802500.00
31/03/2010,24.90,VGS,26.20,26.20,24.70,1081500.00
30/03/2010,25.90,VGS,26.70,26.80,25.40,2047300.00
29/03/2010,25.80,VGS,24.60,25.80,24.50,2770700.00
26/03/2010,24.50,VGS,24.60,24.70,23.80,835300.00
25/03/2010,23.90,VGS,25.20,25.20,23.80,907000.00
24/03/2010,25.20,VGS,25.00,25.30,24.50,1398300.00
23/03/2010,24.30,VGS,25.00,25.30,24.00,621100.00
22/03/2010,24.40,VGS,25.20,25.30,24.30,757100.00
19/03/2010,25.40,VGS,25.60,25.80,24.80,924500.00
18/03/2010,25.50,VGS,24.20,25.70,23.90,1322200.00
17/03/2010,24.10,VGS,24.70,25.10,23.30,1369900.00
16/03/2010,24.60,VGS,26.00,26.30,24.50,1789800.00
15/03/2010,25.80,VGS,27.00,27.40,25.70,1746800.00
12/03/2010,26.70,VGS,27.00,27.20,26.50,1318500.00
11/03/2010,26.70,VGS,25.90,27.40,25.90,1668400.00
10/03/2010,25.80,VGS,26.00,26.40,25.40,1779000.00
09/03/2010,26.10,VGS,27.00,27.00,25.60,1649700.00
08/03/2010,26.50,VGS,25.50,27.00,25.40,1711700.00
05/03/2010,25.60,VGS,25.80,26.00,25.00,1544600.00
04/03/2010,25.40,VGS,25.80,26.40,25.00,1215700.00
03/03/2010,25.30,VGS,25.30,25.30,24.00,1731000.00
02/03/2010,24.10,VGS,22.90,24.10,22.70,3336300.00
01/03/2010,22.90,VGS,21.70,22.90,21.70,1362800.00
26/02/2010,21.90,VGS,22.00,22.00,21.30,751600.00
25/02/2010,21.70,VGS,22.20,22.40,21.40,716000.00
24/02/2010,22.00,VGS,21.30,22.20,21.00,597600.00
23/02/2010,21.70,VGS,22.50,22.50,21.50,514300.00
22/02/2010,22.60,VGS,23.00,23.20,22.50,634600.00
12/02/2010,22.30,VGS,22.20,22.80,21.90,564100.00
11/02/2010,21.80,VGS,21.60,22.10,21.20,785300.00
10/02/2010,21.80,VGS,21.70,22.10,21.40,597600.00
09/02/2010,21.50,VGS,22.00,22.00,21.30,557500.00
08/02/2010,22.30,VGS,22.70,22.70,22.10,452400.00
05/02/2010,22.60,VGS,22.30,23.10,21.70,2091800.00
04/02/2010,22.40,VGS,22.20,22.60,21.70,1020500.00
03/02/2010,22.10,VGS,22.50,22.50,21.60,534800.00
02/02/2010,22.00,VGS,22.70,23.10,21.80,718300.00
01/02/2010,22.80,VGS,22.30,23.20,22.10,1103900.00
29/01/2010,22.40,VGS,20.30,23.00,20.00,1268000.00
28/01/2010,21.40,VGS,22.10,22.20,21.30,1137800.00
27/01/2010,22.00,VGS,24.00,24.10,21.70,1949300.00
26/01/2010,22.70,VGS,22.50,22.70,22.00,546600.00
25/01/2010,21.50,VGS,21.00,21.50,20.20,1029500.00
22/01/2010,20.50,VGS,19.50,21.00,19.20,980000.00
21/01/2010,20.30,VGS,21.00,21.30,20.30,970900.00
20/01/2010,21.60,VGS,23.20,23.50,21.60,2121100.00
19/01/2010,23.20,VGS,22.50,24.00,22.50,1200700.00
18/01/2010,23.70,VGS,25.00,25.00,23.70,454000.00
15/01/2010,25.20,VGS,26.50,26.60,24.80,2169100.00
14/01/2010,25.10,VGS,22.00,25.10,22.00,5040100.00
13/01/2010,23.50,VGS,23.50,23.90,23.50,1963900.00
12/01/2010,25.20,VGS,25.20,25.20,25.20,60700.00
11/01/2010,26.50,VGS,27.30,28.50,26.40,184500.00
08/01/2010,27.50,VGS,29.00,29.50,26.80,208600.00
07/01/2010,28.00,VGS,28.00,30.00,27.50,272400.00
06/01/2010,28.70,VGS,31.40,31.40,28.70,327100.00
05/01/2010,30.00,VGS,31.00,31.00,29.50,251300.00
04/01/2010,29.20,VGS,29.20,29.20,27.30,61900.00
31/12/2009,27.40,VGS,26.90,27.40,26.50,228000.00
30/12/2009,26.30,VGS,24.00,26.40,24.00,199200.00
29/12/2009,24.50,VGS,25.20,25.90,24.00,125200.00
28/12/2009,25.00,VGS,25.00,25.00,23.40,333100.00
25/12/2009,23.40,VGS,23.10,23.40,23.00,127900.00
24/12/2009,22.30,VGS,21.20,22.30,20.50,227900.00
23/12/2009,21.20,VGS,20.60,21.30,20.40,115900.00
22/12/2009,20.60,VGS,22.20,22.20,20.50,135800.00
21/12/2009,20.80,VGS,20.80,20.80,20.60,60400.00
18/12/2009,19.70,VGS,19.00,19.70,19.00,91000.00
17/12/2009,19.00,VGS,18.50,19.00,18.30,161200.00
16/12/2009,19.00,VGS,21.00,21.30,19.00,102500.00
15/12/2009,20.00,VGS,21.50,21.70,19.30,50000.00
14/12/2009,21.10,VGS,19.80,21.10,19.40,186200.00
11/12/2009,19.70,VGS,20.20,20.50,19.70,39400.00
10/12/2009,20.70,VGS,21.20,22.50,20.70,180700.00
09/12/2009,22.20,VGS,22.30,22.40,22.20,104900.00
08/12/2009,23.30,VGS,24.90,25.50,23.00,83000.00
07/12/2009,24.60,VGS,25.60,25.60,24.30,96900.00
04/12/2009,25.30,VGS,25.70,25.90,24.40,82800.00
03/12/2009,25.50,VGS,25.10,26.50,24.90,135200.00
02/12/2009,25.70,VGS,28.00,28.20,25.60,81700.00
01/12/2009,27.40,VGS,26.80,28.50,26.80,242800.00
30/11/2009,27.00,VGS,24.20,27.00,24.20,157400.00
27/11/2009,25.70,VGS,24.10,27.70,24.10,339200.00
26/11/2009,25.90,VGS,26.00,26.00,25.90,55700.00
25/11/2009,27.70,VGS,28.50,29.00,27.70,131000.00
24/11/2009,29.50,VGS,31.60,31.60,29.40,161900.00
23/11/2009,31.20,VGS,33.00,33.00,31.20,125500.00
20/11/2009,33.00,VGS,35.00,35.00,32.50,358700.00
19/11/2009,32.90,VGS,32.20,32.90,31.90,136900.00
18/11/2009,31.80,VGS,30.20,31.80,29.50,308900.00
17/11/2009,30.00,VGS,29.60,30.20,29.20,175000.00
16/11/2009,29.10,VGS,29.00,30.00,29.00,166500.00
13/11/2009,29.10,VGS,29.60,29.60,28.00,70700.00
12/11/2009,29.50,VGS,29.50,30.00,29.00,95500.00
11/11/2009,29.60,VGS,28.50,30.00,27.50,114000.00
10/11/2009,29.10,VGS,31.50,31.50,29.00,108000.00
09/11/2009,30.80,VGS,35.00,35.00,30.80,91600.00
06/11/2009,32.30,VGS,33.30,33.30,32.00,192600.00
05/11/2009,31.70,VGS,27.80,31.70,27.80,146100.00
04/11/2009,29.70,VGS,28.80,31.20,28.70,154900.00
03/11/2009,30.40,VGS,32.50,32.70,30.30,121000.00
02/11/2009,32.20,VGS,33.60,34.00,32.20,156500.00
30/10/2009,34.90,VGS,33.80,34.90,33.80,214000.00
29/10/2009,33.30,VGS,35.00,35.00,32.10,172600.00
28/10/2009,35.00,VGS,32.00,35.00,30.90,208100.00
27/10/2009,33.80,VGS,33.20,35.00,33.00,266400.00
26/10/2009,35.30,VGS,37.50,37.50,35.20,284300.00
23/10/2009,37.50,VGS,40.50,40.50,37.30,353000.00
22/10/2009,39.40,VGS,41.80,42.00,38.90,566200.00
21/10/2009,41.70,VGS,43.80,43.80,40.50,351900.00
20/10/2009,41.50,VGS,41.50,41.50,40.00,1141000.00
19/10/2009,38.80,VGS,38.80,38.80,38.80,88400.00
16/10/2009,36.30,VGS,36.30,36.30,36.30,4200.00
15/10/2009,34.00,VGS,34.00,34.00,34.00,13300.00
14/10/2009,54.00,VGS,50.80,56.00,50.80,673600.00
13/10/2009,54.00,VGS,57.00,57.00,54.00,537300.00
12/10/2009,57.20,VGS,62.00,62.00,57.00,713200.00
09/10/2009,58.40,VGS,59.40,59.40,56.50,544100.00
08/10/2009,56.00,VGS,56.00,56.00,53.20,1007200.00
07/10/2009,52.40,VGS,52.40,52.40,52.40,80200.00
06/10/2009,48.80,VGS,52.00,52.00,47.60,200600.00
05/10/2009,49.40,VGS,51.50,52.50,48.00,239400.00
02/10/2009,52.00,VGS,51.00,53.50,51.00,467300.00
01/10/2009,54.10,VGS,58.00,58.00,54.10,279900.00
30/09/2009,57.70,VGS,61.30,61.30,56.50,489400.00
29/09/2009,57.00,VGS,59.60,60.00,55.50,384100.00
28/09/2009,60.00,VGS,61.50,61.50,57.50,275300.00
25/09/2009,58.20,VGS,54.40,58.20,53.50,441600.00
24/09/2009,54.00,VGS,54.80,56.10,53.00,443900.00
23/09/2009,54.60,VGS,57.00,57.20,53.40,451000.00
22/09/2009,54.10,VGS,52.50,54.10,51.50,609100.00
21/09/2009,50.80,VGS,49.90,50.80,48.50,195100.00
18/09/2009,48.70,VGS,44.50,48.70,44.50,500400.00
17/09/2009,46.00,VGS,45.00,46.40,44.80,321400.00
16/09/2009,44.70,VGS,45.00,45.60,42.50,526500.00
15/09/2009,43.90,VGS,46.00,46.00,43.20,708700.00
14/09/2009,46.50,VGS,48.90,48.90,45.50,437800.00
11/09/2009,46.40,VGS,46.40,46.40,44.00,684800.00
10/09/2009,43.40,VGS,43.40,43.40,43.10,298000.00
09/09/2009,41.30,VGS,39.00,41.30,38.80,705700.00
08/09/2009,39.10,VGS,38.00,39.20,37.90,466500.00
07/09/2009,37.70,VGS,36.00,38.00,35.60,504800.00
04/09/2009,36.00,VGS,36.50,37.50,34.00,602300.00
03/09/2009,36.20,VGS,37.20,37.70,35.80,405000.00
01/09/2009,38.20,VGS,39.50,39.50,37.20,327500.00
31/08/2009,38.50,VGS,36.80,38.50,36.80,448200.00
28/08/2009,36.20,VGS,36.90,36.90,34.50,682300.00
27/08/2009,36.00,VGS,36.30,36.40,34.00,470800.00
26/08/2009,34.40,VGS,34.50,34.60,33.20,419300.00
25/08/2009,33.40,VGS,31.30,33.40,30.40,795400.00
24/08/2009,30.90,VGS,32.70,33.10,30.90,403000.00
21/08/2009,31.50,VGS,34.60,34.60,31.00,668100.00
20/08/2009,32.50,VGS,32.50,32.50,31.50,1111700.00
19/08/2009,30.40,VGS,30.40,30.40,28.50,141000.00
18/08/2009,29.10,VGS,27.00,29.10,27.00,343700.00
17/08/2009,27.60,VGS,27.30,28.00,26.20,480000.00
14/08/2009,27.40,VGS,28.00,29.10,27.10,883800.00
13/08/2009,28.00,VGS,29.90,29.90,27.00,1027300.00
12/08/2009,28.10,VGS,28.10,28.10,26.50,599700.00
11/08/2009,26.30,VGS,26.30,26.30,25.80,1102200.00
10/08/2009,24.60,VGS,24.60,24.60,24.60,81200.00
07/08/2009,23.40,VGS,22.50,23.40,21.80,732100.00
06/08/2009,22.00,VGS,20.60,22.00,20.60,933100.00
