DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/08/2007,39.00,IFS,39.00,39.00,38.50,7780.00
08/08/2007,39.00,IFS,38.50,39.00,38.00,9280.00
07/08/2007,38.00,IFS,39.50,39.50,38.00,7710.00
06/08/2007,39.50,IFS,38.00,39.50,36.50,15130.00
03/08/2007,38.00,IFS,38.00,38.50,38.00,5830.00
02/08/2007,39.00,IFS,39.00,39.50,39.00,5300.00
01/08/2007,40.00,IFS,39.50,40.00,39.00,15160.00
31/07/2007,39.50,IFS,38.20,39.50,38.00,15650.00
30/07/2007,39.50,IFS,40.00,40.50,39.50,3920.00
27/07/2007,40.00,IFS,41.20,41.20,39.00,11800.00
26/07/2007,49.10,IFS,49.80,49.80,49.10,9880.00
25/07/2007,50.00,IFS,50.00,50.00,50.00,11300.00
24/07/2007,50.50,IFS,51.50,51.50,50.50,8650.00
23/07/2007,51.50,IFS,51.00,51.50,51.00,13340.00
20/07/2007,50.50,IFS,50.00,50.50,50.00,5380.00
19/07/2007,50.50,IFS,50.00,50.50,50.00,6690.00
18/07/2007,50.00,IFS,51.00,51.00,50.00,4430.00
17/07/2007,51.00,IFS,51.00,51.00,51.00,7440.00
16/07/2007,51.00,IFS,51.00,51.50,51.00,15420.00
13/07/2007,51.00,IFS,50.50,51.00,50.50,4000.00
12/07/2007,50.50,IFS,50.50,51.00,50.50,7020.00
11/07/2007,51.50,IFS,51.50,51.50,51.50,20360.00
10/07/2007,51.50,IFS,51.50,51.50,51.50,9530.00
09/07/2007,51.50,IFS,51.50,51.50,51.50,10380.00
06/07/2007,51.50,IFS,50.00,51.50,50.00,11000.00
05/07/2007,50.00,IFS,51.00,51.00,50.00,6080.00
04/07/2007,51.50,IFS,50.00,51.50,50.00,14420.00
03/07/2007,51.50,IFS,47.00,51.50,47.00,16240.00
02/07/2007,49.20,IFS,51.00,51.00,49.20,8860.00
29/06/2007,51.00,IFS,51.00,51.00,51.00,8510.00
28/06/2007,51.00,IFS,50.00,51.00,50.00,14670.00
27/06/2007,51.00,IFS,52.00,52.00,51.00,10400.00
26/06/2007,52.50,IFS,50.00,52.50,52.00,19700.00
25/06/2007,52.50,IFS,52.50,52.50,52.50,13410.00
22/06/2007,52.50,IFS,52.50,53.00,52.00,19540.00
21/06/2007,53.00,IFS,52.50,53.00,52.00,22580.00
20/06/2007,52.50,IFS,55.00,55.00,52.50,60340.00
19/06/2007,54.50,IFS,53.50,54.50,53.50,68010.00
18/06/2007,52.00,IFS,53.00,53.00,52.00,30070.00
15/06/2007,52.50,IFS,51.50,52.50,51.50,81500.00
14/06/2007,52.50,IFS,52.50,52.50,51.50,75200.00
13/06/2007,52.50,IFS,50.50,52.50,50.50,39840.00
12/06/2007,52.50,IFS,51.00,52.50,49.80,21150.00
11/06/2007,51.50,IFS,51.50,51.50,49.50,12800.00
08/06/2007,51.50,IFS,51.50,51.50,51.00,34750.00
07/06/2007,51.50,IFS,53.00,53.00,51.50,9360.00
06/06/2007,51.00,IFS,48.50,51.00,48.50,35260.00
05/06/2007,50.50,IFS,50.50,50.50,50.50,11700.00
04/06/2007,53.00,IFS,53.00,53.00,53.00,31480.00
01/06/2007,53.00,IFS,54.00,54.00,52.00,38890.00
31/05/2007,54.00,IFS,52.50,54.00,52.00,53550.00
30/05/2007,54.00,IFS,54.50,54.50,54.00,91620.00
29/05/2007,54.50,IFS,54.00,54.50,52.00,126760.00
28/05/2007,54.00,IFS,54.50,54.50,54.00,74960.00
25/05/2007,53.00,IFS,52.50,53.00,52.50,128900.00
24/05/2007,52.00,IFS,52.00,53.00,52.00,344590.00
23/05/2007,50.50,IFS,50.50,50.50,50.50,111800.00
22/05/2007,48.50,IFS,48.50,48.50,48.50,42080.00
21/05/2007,46.20,IFS,45.00,46.20,45.00,52560.00
18/05/2007,44.00,IFS,44.40,44.40,44.00,28100.00
17/05/2007,43.20,IFS,43.00,43.20,43.00,22220.00
16/05/2007,43.00,IFS,44.00,44.00,43.00,10920.00
15/05/2007,44.00,IFS,44.00,44.00,42.50,34740.00
14/05/2007,44.00,IFS,45.00,45.00,44.00,41370.00
11/05/2007,43.50,IFS,43.20,43.50,43.20,19860.00
10/05/2007,43.00,IFS,43.00,43.00,41.70,12180.00
09/05/2007,43.00,IFS,43.50,43.50,43.00,13320.00
08/05/2007,43.50,IFS,43.00,44.00,43.50,23400.00
07/05/2007,42.50,IFS,42.00,44.00,42.00,9810.00
04/05/2007,42.00,IFS,42.00,42.00,42.00,13440.00
03/05/2007,43.50,IFS,45.00,45.00,43.50,11290.00
02/05/2007,44.40,IFS,44.00,44.40,43.00,12470.00
25/04/2007,42.60,IFS,42.40,42.60,42.40,20570.00
24/04/2007,41.50,IFS,41.00,41.50,41.00,14240.00
23/04/2007,43.00,IFS,44.00,44.00,43.00,13850.00
20/04/2007,45.00,IFS,45.20,45.20,43.60,37570.00
19/04/2007,45.20,IFS,46.00,46.00,45.20,64950.00
18/04/2007,45.10,IFS,44.00,45.10,44.00,44230.00
17/04/2007,43.00,IFS,39.90,43.00,39.90,46040.00
16/04/2007,41.50,IFS,43.20,43.20,41.50,17270.00
13/04/2007,43.60,IFS,45.00,45.00,43.60,24460.00
12/04/2007,45.00,IFS,46.00,46.00,45.00,22050.00
11/04/2007,45.40,IFS,45.50,45.50,44.50,18080.00
10/04/2007,44.50,IFS,44.50,44.50,44.50,31070.00
09/04/2007,45.00,IFS,45.00,45.00,45.00,27490.00
06/04/2007,46.90,IFS,47.20,47.20,46.90,22340.00
05/04/2007,47.20,IFS,47.00,47.20,47.00,29030.00
04/04/2007,46.50,IFS,46.10,46.50,44.00,67270.00
03/04/2007,46.10,IFS,46.10,46.10,46.10,46880.00
02/04/2007,48.50,IFS,49.00,49.00,48.50,37980.00
30/03/2007,51.00,IFS,54.00,54.00,51.00,60680.00
29/03/2007,51.50,IFS,49.00,51.50,49.00,35470.00
28/03/2007,49.40,IFS,50.00,50.00,49.40,18520.00
27/03/2007,52.00,IFS,52.00,52.00,52.00,1930.00
26/03/2007,54.50,IFS,54.50,54.50,54.50,7210.00
23/03/2007,57.00,IFS,57.00,57.00,57.00,73780.00
22/03/2007,60.00,IFS,60.00,60.00,60.00,16490.00
21/03/2007,63.00,IFS,63.00,64.00,63.00,23960.00
20/03/2007,66.00,IFS,64.00,66.00,65.00,205150.00
19/03/2007,64.00,IFS,67.00,67.00,64.00,81080.00
16/03/2007,66.00,IFS,60.00,66.00,60.00,201730.00
15/03/2007,63.00,IFS,63.00,63.00,63.00,30730.00
14/03/2007,66.00,IFS,66.00,69.50,66.00,185730.00
13/03/2007,66.50,IFS,66.50,66.50,66.50,220570.00
12/03/2007,63.50,IFS,64.00,64.00,63.00,234330.00
09/03/2007,61.00,IFS,59.50,61.00,59.50,319120.00
08/03/2007,59.50,IFS,59.50,59.50,57.00,375040.00
07/03/2007,57.00,IFS,57.00,57.00,57.00,26850.00
06/03/2007,54.50,IFS,54.50,54.50,54.50,5690.00
05/03/2007,52.00,IFS,52.00,52.00,52.00,63950.00
02/03/2007,49.60,IFS,49.60,49.60,49.60,120360.00
01/03/2007,47.30,IFS,47.30,47.30,47.30,59940.00
28/02/2007,45.10,IFS,45.10,45.10,45.10,70000.00
27/02/2007,43.00,IFS,43.00,43.00,43.00,64840.00
26/02/2007,41.00,IFS,41.00,41.00,40.90,77120.00
15/02/2007,40.00,IFS,40.00,40.50,40.00,58560.00
14/02/2007,40.00,IFS,40.00,41.00,40.00,41300.00
13/02/2007,40.00,IFS,40.00,41.00,40.00,28470.00
12/02/2007,39.80,IFS,40.00,40.00,39.80,22400.00
09/02/2007,40.00,IFS,40.00,40.50,40.00,31990.00
08/02/2007,40.50,IFS,40.50,41.50,40.50,60190.00
07/02/2007,40.50,IFS,40.50,40.90,40.50,57690.00
06/02/2007,39.90,IFS,39.90,40.00,39.90,50050.00
05/02/2007,39.90,IFS,39.90,40.00,39.00,19300.00
02/02/2007,40.00,IFS,40.00,40.00,40.00,9410.00
01/02/2007,40.00,IFS,39.00,40.00,39.00,18980.00
31/01/2007,39.00,IFS,40.00,40.50,39.00,28750.00
30/01/2007,40.00,IFS,40.00,40.00,40.00,22750.00
29/01/2007,40.00,IFS,40.00,40.20,40.00,20000.00
26/01/2007,40.40,IFS,39.00,40.40,39.00,75540.00
25/01/2007,41.00,IFS,41.60,41.60,41.00,97940.00
24/01/2007,39.70,IFS,39.00,39.70,39.00,139610.00
23/01/2007,38.00,IFS,38.00,38.00,38.00,119380.00
22/01/2007,37.50,IFS,38.50,38.50,37.00,28350.00
19/01/2007,38.50,IFS,38.50,39.00,38.50,31580.00
18/01/2007,39.00,IFS,39.00,39.00,38.60,19250.00
17/01/2007,38.10,IFS,39.00,39.00,38.10,46150.00
16/01/2007,40.00,IFS,39.00,40.00,39.00,29760.00
15/01/2007,39.00,IFS,40.60,40.60,39.00,69570.00
12/01/2007,39.00,IFS,41.00,41.00,39.00,76320.00
11/01/2007,41.00,IFS,40.50,41.00,40.50,42430.00
10/01/2007,41.20,IFS,41.50,41.50,41.20,26540.00
09/01/2007,41.00,IFS,41.00,41.10,41.00,30090.00
08/01/2007,41.10,IFS,42.00,42.00,41.10,28950.00
05/01/2007,42.00,IFS,42.00,42.00,41.00,36150.00
04/01/2007,41.80,IFS,42.00,42.00,41.60,34850.00
03/01/2007,42.00,IFS,42.00,42.00,40.50,18400.00
02/01/2007,41.70,IFS,41.70,43.00,41.70,8700.00
29/12/2006,43.00,IFS,43.00,43.00,40.40,24600.00
28/12/2006,41.00,IFS,41.00,41.00,40.10,17990.00
27/12/2006,42.00,IFS,42.00,42.80,42.00,14020.00
26/12/2006,42.80,IFS,43.00,43.00,42.80,27120.00
25/12/2006,43.00,IFS,41.70,43.00,41.70,25270.00
22/12/2006,41.70,IFS,39.90,41.70,38.50,33820.00
21/12/2006,39.90,IFS,42.00,41.70,39.90,28370.00
20/12/2006,42.00,IFS,42.50,42.00,41.10,17320.00
19/12/2006,42.50,IFS,42.70,42.70,42.50,13370.00
18/12/2006,42.70,IFS,42.50,43.50,42.70,41100.00
15/12/2006,42.50,IFS,42.00,42.50,42.00,46090.00
14/12/2006,41.70,IFS,41.70,41.70,41.70,39030.00
13/12/2006,41.60,IFS,43.00,43.00,41.60,45690.00
12/12/2006,43.00,IFS,42.00,43.00,42.00,57300.00
11/12/2006,43.00,IFS,44.50,44.50,43.00,36360.00
08/12/2006,44.00,IFS,44.00,44.00,44.00,7600.00
07/12/2006,42.00,IFS,41.00,42.00,41.00,51020.00
06/12/2006,41.00,IFS,42.00,42.00,41.00,25980.00
05/12/2006,41.50,IFS,41.50,42.00,41.50,19280.00
04/12/2006,42.00,IFS,42.50,42.50,40.50,52810.00
01/12/2006,42.50,IFS,42.90,42.90,42.00,11400.00
30/11/2006,42.00,IFS,41.50,42.00,41.50,18050.00
29/11/2006,42.00,IFS,43.00,43.00,42.00,21170.00
28/11/2006,43.00,IFS,43.10,43.10,43.00,27410.00
27/11/2006,43.00,IFS,44.00,44.00,43.00,17340.00
24/11/2006,45.00,IFS,45.60,45.60,45.00,47600.00
23/11/2006,43.70,IFS,41.50,43.70,41.50,37430.00
22/11/2006,41.80,IFS,41.00,41.80,41.00,18350.00
21/11/2006,41.50,IFS,41.60,41.60,41.50,51090.00
20/11/2006,43.00,IFS,44.00,44.00,43.00,20000.00
17/11/2006,44.00,IFS,44.00,44.00,44.00,8600.00
16/11/2006,44.00,IFS,44.00,44.00,43.50,17400.00
15/11/2006,44.00,IFS,45.10,45.10,44.00,79280.00
14/11/2006,43.00,IFS,42.00,43.00,42.00,68080.00
13/11/2006,42.90,IFS,43.00,43.00,42.90,19200.00
10/11/2006,43.30,IFS,43.00,43.30,43.00,18760.00
09/11/2006,43.60,IFS,43.10,43.60,43.10,23300.00
08/11/2006,43.60,IFS,43.90,43.90,43.60,16740.00
07/11/2006,43.80,IFS,43.50,43.80,43.50,40400.00
06/11/2006,43.00,IFS,43.00,43.00,43.00,37690.00
03/11/2006,43.20,IFS,43.50,43.50,43.00,23800.00
02/11/2006,44.00,IFS,44.30,44.30,44.00,32970.00
01/11/2006,44.40,IFS,44.50,44.50,44.40,19540.00
31/10/2006,44.50,IFS,45.00,45.00,44.00,16800.00
30/10/2006,44.50,IFS,45.00,45.00,44.00,41920.00
27/10/2006,45.00,IFS,45.40,45.40,45.00,11370.00
26/10/2006,45.00,IFS,45.00,45.00,45.00,87390.00
25/10/2006,46.00,IFS,47.00,47.00,46.00,28900.00
24/10/2006,47.00,IFS,47.40,47.50,47.00,25990.00
23/10/2006,48.00,IFS,48.60,48.60,48.00,60620.00
20/10/2006,48.60,IFS,48.00,48.60,48.00,60500.00
19/10/2006,48.00,IFS,47.50,48.00,47.50,140620.00
18/10/2006,47.50,IFS,47.50,47.50,47.50,76330.00
17/10/2006,50.00,IFS,50.00,50.00,50.00,132580.00
