DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/02/2014,16.00,SAV,15.90,16.00,15.70,82870.00
26/02/2014,15.00,SAV,14.50,15.00,14.20,139650.00
25/02/2014,14.10,SAV,13.30,14.70,13.30,6950.00
24/02/2014,14.10,SAV,14.30,14.30,13.90,32760.00
21/02/2014,14.20,SAV,13.20,14.50,13.20,10770.00
20/02/2014,14.10,SAV,14.90,14.90,13.80,45670.00
19/02/2014,14.10,SAV,14.00,14.10,14.00,78910.00
18/02/2014,13.20,SAV,13.00,13.30,13.00,24950.00
17/02/2014,13.00,SAV,12.90,13.20,12.90,33990.00
14/02/2014,13.20,SAV,13.20,13.20,12.90,3260.00
13/02/2014,13.10,SAV,13.20,13.20,12.80,38260.00
12/02/2014,13.10,SAV,13.10,13.20,13.10,11370.00
11/02/2014,13.00,SAV,13.00,13.30,13.00,38780.00
10/02/2014,12.70,SAV,12.60,13.20,12.60,33690.00
07/02/2014,12.60,SAV,12.80,12.80,12.60,1350.00
06/02/2014,12.80,SAV,12.70,12.80,12.50,1710.00
27/01/2014,12.80,SAV,12.40,13.00,12.40,1110.00
24/01/2014,12.30,SAV,12.30,12.30,12.30,500.00
23/01/2014,12.80,SAV,12.20,12.80,12.00,20490.00
22/01/2014,12.60,SAV,12.50,12.70,12.40,12100.00
21/01/2014,12.60,SAV,12.50,12.60,12.30,2810.00
20/01/2014,12.80,SAV,13.00,13.00,12.10,31970.00
17/01/2014,13.00,SAV,13.10,13.10,12.50,18650.00
16/01/2014,12.60,SAV,13.30,13.30,12.60,9190.00
15/01/2014,13.30,SAV,13.20,13.30,12.60,35500.00
14/01/2014,13.40,SAV,13.00,13.40,13.00,5010.00
13/01/2014,13.40,SAV,13.50,13.50,13.00,1390.00
10/01/2014,13.00,SAV,12.80,13.90,12.60,33170.00
09/01/2014,13.00,SAV,13.00,13.50,12.90,7510.00
08/01/2014,13.00,SAV,12.90,13.00,12.50,8390.00
07/01/2014,12.80,SAV,13.00,13.00,12.80,14320.00
06/01/2014,13.00,SAV,13.40,13.40,13.00,1030.00
03/01/2014,13.00,SAV,13.00,13.00,13.00,1000.00
02/01/2014,13.50,SAV,13.60,13.60,13.00,2040.00
31/12/2013,13.50,SAV,13.00,13.50,13.00,11750.00
30/12/2013,13.00,SAV,13.50,13.50,13.00,1830.00
27/12/2013,13.00,SAV,13.80,14.00,13.00,7710.00
26/12/2013,13.20,SAV,14.00,14.00,13.20,22790.00
25/12/2013,14.00,SAV,14.00,14.00,14.00,0.00
24/12/2013,14.00,SAV,14.50,14.50,13.50,6970.00
23/12/2013,13.80,SAV,14.90,14.90,13.80,33530.00
20/12/2013,14.50,SAV,14.00,14.50,14.00,19220.00
19/12/2013,14.50,SAV,14.40,14.60,14.00,19000.00
18/12/2013,14.40,SAV,13.60,14.40,13.60,16890.00
17/12/2013,14.20,SAV,14.00,14.50,13.70,8060.00
16/12/2013,13.70,SAV,14.50,14.50,13.70,2010.00
13/12/2013,13.90,SAV,14.40,14.60,13.90,11680.00
12/12/2013,14.40,SAV,13.80,14.50,13.50,33970.00
11/12/2013,13.80,SAV,13.50,13.80,13.30,50900.00
10/12/2013,13.90,SAV,13.80,14.00,13.50,50560.00
09/12/2013,14.00,SAV,14.90,14.90,14.00,46940.00
06/12/2013,14.60,SAV,13.50,14.60,13.50,51420.00
05/12/2013,14.00,SAV,14.60,14.90,14.00,46020.00
04/12/2013,15.00,SAV,15.00,15.90,15.00,190490.00
03/12/2013,15.00,SAV,14.90,15.00,14.90,45950.00
02/12/2013,14.10,SAV,14.10,14.10,14.10,147470.00
29/11/2013,13.20,SAV,13.20,13.20,13.10,221490.00
28/11/2013,12.40,SAV,12.40,12.40,12.30,199030.00
27/11/2013,11.60,SAV,11.60,11.60,11.60,105840.00
26/11/2013,10.90,SAV,10.90,10.90,10.90,6420.00
25/11/2013,10.20,SAV,9.70,10.20,9.70,127110.00
22/11/2013,9.60,SAV,9.40,9.80,9.40,8650.00
21/11/2013,9.50,SAV,9.30,9.80,9.30,3080.00
20/11/2013,9.50,SAV,9.80,10.00,9.50,2530.00
19/11/2013,9.60,SAV,9.80,10.20,9.60,23700.00
18/11/2013,9.60,SAV,9.10,9.60,9.10,27370.00
15/11/2013,9.00,SAV,9.20,9.50,9.00,3590.00
14/11/2013,9.50,SAV,9.00,9.50,9.00,4590.00
13/11/2013,9.10,SAV,10.10,10.20,9.10,480.00
12/11/2013,9.60,SAV,10.40,10.40,9.60,12030.00
11/11/2013,10.30,SAV,9.50,10.50,9.50,8870.00
08/11/2013,10.20,SAV,10.10,10.50,9.60,430.00
07/11/2013,10.00,SAV,9.70,10.00,9.70,80.00
06/11/2013,9.60,SAV,9.50,9.70,9.00,12120.00
05/11/2013,9.20,SAV,9.10,9.50,8.80,12000.00
04/11/2013,9.00,SAV,9.40,9.40,8.90,90.00
01/11/2013,8.90,SAV,8.90,9.20,8.90,12490.00
31/10/2013,9.00,SAV,9.00,9.40,8.90,930.00
30/10/2013,8.80,SAV,9.40,9.40,8.80,20.00
29/10/2013,8.80,SAV,9.40,9.70,8.80,1840.00
28/10/2013,9.40,SAV,9.40,9.50,9.00,7650.00
25/10/2013,9.40,SAV,8.90,9.40,8.90,80.00
24/10/2013,8.80,SAV,9.40,9.40,8.80,8460.00
23/10/2013,9.40,SAV,9.50,9.50,8.90,150.00
22/10/2013,9.00,SAV,8.90,9.20,8.80,60.00
21/10/2013,9.00,SAV,8.50,9.00,8.50,6840.00
18/10/2013,8.50,SAV,8.50,8.90,8.50,8100.00
17/10/2013,8.40,SAV,8.50,8.50,8.40,80.00
16/10/2013,8.50,SAV,8.70,8.70,8.50,2500.00
15/10/2013,8.20,SAV,8.80,9.00,8.20,15240.00
14/10/2013,8.80,SAV,8.30,8.80,8.30,20.00
11/10/2013,8.40,SAV,8.40,8.40,8.40,20.00
10/10/2013,8.50,SAV,8.60,8.60,8.40,1470.00
09/10/2013,8.20,SAV,8.20,8.50,8.20,2510.00
08/10/2013,8.30,SAV,8.40,8.40,8.20,6010.00
07/10/2013,8.30,SAV,8.30,8.30,8.20,25040.00
04/10/2013,8.60,SAV,8.60,8.80,8.60,30.00
03/10/2013,9.20,SAV,8.60,9.20,8.60,1250.00
02/10/2013,8.70,SAV,9.00,9.00,8.70,15560.00
01/10/2013,9.30,SAV,9.30,9.30,9.30,10.00
30/09/2013,8.80,SAV,8.80,8.80,8.80,1000.00
27/09/2013,8.80,SAV,8.40,8.80,8.40,1770.00
26/09/2013,8.40,SAV,8.50,8.50,8.40,40.00
25/09/2013,8.50,SAV,8.50,8.50,8.50,0.00
24/09/2013,8.50,SAV,8.40,8.70,8.40,260.00
23/09/2013,8.40,SAV,8.40,8.40,8.40,20.00
20/09/2013,8.60,SAV,8.60,8.60,8.50,2240.00
19/09/2013,8.60,SAV,8.60,8.60,8.60,7670.00
18/09/2013,8.60,SAV,8.60,8.60,8.60,50.00
17/09/2013,8.70,SAV,8.70,8.70,8.70,10.00
16/09/2013,8.70,SAV,8.70,8.70,8.70,0.00
13/09/2013,8.70,SAV,8.60,8.80,8.60,530.00
12/09/2013,8.90,SAV,8.50,8.90,8.50,20.00
11/09/2013,8.60,SAV,8.30,8.80,8.30,2130.00
10/09/2013,8.40,SAV,8.30,8.60,8.30,1260.00
09/09/2013,8.40,SAV,8.30,8.50,8.30,6350.00
06/09/2013,8.50,SAV,8.40,8.50,8.40,1510.00
05/09/2013,8.30,SAV,8.30,8.50,8.30,3470.00
04/09/2013,8.30,SAV,8.20,8.30,8.20,9730.00
03/09/2013,8.20,SAV,8.30,8.30,8.20,5250.00
30/08/2013,8.20,SAV,8.30,8.30,8.20,4230.00
29/08/2013,8.30,SAV,8.30,8.30,8.30,3010.00
28/08/2013,8.40,SAV,8.20,8.40,8.20,2510.00
27/08/2013,8.20,SAV,8.20,8.20,8.20,1400.00
26/08/2013,8.10,SAV,8.30,8.30,8.10,560.00
23/08/2013,8.30,SAV,8.20,8.30,8.20,3390.00
22/08/2013,8.20,SAV,8.30,8.50,8.20,2840.00
21/08/2013,8.30,SAV,8.30,8.30,8.20,4060.00
20/08/2013,8.30,SAV,8.30,8.30,8.30,700.00
19/08/2013,8.10,SAV,8.00,8.30,8.00,7010.00
16/08/2013,8.20,SAV,8.20,8.20,8.20,10.00
15/08/2013,8.50,SAV,8.50,8.50,8.50,4310.00
14/08/2013,8.40,SAV,8.40,8.40,8.30,580.00
13/08/2013,8.20,SAV,8.20,8.30,8.20,2510.00
12/08/2013,8.20,SAV,8.30,8.30,8.20,370.00
09/08/2013,8.20,SAV,8.20,8.20,8.20,8820.00
08/08/2013,8.20,SAV,8.30,8.30,8.20,6100.00
07/08/2013,8.20,SAV,8.20,8.20,8.20,610.00
06/08/2013,8.20,SAV,8.00,8.30,8.00,6530.00
05/08/2013,8.30,SAV,8.40,8.40,8.30,8310.00
02/08/2013,8.40,SAV,8.40,8.40,8.30,11110.00
01/08/2013,8.40,SAV,8.40,8.40,8.40,0.00
31/07/2013,8.40,SAV,8.20,8.40,8.20,9250.00
30/07/2013,8.20,SAV,8.30,8.30,8.20,830.00
29/07/2013,8.10,SAV,8.10,8.10,8.10,530.00
26/07/2013,8.40,SAV,8.40,8.40,8.40,20.00
25/07/2013,8.20,SAV,8.20,8.20,8.20,10.00
24/07/2013,8.20,SAV,8.60,8.60,8.20,12640.00
23/07/2013,8.40,SAV,8.60,8.60,8.40,1310.00
22/07/2013,8.80,SAV,8.40,8.80,8.40,4320.00
19/07/2013,8.30,SAV,8.30,8.60,8.30,5210.00
18/07/2013,8.30,SAV,8.50,9.00,8.30,2890.00
17/07/2013,8.60,SAV,8.40,8.60,8.40,2530.00
16/07/2013,8.60,SAV,8.60,8.60,8.50,10500.00
15/07/2013,8.80,SAV,8.30,8.80,8.30,7460.00
12/07/2013,8.50,SAV,8.20,8.50,8.20,9220.00
11/07/2013,8.20,SAV,8.10,8.40,8.10,1130.00
10/07/2013,8.20,SAV,8.20,8.30,8.20,3640.00
09/07/2013,8.30,SAV,8.40,8.40,8.30,1510.00
08/07/2013,8.30,SAV,8.20,8.30,8.20,14930.00
05/07/2013,8.20,SAV,8.30,8.30,8.00,14910.00
04/07/2013,8.20,SAV,8.30,8.30,8.00,39410.00
03/07/2013,8.30,SAV,8.40,8.40,7.90,590.00
02/07/2013,8.10,SAV,7.80,8.20,7.80,240.00
01/07/2013,7.90,SAV,7.90,8.00,7.90,1260.00
28/06/2013,8.00,SAV,8.00,8.00,8.00,10.00
27/06/2013,8.30,SAV,8.30,8.30,8.30,10.00
26/06/2013,8.30,SAV,7.90,8.30,7.90,17920.00
25/06/2013,8.30,SAV,8.10,8.30,7.90,36930.00
24/06/2013,8.40,SAV,8.20,8.40,8.00,6240.00
21/06/2013,8.20,SAV,8.30,8.30,8.20,1410.00
20/06/2013,8.30,SAV,8.40,8.40,8.10,340.00
19/06/2013,8.20,SAV,8.00,8.50,8.00,1280.00
18/06/2013,8.20,SAV,8.30,8.30,7.90,19770.00
17/06/2013,8.30,SAV,8.40,8.40,8.20,22010.00
14/06/2013,8.30,SAV,8.40,8.40,8.30,12150.00
13/06/2013,8.40,SAV,8.30,8.50,8.30,2020.00
12/06/2013,8.40,SAV,8.30,8.50,8.00,6350.00
11/06/2013,8.60,SAV,8.80,8.90,8.60,140.00
10/06/2013,8.80,SAV,8.80,8.80,8.50,2260.00
07/06/2013,8.60,SAV,8.40,8.80,8.30,23980.00
06/06/2013,8.30,SAV,8.30,8.70,8.20,15080.00
05/06/2013,8.30,SAV,8.30,8.40,8.30,19090.00
04/06/2013,8.40,SAV,8.90,8.90,8.40,720.00
03/06/2013,8.70,SAV,8.70,8.70,8.60,1200.00
31/05/2013,8.80,SAV,8.50,8.80,8.50,34230.00
30/05/2013,8.60,SAV,8.50,8.80,8.40,20570.00
29/05/2013,8.60,SAV,8.70,8.70,8.40,10090.00
28/05/2013,8.40,SAV,8.60,9.00,8.40,9630.00
27/05/2013,8.70,SAV,8.60,8.90,8.50,3120.00
24/05/2013,8.40,SAV,8.70,8.70,8.40,1120.00
23/05/2013,8.60,SAV,8.50,8.80,8.20,15270.00
22/05/2013,8.50,SAV,8.80,8.80,8.50,8100.00
21/05/2013,9.00,SAV,8.80,9.00,8.80,3150.00
20/05/2013,9.00,SAV,8.90,9.00,8.60,4550.00
17/05/2013,9.00,SAV,9.10,9.10,8.50,16160.00
16/05/2013,8.70,SAV,9.20,9.20,8.70,130.00
15/05/2013,9.20,SAV,8.50,9.30,8.40,11380.00
14/05/2013,8.70,SAV,9.30,9.30,8.70,29820.00
13/05/2013,9.30,SAV,9.40,9.60,9.30,7050.00
10/05/2013,9.50,SAV,9.60,9.90,9.50,31540.00
09/05/2013,10.10,SAV,10.20,10.20,9.80,128550.00
08/05/2013,9.60,SAV,9.60,9.60,9.60,3210.00
07/05/2013,9.00,SAV,9.00,9.00,9.00,17740.00
06/05/2013,8.50,SAV,8.50,8.50,8.50,47520.00
03/05/2013,8.00,SAV,7.80,8.00,7.50,124490.00
02/05/2013,7.50,SAV,7.40,7.50,7.40,34030.00
26/04/2013,7.10,SAV,7.00,7.10,7.00,5710.00
25/04/2013,7.00,SAV,7.20,7.20,6.90,3020.00
24/04/2013,6.90,SAV,6.90,7.00,6.90,8960.00
23/04/2013,6.80,SAV,6.80,6.80,6.80,10.00
22/04/2013,6.90,SAV,6.90,6.90,6.80,4550.00
18/04/2013,7.10,SAV,6.80,7.10,6.60,7750.00
17/04/2013,6.80,SAV,6.60,6.80,6.60,1360.00
16/04/2013,6.60,SAV,6.60,6.70,6.50,5690.00
15/04/2013,6.70,SAV,6.80,6.80,6.60,12410.00
12/04/2013,6.50,SAV,6.80,6.80,6.50,1430.00
11/04/2013,6.50,SAV,6.80,6.90,6.50,10710.00
10/04/2013,6.60,SAV,6.70,6.70,6.60,7590.00
09/04/2013,6.80,SAV,6.80,6.90,6.60,5560.00
08/04/2013,6.80,SAV,6.60,6.80,6.60,1220.00
05/04/2013,6.70,SAV,6.70,6.90,6.60,2110.00
04/04/2013,6.60,SAV,6.70,6.80,6.60,5620.00
03/04/2013,6.80,SAV,7.10,7.10,6.80,3640.00
02/04/2013,7.10,SAV,6.90,7.20,6.80,3830.00
01/04/2013,7.70,SAV,7.50,7.70,7.50,7400.00
29/03/2013,7.60,SAV,7.50,7.60,7.40,16340.00
28/03/2013,7.50,SAV,7.50,7.50,7.50,7820.00
27/03/2013,7.70,SAV,7.80,7.80,7.40,19320.00
26/03/2013,7.80,SAV,7.70,7.80,7.60,14080.00
25/03/2013,7.60,SAV,7.50,7.80,7.50,19350.00
22/03/2013,7.50,SAV,7.60,7.60,7.50,27010.00
21/03/2013,7.60,SAV,7.60,7.60,7.50,2120.00
20/03/2013,7.60,SAV,7.30,7.60,7.30,17100.00
19/03/2013,7.30,SAV,7.50,7.50,7.20,15050.00
18/03/2013,7.30,SAV,7.30,7.30,7.30,130.00
15/03/2013,7.40,SAV,7.40,7.60,7.30,440.00
14/03/2013,7.40,SAV,7.50,7.50,7.30,3820.00
13/03/2013,7.40,SAV,7.20,7.40,7.10,6870.00
12/03/2013,7.10,SAV,7.40,7.40,7.10,3070.00
11/03/2013,7.40,SAV,7.30,7.40,7.20,2140.00
08/03/2013,7.30,SAV,7.30,7.30,7.30,10.00
07/03/2013,7.10,SAV,7.00,7.30,7.00,4590.00
06/03/2013,7.00,SAV,7.00,7.10,7.00,1320.00
05/03/2013,7.10,SAV,7.00,7.20,6.90,8290.00
04/03/2013,7.10,SAV,7.30,7.30,7.00,9670.00
01/03/2013,7.30,SAV,7.30,7.30,7.30,4500.00
28/02/2013,7.30,SAV,7.20,7.40,7.20,2660.00
27/02/2013,7.20,SAV,7.20,7.40,7.10,6430.00
26/02/2013,7.00,SAV,7.40,7.50,7.00,17440.00
25/02/2013,7.40,SAV,7.50,7.50,7.40,2110.00
22/02/2013,7.40,SAV,7.80,7.80,7.40,2050.00
21/02/2013,7.40,SAV,7.80,7.80,7.40,20220.00
20/02/2013,7.90,SAV,7.60,7.90,7.60,110.00
19/02/2013,7.90,SAV,7.90,7.90,7.60,33210.00
18/02/2013,7.90,SAV,7.70,7.90,7.70,6700.00
08/02/2013,7.70,SAV,7.70,7.80,7.70,22010.00
07/02/2013,7.80,SAV,7.40,7.80,7.40,20.00
06/02/2013,7.70,SAV,7.50,7.70,7.50,2660.00
05/02/2013,7.40,SAV,7.60,7.60,7.30,2560.00
04/02/2013,7.60,SAV,7.50,7.60,7.40,20340.00
01/02/2013,7.70,SAV,7.30,7.70,7.30,6990.00
31/01/2013,7.40,SAV,7.40,7.50,7.40,9670.00
30/01/2013,7.60,SAV,7.40,7.60,7.40,3580.00
29/01/2013,7.40,SAV,7.50,7.60,7.40,3210.00
28/01/2013,7.50,SAV,7.50,7.80,7.40,17010.00
25/01/2013,7.90,SAV,7.40,7.90,7.10,10670.00
24/01/2013,7.60,SAV,7.20,7.60,7.20,940.00
23/01/2013,7.60,SAV,7.60,7.60,7.30,2920.00
22/01/2013,7.60,SAV,7.50,7.80,7.30,3280.00
21/01/2013,7.70,SAV,7.90,7.90,7.60,4020.00
18/01/2013,7.70,SAV,8.40,8.40,7.70,12070.00
17/01/2013,8.20,SAV,7.80,8.30,7.80,2340.00
16/01/2013,7.90,SAV,7.40,7.90,7.40,61500.00
15/01/2013,7.40,SAV,7.30,7.40,7.20,44020.00
14/01/2013,7.30,SAV,7.30,7.30,7.10,32460.00
11/01/2013,7.30,SAV,7.30,7.50,7.20,8880.00
10/01/2013,7.30,SAV,7.20,7.30,7.10,15430.00
09/01/2013,7.10,SAV,7.50,7.60,7.10,30600.00
08/01/2013,7.40,SAV,7.40,7.50,7.30,11570.00
07/01/2013,7.30,SAV,7.20,7.40,7.20,13530.00
04/01/2013,7.20,SAV,7.10,7.20,7.00,10040.00
03/01/2013,7.20,SAV,7.20,7.20,7.10,13320.00
02/01/2013,7.10,SAV,7.10,7.20,7.00,20870.00
28/12/2012,7.00,SAV,6.90,7.00,6.90,23110.00
27/12/2012,7.10,SAV,7.00,7.10,7.00,6810.00
26/12/2012,7.00,SAV,6.80,7.00,6.80,24860.00
25/12/2012,6.70,SAV,6.70,6.80,6.70,7500.00
24/12/2012,7.00,SAV,7.00,7.00,6.80,5090.00
21/12/2012,7.10,SAV,7.10,7.10,7.10,0.00
20/12/2012,7.10,SAV,7.10,7.10,7.10,10.00
19/12/2012,6.90,SAV,6.80,6.90,6.80,17960.00
18/12/2012,6.70,SAV,6.90,6.90,6.70,4360.00
17/12/2012,6.90,SAV,6.90,6.90,6.90,9320.00
14/12/2012,7.20,SAV,7.00,7.20,7.00,1500.00
13/12/2012,7.10,SAV,7.30,7.30,6.80,1430.00
12/12/2012,7.10,SAV,7.00,7.10,7.00,1220.00
11/12/2012,7.00,SAV,6.70,7.00,6.70,120.00
10/12/2012,6.90,SAV,6.70,7.10,6.70,10820.00
07/12/2012,6.80,SAV,6.80,6.80,6.80,1180.00
06/12/2012,6.80,SAV,6.60,6.80,6.60,8310.00
05/12/2012,6.90,SAV,6.60,7.00,6.60,17550.00
04/12/2012,6.90,SAV,7.00,7.00,6.80,1350.00
03/12/2012,6.90,SAV,6.60,6.90,6.60,10220.00
30/11/2012,6.60,SAV,6.70,6.80,6.60,7880.00
29/11/2012,6.50,SAV,6.50,6.60,6.50,8250.00
28/11/2012,6.70,SAV,6.70,6.70,6.70,40.00
27/11/2012,6.70,SAV,6.70,6.90,6.70,14020.00
26/11/2012,7.00,SAV,6.70,7.00,6.70,7430.00
23/11/2012,7.00,SAV,7.00,7.00,6.80,5960.00
22/11/2012,7.10,SAV,6.70,7.10,6.70,15250.00
21/11/2012,6.90,SAV,6.70,6.90,6.70,10010.00
20/11/2012,6.70,SAV,6.80,6.80,6.50,1020.00
19/11/2012,6.60,SAV,6.70,6.70,6.60,3200.00
16/11/2012,6.90,SAV,7.10,7.10,6.60,3460.00
15/11/2012,6.80,SAV,7.10,7.10,6.80,3340.00
14/11/2012,7.10,SAV,7.10,7.20,7.00,14710.00
13/11/2012,6.90,SAV,6.90,6.90,6.90,70.00
12/11/2012,6.60,SAV,6.60,6.60,6.60,35440.00
09/11/2012,6.30,SAV,6.30,6.30,6.30,3000.00
08/11/2012,6.30,SAV,6.30,6.30,6.20,11220.00
07/11/2012,6.40,SAV,6.30,6.40,6.30,1370.00
06/11/2012,6.20,SAV,6.30,6.30,6.20,12480.00
05/11/2012,6.40,SAV,6.20,6.40,6.20,980.00
02/11/2012,6.40,SAV,6.20,6.40,6.10,7330.00
01/11/2012,6.40,SAV,6.30,6.40,6.20,5810.00
31/10/2012,6.30,SAV,6.30,6.30,6.10,3180.00
30/10/2012,6.30,SAV,6.30,6.30,6.20,1400.00
29/10/2012,6.10,SAV,6.30,6.30,6.10,6520.00
26/10/2012,6.40,SAV,6.40,6.40,6.40,20.00
25/10/2012,6.20,SAV,6.30,6.30,6.20,1600.00
24/10/2012,6.30,SAV,6.40,6.40,6.30,1850.00
23/10/2012,6.30,SAV,6.30,6.30,6.30,4100.00
22/10/2012,6.40,SAV,6.30,6.40,6.20,13010.00
19/10/2012,6.50,SAV,6.30,6.50,6.30,1710.00
18/10/2012,6.40,SAV,6.70,6.70,6.40,26070.00
17/10/2012,6.70,SAV,6.60,6.70,6.60,7730.00
16/10/2012,6.70,SAV,6.70,6.80,6.70,6500.00
15/10/2012,6.60,SAV,6.70,6.70,6.40,160.00
12/10/2012,6.60,SAV,6.80,6.80,6.50,10850.00
11/10/2012,6.80,SAV,6.80,7.00,6.80,1500.00
10/10/2012,6.80,SAV,6.70,6.90,6.70,6560.00
09/10/2012,7.00,SAV,6.90,7.00,6.90,2030.00
08/10/2012,7.00,SAV,7.00,7.00,7.00,230.00
05/10/2012,7.00,SAV,6.80,7.00,6.80,1300.00
04/10/2012,7.00,SAV,6.80,7.00,6.80,1170.00
03/10/2012,7.00,SAV,7.10,7.10,7.00,1010.00
02/10/2012,6.90,SAV,6.90,6.90,6.90,0.00
01/10/2012,6.90,SAV,6.90,6.90,6.90,300.00
28/09/2012,7.00,SAV,6.90,7.00,6.80,9090.00
27/09/2012,7.00,SAV,7.00,7.00,7.00,1000.00
26/09/2012,7.00,SAV,7.00,7.00,7.00,2220.00
25/09/2012,7.00,SAV,7.10,7.10,6.90,3550.00
24/09/2012,7.10,SAV,7.10,7.10,7.10,10.00
21/09/2012,7.10,SAV,7.40,7.40,7.00,5020.00
20/09/2012,7.10,SAV,7.00,7.10,6.80,3130.00
19/09/2012,7.10,SAV,7.10,7.10,7.10,2900.00
18/09/2012,7.40,SAV,7.30,7.40,7.00,860.00
17/09/2012,7.20,SAV,7.20,7.20,7.20,10.00
14/09/2012,7.10,SAV,7.30,7.30,7.00,55930.00
13/09/2012,7.20,SAV,7.10,7.20,7.10,5150.00
12/09/2012,7.10,SAV,7.50,7.50,7.10,11820.00
11/09/2012,7.30,SAV,7.60,7.80,7.30,10040.00
10/09/2012,7.60,SAV,8.00,8.00,7.60,4260.00
07/09/2012,8.00,SAV,7.80,8.00,7.70,1510.00
06/09/2012,7.80,SAV,7.80,7.80,7.80,10.00
05/09/2012,7.80,SAV,7.90,7.90,7.60,12390.00
04/09/2012,7.80,SAV,8.20,8.20,7.80,2150.00
31/08/2012,8.20,SAV,8.20,8.20,8.10,2310.00
30/08/2012,8.50,SAV,8.50,8.50,8.50,30.00
29/08/2012,8.50,SAV,8.30,8.60,8.00,1970.00
28/08/2012,8.20,SAV,8.00,8.20,8.00,9560.00
27/08/2012,8.40,SAV,8.50,8.50,8.10,3070.00
24/08/2012,8.50,SAV,7.80,8.50,7.80,19140.00
23/08/2012,8.20,SAV,8.30,8.30,8.20,4030.00
22/08/2012,8.60,SAV,8.60,9.00,8.60,19720.00
21/08/2012,9.00,SAV,9.00,9.00,9.00,2340.00
20/08/2012,9.40,SAV,9.50,9.50,9.40,230.00
17/08/2012,9.30,SAV,9.20,9.30,9.00,11800.00
16/08/2012,9.10,SAV,9.00,9.20,9.00,2550.00
15/08/2012,9.20,SAV,9.30,9.30,9.10,1020.00
14/08/2012,9.30,SAV,9.40,9.40,9.30,10170.00
13/08/2012,9.30,SAV,9.10,9.30,8.90,3500.00
10/08/2012,9.30,SAV,9.30,9.30,9.30,10610.00
09/08/2012,9.30,SAV,9.30,9.40,9.10,18030.00
08/08/2012,9.20,SAV,9.10,9.40,9.10,8990.00
07/08/2012,9.10,SAV,9.40,9.40,9.10,7460.00
06/08/2012,9.40,SAV,9.30,9.40,9.20,7090.00
03/08/2012,9.20,SAV,9.10,9.20,9.10,1110.00
02/08/2012,9.20,SAV,9.30,9.40,9.00,7210.00
01/08/2012,9.10,SAV,9.40,9.40,9.10,9850.00
31/07/2012,9.50,SAV,9.40,9.50,9.40,40.00
30/07/2012,9.30,SAV,9.60,9.60,9.30,5430.00
27/07/2012,9.50,SAV,9.70,9.70,9.40,220.00
26/07/2012,9.30,SAV,9.70,9.70,9.30,19040.00
25/07/2012,9.30,SAV,9.70,9.70,9.30,9350.00
24/07/2012,9.50,SAV,9.70,9.90,9.50,17180.00
23/07/2012,9.90,SAV,9.90,9.90,9.50,9230.00
20/07/2012,9.70,SAV,9.80,10.10,9.60,5620.00
19/07/2012,9.80,SAV,9.80,9.90,9.50,7620.00
18/07/2012,9.70,SAV,9.50,9.70,9.40,20080.00
17/07/2012,9.50,SAV,9.30,9.50,9.30,2230.00
16/07/2012,9.40,SAV,9.50,9.50,9.30,10560.00
13/07/2012,9.70,SAV,9.60,9.90,9.50,18940.00
12/07/2012,9.80,SAV,9.80,9.80,9.80,20.00
11/07/2012,9.60,SAV,9.60,9.60,9.30,2050.00
10/07/2012,9.50,SAV,9.50,9.80,9.50,10420.00
09/07/2012,9.90,SAV,10.00,10.00,9.50,5720.00
06/07/2012,9.90,SAV,9.80,9.90,9.80,3110.00
05/07/2012,9.60,SAV,9.00,9.70,9.00,6840.00
04/07/2012,9.40,SAV,9.70,9.70,9.40,3170.00
03/07/2012,9.70,SAV,10.00,10.00,9.70,14520.00
02/07/2012,10.20,SAV,9.80,10.20,9.80,500.00
29/06/2012,10.30,SAV,10.30,10.30,9.50,1570.00
28/06/2012,10.00,SAV,9.60,10.00,9.20,20020.00
27/06/2012,9.60,SAV,10.00,10.00,9.60,8000.00
26/06/2012,10.00,SAV,10.00,10.40,10.00,11620.00
25/06/2012,10.40,SAV,10.50,10.50,10.30,4640.00
22/06/2012,10.30,SAV,10.30,10.60,10.30,5470.00
21/06/2012,10.80,SAV,10.80,10.80,10.80,10.00
20/06/2012,10.70,SAV,10.80,10.80,10.60,1060.00
19/06/2012,10.60,SAV,10.90,10.90,10.50,3170.00
18/06/2012,10.90,SAV,10.90,11.00,10.40,15940.00
15/06/2012,10.90,SAV,10.70,11.00,10.70,4450.00
14/06/2012,10.70,SAV,10.70,10.70,10.50,3130.00
13/06/2012,10.70,SAV,10.70,10.70,10.70,10.00
12/06/2012,10.30,SAV,10.40,10.40,10.20,9780.00
11/06/2012,10.60,SAV,10.80,11.00,10.40,25190.00
08/06/2012,10.80,SAV,11.30,11.70,10.80,18310.00
07/06/2012,11.30,SAV,11.10,11.30,11.00,14240.00
06/06/2012,10.80,SAV,10.20,10.80,10.20,10880.00
05/06/2012,10.50,SAV,10.30,10.50,10.30,2930.00
04/06/2012,10.40,SAV,10.30,10.40,10.00,56970.00
01/06/2012,10.50,SAV,10.90,10.90,10.50,5300.00
31/05/2012,10.60,SAV,10.80,11.00,10.50,40730.00
30/05/2012,11.00,SAV,11.00,11.00,10.80,9390.00
29/05/2012,11.00,SAV,11.00,11.00,10.60,3410.00
28/05/2012,10.70,SAV,11.10,11.60,10.70,4620.00
