DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/10/2006,38.40,SHC,38.60,38.60,38.40,8060.00
29/09/2006,38.60,SHC,38.80,38.80,38.60,18400.00
28/09/2006,38.80,SHC,39.00,39.00,38.60,14720.00
27/09/2006,39.50,SHC,39.20,39.50,39.20,31640.00
26/09/2006,38.50,SHC,38.20,38.50,38.20,19230.00
25/09/2006,37.80,SHC,37.50,38.00,37.50,20020.00
22/09/2006,37.50,SHC,37.10,37.50,37.10,26800.00
21/09/2006,37.00,SHC,37.00,37.00,36.50,18790.00
20/09/2006,37.20,SHC,37.20,37.50,37.20,24700.00
19/09/2006,37.00,SHC,36.60,37.00,36.60,31190.00
18/09/2006,36.60,SHC,37.00,37.00,36.60,16400.00
15/09/2006,37.40,SHC,37.00,37.40,37.00,19490.00
14/09/2006,37.00,SHC,37.50,37.50,37.00,32930.00
13/09/2006,37.10,SHC,37.00,37.10,36.90,18510.00
12/09/2006,36.50,SHC,37.10,37.10,36.50,74600.00
11/09/2006,35.40,SHC,37.30,37.30,35.40,16300.00
08/09/2006,35.60,SHC,34.70,35.60,34.70,21960.00
07/09/2006,35.20,SHC,36.20,36.20,35.20,22520.00
06/09/2006,36.20,SHC,38.50,38.50,36.20,19600.00
05/09/2006,37.20,SHC,36.00,37.20,36.00,26190.00
01/09/2006,35.50,SHC,34.80,35.50,34.80,40910.00
31/08/2006,34.20,SHC,35.00,35.00,34.10,28430.00
30/08/2006,34.10,SHC,33.80,34.10,33.80,36650.00
29/08/2006,32.50,SHC,32.50,32.50,32.20,34230.00
28/08/2006,31.00,SHC,30.50,31.00,30.50,10000.00
25/08/2006,29.60,SHC,30.50,30.50,29.60,7650.00
24/08/2006,30.00,SHC,30.00,30.00,29.70,11800.00
23/08/2006,29.00,SHC,28.10,29.00,28.10,17820.00
22/08/2006,29.20,SHC,29.20,29.20,29.20,11640.00
21/08/2006,30.50,SHC,31.00,31.00,30.50,9600.00
18/08/2006,31.50,SHC,31.50,31.50,31.50,17940.00
17/08/2006,32.50,SHC,33.00,33.00,32.50,39600.00
16/08/2006,31.50,SHC,29.50,31.50,29.50,48010.00
15/08/2006,30.00,SHC,30.00,30.00,30.00,6790.00
