DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/01/2011,9.20,TDW,9.20,9.20,9.20,10.00
14/01/2011,8.90,TDW,8.90,8.90,8.90,20.00
13/01/2011,9.20,TDW,9.20,9.20,9.20,10.00
12/01/2011,9.00,TDW,8.80,9.00,8.80,880.00
11/01/2011,8.70,TDW,8.20,8.70,8.20,1310.00
10/01/2011,8.30,TDW,8.40,8.40,8.30,400.00
07/01/2011,8.70,TDW,9.00,9.00,8.70,320.00
06/01/2011,9.00,TDW,9.00,9.00,9.00,2900.00
05/01/2011,8.70,TDW,8.80,8.80,8.70,200.00
04/01/2011,9.00,TDW,9.10,9.10,9.00,3190.00
31/12/2010,8.90,TDW,8.90,8.90,8.90,4190.00
30/12/2010,8.90,TDW,8.60,8.90,8.60,1010.00
29/12/2010,8.70,TDW,8.90,8.90,8.70,100.00
28/12/2010,8.70,TDW,8.70,8.70,8.70,20.00
27/12/2010,8.50,TDW,8.30,8.50,8.30,210.00
24/12/2010,8.30,TDW,8.30,8.30,8.30,110.00
23/12/2010,8.50,TDW,8.80,8.80,8.50,360.00
22/12/2010,8.90,TDW,8.90,8.90,8.90,0.00
21/12/2010,8.90,TDW,8.80,8.90,8.80,20.00
20/12/2010,8.90,TDW,8.90,8.90,8.90,100.00
17/12/2010,8.90,TDW,8.60,8.90,8.60,670.00
16/12/2010,8.70,TDW,8.50,8.70,8.50,560.00
15/12/2010,8.80,TDW,8.90,8.90,8.80,1010.00
14/12/2010,9.20,TDW,9.10,9.20,8.70,2650.00
13/12/2010,9.10,TDW,9.10,9.20,9.10,680.00
10/12/2010,9.10,TDW,8.70,9.10,8.70,1110.00
09/12/2010,8.90,TDW,8.90,8.90,8.90,20.00
08/12/2010,8.90,TDW,9.00,9.20,8.90,7500.00
07/12/2010,9.30,TDW,9.70,9.70,9.30,2590.00
06/12/2010,9.70,TDW,9.20,9.70,9.20,5810.00
03/12/2010,9.60,TDW,9.80,9.80,9.10,7630.00
02/12/2010,9.40,TDW,9.00,9.40,8.60,11310.00
01/12/2010,9.00,TDW,9.00,9.00,9.00,5440.00
30/11/2010,9.40,TDW,9.60,9.60,9.30,1020.00
29/11/2010,9.40,TDW,9.20,9.40,9.20,50.00
26/11/2010,9.00,TDW,8.60,9.00,8.40,11790.00
25/11/2010,8.80,TDW,9.60,9.60,8.80,3560.00
24/11/2010,9.20,TDW,9.20,9.20,9.20,310.00
23/11/2010,9.60,TDW,9.60,9.60,9.20,1810.00
22/11/2010,9.60,TDW,9.10,9.60,9.10,110.00
19/11/2010,9.40,TDW,9.50,9.50,9.40,1320.00
18/11/2010,9.80,TDW,9.80,9.80,9.10,3340.00
17/11/2010,9.50,TDW,8.70,9.50,8.70,5440.00
16/11/2010,9.20,TDW,9.20,9.20,9.20,1620.00
15/11/2010,9.50,TDW,9.50,9.50,9.50,30.00
12/11/2010,9.90,TDW,9.90,9.90,9.50,5620.00
11/11/2010,9.90,TDW,9.90,10.00,9.90,25110.00
