DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/05/2011,5.70,VIG,5.60,5.80,5.60,52300.00
29/04/2011,5.60,VIG,5.60,5.60,5.40,31000.00
28/04/2011,5.80,VIG,5.90,6.00,5.70,22300.00
27/04/2011,5.60,VIG,5.40,5.80,5.40,40600.00
26/04/2011,5.60,VIG,6.10,6.10,5.50,21800.00
25/04/2011,5.80,VIG,5.70,5.80,5.70,53900.00
22/04/2011,5.60,VIG,6.10,6.10,5.50,33300.00
21/04/2011,5.90,VIG,6.30,6.30,5.90,39200.00
20/04/2011,6.10,VIG,6.50,6.50,6.10,27900.00
19/04/2011,6.40,VIG,6.60,6.60,6.30,44300.00
18/04/2011,6.60,VIG,6.80,6.80,6.50,94200.00
15/04/2011,6.60,VIG,6.90,6.90,6.60,115100.00
14/04/2011,6.70,VIG,6.80,6.90,6.70,103200.00
13/04/2011,6.80,VIG,6.80,6.80,6.70,25600.00
08/04/2011,6.90,VIG,6.80,7.00,6.80,75300.00
07/04/2011,6.70,VIG,6.80,7.10,6.70,93500.00
06/04/2011,6.80,VIG,6.70,6.80,6.50,116500.00
05/04/2011,6.70,VIG,6.60,6.80,6.50,83200.00
04/04/2011,6.70,VIG,6.70,6.80,6.70,27000.00
01/04/2011,6.70,VIG,6.80,6.80,6.60,53700.00
31/03/2011,6.70,VIG,6.70,6.90,6.70,155900.00
30/03/2011,6.70,VIG,6.80,6.80,6.60,52200.00
29/03/2011,6.70,VIG,6.90,6.90,6.70,56800.00
28/03/2011,6.80,VIG,6.90,7.00,6.80,29500.00
25/03/2011,6.80,VIG,6.90,6.90,6.70,118000.00
24/03/2011,6.80,VIG,7.00,7.10,6.80,40300.00
23/03/2011,7.00,VIG,6.80,7.00,6.80,22600.00
22/03/2011,6.90,VIG,7.20,7.30,6.90,69700.00
21/03/2011,7.20,VIG,7.30,7.40,7.20,173200.00
18/03/2011,7.20,VIG,7.00,7.30,6.80,159100.00
17/03/2011,7.00,VIG,7.00,7.10,6.80,27800.00
16/03/2011,7.00,VIG,7.00,7.00,6.80,79000.00
15/03/2011,6.90,VIG,6.80,7.20,6.80,84300.00
14/03/2011,6.90,VIG,7.40,7.40,6.90,178800.00
11/03/2011,7.40,VIG,7.30,7.40,7.30,286200.00
10/03/2011,7.00,VIG,6.60,7.00,6.60,163600.00
09/03/2011,6.60,VIG,6.70,6.70,6.50,49900.00
08/03/2011,6.70,VIG,6.70,7.00,6.70,22300.00
07/03/2011,6.80,VIG,6.50,7.00,6.50,69000.00
04/03/2011,6.70,VIG,6.40,6.90,6.40,60400.00
03/03/2011,6.70,VIG,6.70,6.80,6.70,58200.00
02/03/2011,6.90,VIG,7.10,7.10,6.80,79500.00
01/03/2011,7.20,VIG,7.20,7.30,7.10,27100.00
28/02/2011,7.30,VIG,7.40,7.60,7.20,25500.00
25/02/2011,7.30,VIG,7.10,7.30,7.00,132300.00
24/02/2011,6.80,VIG,7.00,7.10,6.80,129700.00
23/02/2011,7.40,VIG,7.30,7.40,7.10,106300.00
22/02/2011,7.00,VIG,7.20,7.30,6.90,128400.00
21/02/2011,7.30,VIG,7.70,7.70,7.30,157500.00
18/02/2011,7.80,VIG,8.00,8.00,7.60,121300.00
17/02/2011,8.00,VIG,8.10,8.20,8.00,63300.00
16/02/2011,8.10,VIG,8.30,8.50,8.10,47700.00
15/02/2011,8.20,VIG,8.10,8.20,8.10,62400.00
14/02/2011,8.20,VIG,8.30,8.30,8.10,30800.00
11/02/2011,8.30,VIG,8.40,8.40,8.30,38800.00
10/02/2011,8.30,VIG,8.60,8.60,8.30,50200.00
09/02/2011,8.50,VIG,8.60,8.90,8.50,123300.00
08/02/2011,8.40,VIG,8.40,8.80,8.30,25500.00
28/01/2011,8.10,VIG,8.40,8.50,8.10,51000.00
27/01/2011,8.40,VIG,8.30,8.40,8.20,64400.00
26/01/2011,8.20,VIG,8.00,8.40,8.00,96700.00
25/01/2011,8.00,VIG,7.90,8.00,7.80,53400.00
24/01/2011,7.90,VIG,8.20,8.30,7.90,111500.00
21/01/2011,8.30,VIG,8.20,8.40,8.10,106800.00
20/01/2011,8.10,VIG,8.30,8.40,8.10,66800.00
19/01/2011,8.20,VIG,8.20,8.40,8.10,64400.00
18/01/2011,8.00,VIG,8.30,8.40,8.00,117100.00
17/01/2011,8.20,VIG,8.30,8.60,8.20,91200.00
14/01/2011,8.30,VIG,8.40,8.60,8.20,83500.00
13/01/2011,8.40,VIG,8.20,8.60,8.10,47600.00
12/01/2011,8.20,VIG,8.20,8.30,8.10,24400.00
11/01/2011,8.00,VIG,8.20,8.20,8.00,174400.00
10/01/2011,8.40,VIG,8.80,8.80,8.40,173500.00
07/01/2011,8.90,VIG,9.10,9.20,8.90,41000.00
06/01/2011,9.00,VIG,9.00,9.10,8.90,78200.00
05/01/2011,9.00,VIG,9.10,9.20,8.90,57000.00
04/01/2011,9.10,VIG,9.20,9.20,9.00,36300.00
31/12/2010,9.10,VIG,9.10,9.20,9.00,62000.00
30/12/2010,9.10,VIG,9.30,9.30,9.10,59900.00
29/12/2010,9.20,VIG,9.60,9.60,9.20,94100.00
28/12/2010,9.30,VIG,9.10,9.60,9.00,129100.00
27/12/2010,9.00,VIG,9.40,9.50,9.00,112500.00
24/12/2010,9.10,VIG,9.20,9.20,9.00,116900.00
23/12/2010,9.20,VIG,9.20,9.30,9.00,127400.00
22/12/2010,9.20,VIG,9.50,9.60,9.20,154600.00
21/12/2010,9.50,VIG,9.90,9.90,9.10,175300.00
20/12/2010,9.70,VIG,10.00,10.20,9.40,95600.00
17/12/2010,9.90,VIG,9.40,10.00,9.40,252200.00
16/12/2010,9.40,VIG,9.50,9.90,9.30,347200.00
15/12/2010,9.80,VIG,10.40,10.60,9.70,191800.00
14/12/2010,10.10,VIG,10.60,11.00,9.80,278500.00
13/12/2010,10.50,VIG,10.50,10.50,10.50,253200.00
10/12/2010,9.90,VIG,9.80,9.90,9.60,471700.00
09/12/2010,9.10,VIG,9.50,10.00,9.00,233500.00
08/12/2010,9.40,VIG,9.60,10.00,9.40,241800.00
07/12/2010,9.80,VIG,10.20,10.70,9.80,609400.00
06/12/2010,10.50,VIG,10.70,10.70,10.00,589700.00
03/12/2010,10.00,VIG,9.50,10.00,9.50,516600.00
02/12/2010,9.50,VIG,8.80,9.80,8.80,321600.00
01/12/2010,8.80,VIG,9.30,9.30,8.70,439800.00
30/11/2010,8.70,VIG,8.60,8.70,8.60,200600.00
29/11/2010,8.40,VIG,7.90,8.40,7.70,250100.00
26/11/2010,7.80,VIG,7.90,8.10,7.70,131000.00
25/11/2010,7.80,VIG,7.70,7.90,7.70,130000.00
24/11/2010,7.60,VIG,7.40,7.60,7.40,98900.00
23/11/2010,7.60,VIG,7.70,7.70,7.40,112200.00
22/11/2010,7.40,VIG,7.30,7.40,7.20,76800.00
19/11/2010,7.50,VIG,8.10,8.10,7.40,69300.00
18/11/2010,7.80,VIG,7.30,7.80,7.30,223100.00
17/11/2010,7.30,VIG,7.40,7.50,7.10,36800.00
16/11/2010,7.40,VIG,7.60,7.80,7.20,90300.00
15/11/2010,7.30,VIG,7.80,7.80,7.20,87600.00
12/11/2010,7.70,VIG,7.90,7.90,7.50,143900.00
11/11/2010,7.90,VIG,8.00,8.10,7.80,150600.00
10/11/2010,8.10,VIG,8.30,8.30,8.00,55500.00
09/11/2010,8.10,VIG,8.30,8.30,8.00,201200.00
08/11/2010,8.40,VIG,8.50,8.70,8.40,156100.00
05/11/2010,8.60,VIG,8.30,8.70,8.20,288600.00
04/11/2010,8.30,VIG,8.10,8.40,8.10,88800.00
03/11/2010,8.10,VIG,8.20,8.50,8.00,104800.00
02/11/2010,8.10,VIG,8.40,8.40,8.00,81800.00
01/11/2010,8.30,VIG,8.40,8.50,8.30,78900.00
29/10/2010,8.50,VIG,8.70,8.70,8.40,67800.00
28/10/2010,8.50,VIG,8.60,8.80,8.50,73800.00
27/10/2010,8.60,VIG,9.30,9.30,8.60,125800.00
26/10/2010,8.90,VIG,8.80,8.90,8.80,321400.00
25/10/2010,8.50,VIG,8.30,8.70,8.20,118500.00
22/10/2010,8.40,VIG,8.50,8.60,8.20,87400.00
21/10/2010,8.50,VIG,9.00,9.20,8.50,220600.00
20/10/2010,9.20,VIG,9.20,9.20,9.10,202500.00
19/10/2010,9.70,VIG,9.90,10.00,9.70,192700.00
18/10/2010,10.20,VIG,10.80,10.80,10.20,69600.00
15/10/2010,10.50,VIG,10.50,10.60,10.40,18500.00
14/10/2010,10.60,VIG,10.80,10.80,10.60,105100.00
13/10/2010,10.70,VIG,10.60,10.80,10.50,52000.00
12/10/2010,10.60,VIG,10.50,11.00,10.50,32300.00
11/10/2010,10.80,VIG,11.00,11.40,10.80,43200.00
08/10/2010,10.90,VIG,11.30,11.50,10.90,75300.00
07/10/2010,10.90,VIG,11.80,11.90,10.90,21900.00
06/10/2010,11.30,VIG,11.30,11.40,11.20,44500.00
05/10/2010,10.90,VIG,10.80,10.90,10.50,19800.00
04/10/2010,10.70,VIG,10.90,11.00,10.70,18300.00
01/10/2010,11.10,VIG,11.70,11.70,10.60,55100.00
30/09/2010,11.10,VIG,11.40,11.40,10.90,50000.00
29/09/2010,11.40,VIG,11.60,11.60,11.20,46800.00
28/09/2010,11.60,VIG,11.70,12.00,11.40,52200.00
27/09/2010,11.40,VIG,11.70,11.80,11.40,39900.00
24/09/2010,11.60,VIG,11.30,11.90,11.30,44800.00
23/09/2010,11.70,VIG,12.00,12.00,11.40,10200.00
22/09/2010,11.70,VIG,11.70,11.70,11.60,52700.00
21/09/2010,11.50,VIG,12.00,12.00,11.50,50400.00
20/09/2010,12.00,VIG,12.50,12.50,12.00,19600.00
17/09/2010,12.20,VIG,11.90,12.40,11.90,71200.00
16/09/2010,11.60,VIG,11.60,12.00,11.40,36300.00
15/09/2010,11.40,VIG,11.70,11.70,11.20,25200.00
14/09/2010,11.90,VIG,12.00,12.00,11.50,56700.00
13/09/2010,11.60,VIG,12.00,12.00,11.60,30300.00
10/09/2010,12.00,VIG,12.60,12.60,11.90,153000.00
09/09/2010,12.80,VIG,12.80,12.90,12.50,79100.00
08/09/2010,12.20,VIG,12.40,12.70,12.20,50300.00
07/09/2010,12.70,VIG,13.10,13.10,12.60,55300.00
06/09/2010,13.20,VIG,13.00,13.30,12.80,114600.00
01/09/2010,12.50,VIG,12.70,12.70,12.30,66900.00
31/08/2010,12.30,VIG,12.00,12.80,12.00,46900.00
30/08/2010,12.00,VIG,11.70,12.00,11.70,71600.00
27/08/2010,11.30,VIG,11.30,11.70,10.90,60900.00
26/08/2010,11.80,VIG,11.50,12.10,11.50,61100.00
25/08/2010,11.50,VIG,12.00,12.10,11.40,83600.00
24/08/2010,12.00,VIG,12.70,12.70,12.00,83700.00
23/08/2010,12.60,VIG,12.80,13.10,12.60,32700.00
20/08/2010,12.80,VIG,13.00,13.00,12.50,43600.00
19/08/2010,12.70,VIG,13.00,13.20,12.60,67200.00
18/08/2010,13.20,VIG,13.20,13.20,12.60,40900.00
17/08/2010,13.20,VIG,13.10,13.50,12.90,92800.00
16/08/2010,13.30,VIG,12.70,13.30,12.70,210200.00
13/08/2010,12.40,VIG,11.90,12.70,11.70,137900.00
12/08/2010,11.90,VIG,12.70,12.70,11.90,200200.00
11/08/2010,12.50,VIG,11.90,13.10,11.90,56800.00
10/08/2010,12.40,VIG,12.90,13.30,12.20,86500.00
09/08/2010,13.00,VIG,12.90,13.30,12.90,106200.00
06/08/2010,13.60,VIG,13.90,13.90,13.60,53400.00
05/08/2010,13.80,VIG,14.00,14.00,13.60,82100.00
04/08/2010,13.80,VIG,14.00,14.10,13.60,65300.00
03/08/2010,14.00,VIG,14.10,14.10,13.90,32300.00
02/08/2010,13.80,VIG,14.10,14.10,13.80,80900.00
30/07/2010,14.00,VIG,14.00,14.30,14.00,99900.00
29/07/2010,14.20,VIG,14.20,14.30,14.00,197800.00
28/07/2010,14.00,VIG,14.50,14.50,13.90,133000.00
27/07/2010,14.30,VIG,14.40,14.50,14.20,97200.00
26/07/2010,14.10,VIG,14.60,14.60,14.00,138700.00
23/07/2010,14.30,VIG,14.70,14.70,14.20,68100.00
22/07/2010,14.30,VIG,14.20,15.00,14.20,130700.00
21/07/2010,14.20,VIG,14.40,14.50,14.10,87200.00
20/07/2010,14.30,VIG,14.70,14.80,14.20,162500.00
19/07/2010,14.40,VIG,14.50,14.80,14.30,72000.00
16/07/2010,14.60,VIG,14.40,14.70,14.20,123100.00
15/07/2010,14.60,VIG,14.90,15.20,14.30,172200.00
14/07/2010,15.00,VIG,15.40,15.60,14.80,242100.00
13/07/2010,15.20,VIG,14.50,15.30,14.30,325300.00
12/07/2010,14.20,VIG,14.50,14.50,14.10,97200.00
09/07/2010,14.20,VIG,14.50,14.50,14.10,61300.00
08/07/2010,14.00,VIG,14.50,14.50,13.80,98900.00
07/07/2010,14.00,VIG,14.30,14.50,14.00,140300.00
06/07/2010,14.00,VIG,14.10,14.10,13.80,90400.00
05/07/2010,14.20,VIG,14.50,14.50,14.20,55900.00
02/07/2010,14.40,VIG,14.40,14.50,14.30,104200.00
01/07/2010,14.40,VIG,14.30,14.50,14.10,107700.00
30/06/2010,14.40,VIG,14.50,14.50,14.00,63500.00
29/06/2010,14.60,VIG,15.00,15.00,14.60,56400.00
28/06/2010,14.80,VIG,14.80,14.80,14.60,98700.00
25/06/2010,14.70,VIG,14.60,15.10,14.50,144900.00
24/06/2010,15.30,VIG,15.10,15.70,15.10,151800.00
23/06/2010,15.40,VIG,14.40,15.70,14.40,306200.00
22/06/2010,14.70,VIG,15.00,15.00,14.60,106800.00
21/06/2010,14.90,VIG,15.00,15.10,14.90,112500.00
18/06/2010,14.90,VIG,15.00,15.00,14.80,93800.00
17/06/2010,15.00,VIG,15.40,15.40,15.00,108100.00
16/06/2010,15.20,VIG,15.50,15.60,15.10,266100.00
15/06/2010,15.00,VIG,15.00,15.20,14.80,236400.00
14/06/2010,15.20,VIG,15.50,15.50,14.90,101000.00
11/06/2010,15.20,VIG,15.80,15.90,15.00,339400.00
10/06/2010,15.20,VIG,14.90,15.50,14.80,286800.00
09/06/2010,14.40,VIG,14.50,14.80,14.30,53800.00
08/06/2010,14.50,VIG,14.30,14.50,14.00,100000.00
07/06/2010,14.10,VIG,14.10,14.50,14.00,138700.00
04/06/2010,14.90,VIG,14.80,14.90,14.60,81400.00
03/06/2010,14.80,VIG,15.10,15.30,14.70,166300.00
02/06/2010,14.70,VIG,14.80,14.90,14.60,107700.00
01/06/2010,15.00,VIG,15.00,15.00,14.60,148100.00
31/05/2010,14.70,VIG,15.60,15.60,14.50,80200.00
28/05/2010,15.00,VIG,14.70,15.00,14.60,362000.00
27/05/2010,14.30,VIG,14.30,14.40,13.50,88200.00
26/05/2010,14.50,VIG,14.40,14.80,14.00,151300.00
25/05/2010,14.10,VIG,14.50,15.00,14.00,159500.00
24/05/2010,14.70,VIG,13.40,14.70,13.40,241800.00
21/05/2010,13.70,VIG,13.50,14.50,13.40,252500.00
20/05/2010,14.90,VIG,13.50,14.90,13.20,259400.00
19/05/2010,13.90,VIG,15.00,15.00,13.90,320900.00
18/05/2010,14.90,VIG,15.00,15.10,14.50,152100.00
17/05/2010,14.80,VIG,15.70,15.70,14.80,194700.00
14/05/2010,15.70,VIG,15.40,16.10,15.40,163100.00
13/05/2010,15.60,VIG,15.80,16.10,15.00,198900.00
12/05/2010,15.80,VIG,16.00,16.00,15.80,167000.00
11/05/2010,16.80,VIG,18.50,18.70,16.80,258100.00
10/05/2010,17.50,VIG,18.50,18.70,16.70,446300.00
07/05/2010,17.70,VIG,17.60,17.70,16.60,816800.00
06/05/2010,16.60,VIG,15.60,16.60,15.60,814000.00
05/05/2010,15.60,VIG,15.80,15.80,15.30,193900.00
04/05/2010,15.70,VIG,15.60,16.00,15.40,281700.00
29/04/2010,15.30,VIG,15.20,15.60,15.10,132700.00
28/04/2010,15.20,VIG,15.00,15.40,14.80,186800.00
27/04/2010,15.00,VIG,15.40,15.40,14.90,167700.00
26/04/2010,15.30,VIG,15.70,16.00,15.00,87300.00
22/04/2010,15.10,VIG,14.90,15.70,14.90,471500.00
21/04/2010,14.70,VIG,14.50,14.90,14.50,232000.00
20/04/2010,14.60,VIG,15.00,15.00,14.60,69800.00
19/04/2010,14.80,VIG,15.10,15.10,14.50,111000.00
16/04/2010,15.00,VIG,15.30,15.40,15.00,308300.00
15/04/2010,15.10,VIG,15.10,15.30,14.90,108200.00
14/04/2010,15.10,VIG,15.20,15.30,14.80,129100.00
13/04/2010,15.20,VIG,15.60,15.70,15.00,61500.00
12/04/2010,15.70,VIG,15.60,15.80,15.40,219100.00
09/04/2010,15.50,VIG,16.00,16.00,15.30,337500.00
08/04/2010,15.30,VIG,15.30,15.30,15.20,333300.00
07/04/2010,18.10,VIG,18.20,18.30,18.00,224500.00
06/04/2010,18.00,VIG,18.10,18.50,18.00,160900.00
05/04/2010,18.40,VIG,18.90,19.00,17.60,257800.00
02/04/2010,18.80,VIG,19.30,19.30,18.80,72400.00
01/04/2010,19.30,VIG,19.90,19.90,19.00,123000.00
31/03/2010,18.90,VIG,19.90,20.10,18.80,182500.00
30/03/2010,19.50,VIG,19.50,20.30,19.00,699600.00
29/03/2010,19.40,VIG,19.60,19.70,19.00,183200.00
26/03/2010,19.50,VIG,21.00,21.00,18.90,143400.00
25/03/2010,19.90,VIG,20.50,20.80,19.00,210600.00
24/03/2010,19.60,VIG,18.60,19.60,18.50,147400.00
23/03/2010,18.30,VIG,19.10,19.10,18.10,226300.00
22/03/2010,19.20,VIG,18.70,19.90,18.60,103300.00
19/03/2010,19.90,VIG,20.70,20.70,19.50,122300.00
18/03/2010,20.70,VIG,21.10,21.10,20.10,240800.00
17/03/2010,20.70,VIG,21.10,21.10,19.00,639900.00
16/03/2010,19.70,VIG,20.00,20.50,19.50,284000.00
15/03/2010,20.50,VIG,21.20,21.90,20.30,205600.00
12/03/2010,21.20,VIG,20.20,21.60,20.10,328900.00
11/03/2010,20.80,VIG,19.00,20.80,19.00,507200.00
10/03/2010,19.20,VIG,19.90,20.00,19.20,359100.00
09/03/2010,20.00,VIG,22.30,22.30,20.00,492100.00
08/03/2010,20.90,VIG,20.90,20.90,20.50,907300.00
05/03/2010,19.70,VIG,19.50,19.70,19.00,194200.00
04/03/2010,18.60,VIG,17.70,18.60,17.70,513600.00
03/03/2010,17.50,VIG,17.10,17.70,17.00,256200.00
02/03/2010,16.90,VIG,17.00,17.10,16.70,159900.00
01/03/2010,17.00,VIG,17.10,17.30,16.80,61000.00
26/02/2010,17.20,VIG,17.10,17.20,16.60,106700.00
25/02/2010,17.00,VIG,17.00,17.30,16.80,51900.00
24/02/2010,17.00,VIG,16.90,17.10,16.60,182000.00
23/02/2010,16.50,VIG,16.80,17.00,16.50,84400.00
22/02/2010,17.20,VIG,17.40,17.50,17.00,43400.00
12/02/2010,17.20,VIG,17.40,17.40,17.10,41500.00
11/02/2010,16.90,VIG,17.00,17.20,16.90,64200.00
10/02/2010,16.80,VIG,17.00,17.30,16.70,93100.00
09/02/2010,16.50,VIG,16.90,17.00,16.50,173700.00
08/02/2010,16.70,VIG,17.20,17.20,16.70,84000.00
05/02/2010,17.00,VIG,17.00,17.20,16.70,115800.00
04/02/2010,17.10,VIG,17.00,17.40,16.90,137800.00
03/02/2010,17.00,VIG,17.00,17.30,16.80,61000.00
02/02/2010,17.00,VIG,17.90,17.90,16.90,96100.00
01/02/2010,17.10,VIG,17.10,17.30,16.90,79100.00
29/01/2010,17.10,VIG,17.20,17.20,16.60,124800.00
28/01/2010,17.10,VIG,17.40,17.50,16.80,111500.00
27/01/2010,17.50,VIG,18.30,18.80,17.10,239500.00
26/01/2010,18.50,VIG,18.00,18.50,17.40,210100.00
25/01/2010,17.40,VIG,17.50,17.50,17.00,167900.00
22/01/2010,17.50,VIG,17.00,17.90,16.30,206100.00
21/01/2010,17.00,VIG,18.20,18.20,16.90,490200.00
20/01/2010,17.50,VIG,19.30,19.40,17.50,181000.00
19/01/2010,18.70,VIG,18.40,19.30,18.10,250500.00
18/01/2010,18.40,VIG,19.30,19.30,18.00,340700.00
15/01/2010,19.20,VIG,21.90,21.90,19.10,447400.00
14/01/2010,20.70,VIG,20.60,20.70,19.60,503400.00
13/01/2010,19.50,VIG,19.20,20.50,19.20,757200.00
12/01/2010,20.60,VIG,20.60,20.60,20.60,59100.00
11/01/2010,22.00,VIG,23.00,23.50,22.00,186400.00
08/01/2010,23.30,VIG,23.90,24.00,21.50,489100.00
07/01/2010,22.50,VIG,22.40,22.50,22.00,1413600.00
06/01/2010,21.40,VIG,21.20,21.40,20.00,1334300.00
05/01/2010,20.00,VIG,20.00,20.00,19.00,792100.00
04/01/2010,18.70,VIG,18.20,18.70,18.10,532900.00
31/12/2009,17.20,VIG,17.60,18.00,16.80,204400.00
30/12/2009,17.10,VIG,18.00,18.00,16.40,138100.00
29/12/2009,17.20,VIG,17.90,17.90,17.20,68700.00
28/12/2009,17.90,VIG,19.60,19.60,17.70,116400.00
25/12/2009,18.90,VIG,18.20,19.20,18.20,211400.00
24/12/2009,18.40,VIG,19.00,19.80,17.50,252000.00
23/12/2009,18.80,VIG,17.40,19.80,17.40,184400.00
22/12/2009,17.70,VIG,19.80,19.90,17.60,175700.00
21/12/2009,18.70,VIG,18.40,18.70,18.40,154500.00
18/12/2009,17.50,VIG,17.20,17.50,17.00,57300.00
17/12/2009,16.60,VIG,16.30,17.40,16.20,154600.00
16/12/2009,17.30,VIG,18.60,18.70,17.30,57100.00
15/12/2009,17.80,VIG,19.40,19.60,17.80,123800.00
14/12/2009,18.80,VIG,19.30,19.30,17.00,175200.00
11/12/2009,18.10,VIG,19.40,19.40,18.10,157000.00
10/12/2009,19.20,VIG,20.10,20.50,19.10,129300.00
09/12/2009,20.80,VIG,20.70,21.50,20.20,208100.00
08/12/2009,21.70,VIG,21.80,22.20,21.40,219500.00
07/12/2009,21.10,VIG,20.50,21.10,20.50,301700.00
04/12/2009,20.60,VIG,19.10,20.90,18.90,281400.00
03/12/2009,20.30,VIG,21.00,21.00,20.30,239600.00
02/12/2009,21.20,VIG,23.90,23.90,21.20,237200.00
01/12/2009,22.80,VIG,24.00,24.00,21.00,441200.00
