DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/07/2011,7.90,SHB,7.90,8.10,7.90,384300.00
14/07/2011,8.10,SHB,7.90,8.10,7.80,705700.00
13/07/2011,7.90,SHB,8.00,8.10,7.80,331500.00
12/07/2011,8.10,SHB,8.20,8.20,7.90,521800.00
11/07/2011,8.10,SHB,8.20,8.30,8.00,227400.00
08/07/2011,8.20,SHB,8.20,8.30,8.00,312800.00
07/07/2011,8.20,SHB,8.20,8.30,8.10,114900.00
06/07/2011,8.30,SHB,8.40,8.40,8.20,207300.00
05/07/2011,8.30,SHB,8.30,8.40,8.20,433200.00
04/07/2011,8.20,SHB,8.20,8.40,8.00,442900.00
01/07/2011,8.20,SHB,8.30,8.40,8.00,439500.00
30/06/2011,8.20,SHB,8.10,8.40,8.10,483800.00
29/06/2011,8.20,SHB,8.20,8.40,8.00,799400.00
28/06/2011,8.10,SHB,8.20,8.40,8.10,289300.00
27/06/2011,8.30,SHB,8.30,8.40,8.20,478500.00
24/06/2011,8.40,SHB,8.40,8.60,8.30,301600.00
23/06/2011,8.30,SHB,8.60,8.80,8.30,414700.00
22/06/2011,8.40,SHB,8.50,8.70,8.40,292000.00
21/06/2011,8.40,SHB,8.50,8.70,8.40,600400.00
20/06/2011,8.40,SHB,8.70,8.90,8.20,537900.00
17/06/2011,8.50,SHB,8.80,9.00,8.50,407000.00
16/06/2011,8.70,SHB,8.60,8.80,8.50,573400.00
15/06/2011,8.60,SHB,9.00,9.00,8.50,402200.00
14/06/2011,8.90,SHB,9.10,9.30,8.80,659400.00
13/06/2011,9.00,SHB,9.20,9.30,8.90,391800.00
10/06/2011,9.00,SHB,9.10,9.30,9.00,637100.00
09/06/2011,9.10,SHB,9.00,9.20,8.90,530600.00
08/06/2011,9.10,SHB,9.10,9.40,8.70,2372300.00
07/06/2011,9.20,SHB,9.00,9.30,8.90,827600.00
06/06/2011,8.80,SHB,9.20,9.40,8.70,575500.00
03/06/2011,8.90,SHB,9.20,9.50,8.80,575800.00
02/06/2011,9.10,SHB,8.60,9.20,8.60,1310400.00
01/06/2011,8.70,SHB,8.40,8.70,8.30,1093200.00
31/05/2011,8.40,SHB,8.50,8.70,8.20,566000.00
30/05/2011,8.20,SHB,8.30,8.60,8.10,917900.00
27/05/2011,8.00,SHB,8.20,8.50,8.00,1908800.00
26/05/2011,8.10,SHB,7.80,8.50,7.70,2627600.00
25/05/2011,8.20,SHB,8.30,8.40,8.20,152100.00
24/05/2011,8.40,SHB,8.60,9.20,8.40,994500.00
23/05/2011,8.60,SHB,9.20,9.40,8.60,776000.00
20/05/2011,9.00,SHB,9.20,9.40,8.80,565400.00
19/05/2011,9.10,SHB,9.40,9.50,9.00,1508100.00
18/05/2011,9.30,SHB,9.60,9.80,9.30,595000.00
17/05/2011,9.50,SHB,9.70,9.90,9.30,509500.00
16/05/2011,9.60,SHB,9.80,9.90,9.40,525300.00
13/05/2011,9.80,SHB,9.80,9.90,9.60,257300.00
12/05/2011,9.80,SHB,9.80,10.10,9.60,617200.00
11/05/2011,9.70,SHB,9.80,9.90,9.50,538300.00
10/05/2011,10.10,SHB,10.20,10.20,10.00,433400.00
09/05/2011,10.10,SHB,10.20,10.30,10.00,683000.00
06/05/2011,10.10,SHB,10.20,10.30,10.00,471200.00
05/05/2011,10.20,SHB,10.40,10.50,10.10,541100.00
04/05/2011,10.40,SHB,10.30,10.60,10.20,511500.00
29/04/2011,10.40,SHB,10.30,10.50,10.20,1580800.00
28/04/2011,10.20,SHB,10.40,10.50,10.10,1258400.00
27/04/2011,10.20,SHB,10.00,10.40,10.00,1294500.00
26/04/2011,10.30,SHB,10.30,10.60,9.80,535800.00
25/04/2011,10.30,SHB,9.90,10.50,9.90,1104100.00
22/04/2011,10.10,SHB,9.80,10.40,9.80,1092300.00
21/04/2011,9.80,SHB,9.80,10.00,9.70,441300.00
20/04/2011,9.80,SHB,9.70,9.90,9.60,610600.00
19/04/2011,9.60,SHB,9.50,9.90,9.50,686800.00
18/04/2011,9.50,SHB,9.60,9.70,9.40,402200.00
15/04/2011,9.50,SHB,9.60,9.70,9.50,415600.00
14/04/2011,9.60,SHB,9.70,9.70,9.50,342500.00
13/04/2011,9.60,SHB,9.60,9.80,9.60,100400.00
08/04/2011,9.80,SHB,9.80,9.90,9.60,104500.00
07/04/2011,9.80,SHB,9.90,9.90,9.70,124800.00
06/04/2011,9.90,SHB,9.90,10.00,9.70,242500.00
05/04/2011,9.90,SHB,9.50,9.90,9.50,917000.00
04/04/2011,9.50,SHB,9.70,9.70,9.40,384100.00
01/04/2011,9.60,SHB,9.60,9.80,9.60,126500.00
31/03/2011,9.60,SHB,9.60,9.90,9.60,177100.00
30/03/2011,9.60,SHB,9.60,9.70,9.50,319200.00
29/03/2011,9.70,SHB,9.70,9.80,9.60,264200.00
28/03/2011,9.70,SHB,9.80,10.10,9.70,188400.00
25/03/2011,9.70,SHB,9.70,9.80,9.70,260600.00
24/03/2011,9.70,SHB,9.80,9.80,9.70,99500.00
23/03/2011,9.80,SHB,9.20,9.90,9.20,307100.00
22/03/2011,9.80,SHB,10.00,10.00,9.80,233700.00
21/03/2011,9.90,SHB,10.10,10.20,9.90,297900.00
18/03/2011,10.10,SHB,9.90,10.10,9.80,447600.00
17/03/2011,9.90,SHB,10.00,10.10,9.80,215400.00
16/03/2011,9.90,SHB,10.00,10.00,9.80,191600.00
15/03/2011,10.00,SHB,10.10,10.20,9.90,211100.00
14/03/2011,10.00,SHB,10.60,10.70,9.90,253900.00
11/03/2011,10.70,SHB,10.50,10.70,10.30,452100.00
10/03/2011,10.30,SHB,10.10,10.30,10.00,778700.00
09/03/2011,9.80,SHB,9.80,10.40,9.80,790000.00
08/03/2011,9.90,SHB,10.00,10.10,9.90,401800.00
07/03/2011,9.90,SHB,10.00,10.10,9.80,526400.00
04/03/2011,9.90,SHB,9.80,10.00,9.80,384800.00
03/03/2011,9.70,SHB,9.90,10.10,9.70,454800.00
02/03/2011,9.70,SHB,10.20,10.20,9.60,474100.00
01/03/2011,10.20,SHB,10.20,10.20,10.10,236300.00
28/02/2011,10.20,SHB,10.30,10.40,10.20,371100.00
25/02/2011,10.40,SHB,10.40,10.40,10.20,232900.00
24/02/2011,10.30,SHB,10.30,10.40,10.10,727000.00
23/02/2011,10.40,SHB,10.20,10.50,10.10,307400.00
22/02/2011,10.20,SHB,10.00,10.30,10.00,540400.00
21/02/2011,10.20,SHB,10.70,10.70,10.10,1332600.00
18/02/2011,10.80,SHB,10.80,10.80,10.70,471400.00
17/02/2011,10.80,SHB,10.80,10.90,10.70,365400.00
16/02/2011,10.90,SHB,11.00,11.10,10.80,462300.00
15/02/2011,10.90,SHB,11.20,11.20,10.90,506800.00
14/02/2011,11.10,SHB,11.30,11.30,11.10,337100.00
11/02/2011,11.20,SHB,11.20,11.30,11.10,118600.00
10/02/2011,11.30,SHB,11.40,11.40,11.20,224300.00
09/02/2011,11.40,SHB,11.50,11.60,11.30,286900.00
08/02/2011,11.30,SHB,11.20,11.50,11.20,157400.00
28/01/2011,11.20,SHB,11.10,11.50,11.10,343400.00
27/01/2011,11.30,SHB,11.30,11.30,11.10,230200.00
26/01/2011,11.20,SHB,10.90,11.30,10.70,144500.00
25/01/2011,11.10,SHB,11.20,11.30,10.80,335800.00
24/01/2011,11.20,SHB,11.60,11.60,11.20,314300.00
21/01/2011,11.60,SHB,11.10,11.90,11.00,926700.00
20/01/2011,11.10,SHB,11.50,11.50,11.00,241100.00
19/01/2011,11.10,SHB,11.20,11.30,11.00,143000.00
18/01/2011,11.20,SHB,11.60,11.60,11.10,228500.00
17/01/2011,11.40,SHB,11.20,11.60,11.20,390000.00
14/01/2011,11.20,SHB,11.40,11.40,11.00,232500.00
13/01/2011,11.20,SHB,11.20,11.30,11.00,318600.00
12/01/2011,11.00,SHB,10.90,11.20,10.90,252400.00
11/01/2011,10.80,SHB,11.00,11.20,10.80,563300.00
10/01/2011,11.00,SHB,11.40,11.50,11.00,569000.00
07/01/2011,11.40,SHB,11.50,11.60,11.30,314200.00
06/01/2011,11.50,SHB,11.70,11.80,11.40,280100.00
05/01/2011,11.60,SHB,12.10,12.10,11.50,309700.00
04/01/2011,12.00,SHB,12.30,12.30,12.00,394500.00
31/12/2010,12.20,SHB,12.00,12.20,11.80,615800.00
30/12/2010,11.90,SHB,12.50,12.50,11.60,733800.00
29/12/2010,12.00,SHB,12.40,12.50,11.80,823400.00
28/12/2010,12.40,SHB,12.20,12.50,12.00,463000.00
27/12/2010,12.10,SHB,12.20,12.40,12.00,199700.00
24/12/2010,12.10,SHB,12.30,12.50,12.00,575300.00
23/12/2010,12.30,SHB,13.00,13.00,12.20,782800.00
22/12/2010,12.80,SHB,13.10,13.60,12.60,633700.00
21/12/2010,13.10,SHB,13.80,13.80,13.00,1622100.00
20/12/2010,13.50,SHB,14.80,14.90,13.40,1723500.00
17/12/2010,14.30,SHB,13.50,14.30,13.20,2116600.00
16/12/2010,13.30,SHB,15.10,15.10,13.30,2415400.00
15/12/2010,14.20,SHB,13.80,14.20,13.30,5497900.00
14/12/2010,13.30,SHB,13.30,13.30,13.00,5401100.00
13/12/2010,12.50,SHB,12.00,12.50,12.00,481300.00
10/12/2010,11.90,SHB,11.50,12.00,11.40,808300.00
09/12/2010,11.60,SHB,11.00,11.70,10.90,669600.00
08/12/2010,11.30,SHB,11.70,11.70,11.30,377900.00
07/12/2010,11.70,SHB,12.50,12.50,11.70,494600.00
06/12/2010,12.20,SHB,12.30,12.30,11.80,1485300.00
03/12/2010,11.50,SHB,11.10,11.50,11.10,660100.00
02/12/2010,10.90,SHB,10.30,11.00,10.30,440000.00
01/12/2010,10.60,SHB,10.90,11.30,10.50,420200.00
30/11/2010,10.90,SHB,10.40,10.90,10.30,631700.00
29/11/2010,10.40,SHB,10.20,10.40,10.00,350000.00
26/11/2010,10.00,SHB,10.20,10.30,10.00,338700.00
25/11/2010,10.00,SHB,10.10,10.30,10.00,402200.00
24/11/2010,10.00,SHB,10.10,10.30,10.00,326600.00
23/11/2010,10.10,SHB,10.10,10.20,10.00,226800.00
22/11/2010,10.10,SHB,10.20,10.20,9.90,162900.00
19/11/2010,10.10,SHB,10.30,10.30,10.00,153800.00
18/11/2010,10.20,SHB,10.10,10.30,10.10,284800.00
17/11/2010,10.00,SHB,10.30,10.30,10.00,149600.00
16/11/2010,10.00,SHB,10.40,10.60,10.00,216800.00
15/11/2010,10.00,SHB,10.40,10.80,10.00,214100.00
12/11/2010,10.30,SHB,10.70,10.90,10.30,298000.00
11/11/2010,10.70,SHB,10.90,11.10,10.60,274800.00
10/11/2010,10.80,SHB,10.90,10.90,10.70,168400.00
09/11/2010,10.60,SHB,11.00,11.00,10.60,131200.00
08/11/2010,10.90,SHB,11.00,11.10,10.80,152600.00
05/11/2010,11.00,SHB,10.80,11.00,10.80,225100.00
04/11/2010,10.80,SHB,10.80,11.00,10.70,137800.00
03/11/2010,10.80,SHB,10.90,11.00,10.80,134100.00
02/11/2010,10.80,SHB,10.90,11.00,10.80,203500.00
01/11/2010,10.70,SHB,10.80,10.90,10.60,410600.00
29/10/2010,10.90,SHB,10.60,10.90,10.60,275600.00
28/10/2010,10.90,SHB,10.90,11.00,10.60,253100.00
27/10/2010,10.70,SHB,11.00,11.10,10.60,295500.00
26/10/2010,10.90,SHB,10.90,11.00,10.80,216900.00
25/10/2010,10.80,SHB,10.90,10.90,10.60,249500.00
22/10/2010,10.90,SHB,10.90,11.10,10.50,332100.00
21/10/2010,10.80,SHB,11.00,11.20,10.50,218900.00
20/10/2010,11.60,SHB,12.00,12.00,11.40,280400.00
19/10/2010,11.90,SHB,12.00,12.10,11.80,323300.00
18/10/2010,12.00,SHB,11.70,12.00,11.70,342500.00
15/10/2010,11.70,SHB,11.50,11.70,11.50,632500.00
14/10/2010,11.50,SHB,11.50,11.60,11.40,396300.00
13/10/2010,11.40,SHB,11.50,11.50,11.30,227300.00
12/10/2010,11.30,SHB,11.40,11.60,11.20,301000.00
11/10/2010,11.20,SHB,11.60,11.70,11.00,191300.00
08/10/2010,11.50,SHB,11.50,11.70,11.40,275200.00
07/10/2010,11.40,SHB,11.60,11.70,11.40,105300.00
06/10/2010,11.50,SHB,11.60,11.70,11.30,200500.00
05/10/2010,11.40,SHB,11.50,11.60,11.20,199000.00
04/10/2010,11.20,SHB,11.70,11.80,11.20,262700.00
01/10/2010,11.70,SHB,11.70,11.80,11.60,191900.00
30/09/2010,11.70,SHB,11.70,11.70,11.60,184900.00
29/09/2010,11.60,SHB,12.00,12.00,11.60,105900.00
28/09/2010,11.90,SHB,11.90,12.20,11.80,319800.00
27/09/2010,11.80,SHB,11.80,11.90,11.60,242600.00
24/09/2010,11.80,SHB,11.80,11.90,11.70,392700.00
23/09/2010,11.70,SHB,11.80,11.90,11.60,253600.00
22/09/2010,11.80,SHB,11.80,11.90,11.70,187000.00
21/09/2010,11.80,SHB,11.90,11.90,11.70,208100.00
20/09/2010,11.80,SHB,11.90,12.00,11.60,348900.00
17/09/2010,11.70,SHB,11.90,11.90,11.50,1043900.00
16/09/2010,11.80,SHB,12.20,12.20,11.60,587100.00
15/09/2010,11.80,SHB,12.20,12.30,11.60,593200.00
14/09/2010,12.10,SHB,12.50,12.50,11.90,463900.00
13/09/2010,12.30,SHB,12.60,12.70,12.20,223900.00
10/09/2010,12.50,SHB,12.90,12.90,12.30,253400.00
09/09/2010,12.70,SHB,12.50,12.90,12.50,264600.00
08/09/2010,12.50,SHB,12.80,12.80,12.40,177500.00
07/09/2010,12.80,SHB,13.20,13.30,12.80,308800.00
06/09/2010,13.10,SHB,13.10,13.40,13.00,662100.00
01/09/2010,13.10,SHB,13.30,13.40,12.90,348000.00
31/08/2010,13.20,SHB,13.30,13.50,13.00,365600.00
30/08/2010,13.30,SHB,12.80,13.30,12.60,815800.00
27/08/2010,12.50,SHB,12.60,12.80,12.20,355500.00
26/08/2010,12.50,SHB,12.50,13.00,12.30,499800.00
25/08/2010,12.10,SHB,11.80,13.10,11.80,615700.00
24/08/2010,12.40,SHB,12.90,12.90,12.30,214400.00
23/08/2010,12.80,SHB,13.00,13.30,12.80,337300.00
20/08/2010,13.00,SHB,13.50,13.50,12.90,479900.00
19/08/2010,13.30,SHB,13.80,13.80,13.10,580500.00
18/08/2010,13.40,SHB,13.90,13.90,13.20,537000.00
17/08/2010,13.60,SHB,13.80,14.10,13.50,317700.00
16/08/2010,14.00,SHB,13.90,14.10,13.50,682600.00
13/08/2010,13.70,SHB,13.80,14.20,13.30,568900.00
12/08/2010,13.50,SHB,14.20,14.40,13.40,238600.00
11/08/2010,14.10,SHB,14.40,14.70,13.90,245600.00
10/08/2010,14.30,SHB,14.80,14.90,13.90,399800.00
09/08/2010,14.60,SHB,14.80,15.00,14.20,1046500.00
06/08/2010,14.40,SHB,14.90,15.10,14.40,389300.00
05/08/2010,14.50,SHB,15.00,15.00,14.50,482700.00
04/08/2010,14.70,SHB,15.00,15.20,14.60,101800.00
03/08/2010,14.90,SHB,14.90,15.20,14.90,452700.00
02/08/2010,14.80,SHB,15.00,15.00,14.20,212900.00
30/07/2010,14.90,SHB,15.10,15.10,14.90,202300.00
29/07/2010,15.00,SHB,14.90,15.10,14.90,177600.00
28/07/2010,14.90,SHB,15.20,15.20,14.90,178700.00
27/07/2010,15.10,SHB,15.30,15.40,15.10,94400.00
26/07/2010,15.30,SHB,15.40,15.50,15.20,141400.00
23/07/2010,15.50,SHB,15.20,15.60,15.20,328700.00
22/07/2010,15.50,SHB,15.50,15.50,15.40,146800.00
21/07/2010,15.50,SHB,15.70,15.70,15.40,97600.00
20/07/2010,15.70,SHB,15.60,15.70,15.60,423400.00
19/07/2010,15.70,SHB,15.50,15.80,15.50,215900.00
16/07/2010,15.80,SHB,15.60,15.90,15.60,282700.00
15/07/2010,15.70,SHB,15.80,15.90,15.60,186600.00
14/07/2010,15.80,SHB,16.00,16.20,15.80,268600.00
13/07/2010,15.70,SHB,15.50,15.90,15.40,589700.00
12/07/2010,15.50,SHB,15.70,15.70,15.20,150500.00
09/07/2010,15.50,SHB,15.60,15.60,15.40,182900.00
08/07/2010,15.50,SHB,15.50,15.80,15.40,244600.00
07/07/2010,15.50,SHB,15.40,15.90,15.20,156900.00
06/07/2010,15.70,SHB,15.20,15.70,15.00,356500.00
05/07/2010,15.50,SHB,15.60,15.60,15.40,148500.00
02/07/2010,15.60,SHB,15.60,15.90,15.50,78300.00
01/07/2010,15.60,SHB,15.70,15.90,15.50,165300.00
30/06/2010,15.70,SHB,15.80,16.00,15.50,150500.00
29/06/2010,16.00,SHB,16.00,16.00,15.70,293200.00
28/06/2010,15.90,SHB,16.00,16.00,15.70,237300.00
25/06/2010,16.10,SHB,16.20,16.20,15.80,356100.00
24/06/2010,16.20,SHB,16.50,16.50,16.10,319900.00
23/06/2010,16.50,SHB,16.60,16.60,16.30,191000.00
22/06/2010,16.40,SHB,17.00,17.00,16.40,426500.00
21/06/2010,16.50,SHB,15.50,16.50,15.50,782200.00
18/06/2010,18.80,SHB,18.90,18.90,18.40,803300.00
17/06/2010,18.80,SHB,19.00,19.00,18.40,349200.00
16/06/2010,18.80,SHB,18.50,19.00,18.50,359400.00
15/06/2010,18.20,SHB,18.50,18.70,18.10,150000.00
14/06/2010,18.40,SHB,18.60,18.60,18.20,109400.00
11/06/2010,18.40,SHB,18.80,18.80,18.40,119800.00
10/06/2010,18.40,SHB,18.50,18.50,18.30,170000.00
09/06/2010,18.50,SHB,18.70,18.90,18.40,113100.00
08/06/2010,18.40,SHB,18.20,18.80,18.20,227000.00
07/06/2010,18.30,SHB,19.90,19.90,18.00,283900.00
04/06/2010,18.80,SHB,18.80,19.00,18.40,306900.00
03/06/2010,19.00,SHB,19.00,19.00,18.40,316000.00
02/06/2010,18.40,SHB,18.50,18.60,18.40,114100.00
01/06/2010,18.80,SHB,19.00,19.00,18.50,181100.00
31/05/2010,18.70,SHB,20.00,20.00,18.60,189000.00
28/05/2010,19.30,SHB,18.10,19.30,18.10,1064600.00
27/05/2010,18.20,SHB,19.00,19.00,18.00,222000.00
26/05/2010,18.50,SHB,18.00,18.50,17.90,316400.00
25/05/2010,18.50,SHB,18.50,18.50,18.00,248400.00
24/05/2010,18.60,SHB,18.40,18.70,18.00,381000.00
21/05/2010,17.70,SHB,19.30,19.30,17.30,418700.00
20/05/2010,18.70,SHB,17.50,18.70,16.80,1033800.00
19/05/2010,17.10,SHB,18.10,18.20,17.10,352200.00
18/05/2010,18.20,SHB,18.60,18.60,18.10,257900.00
17/05/2010,18.60,SHB,19.00,19.10,18.50,313200.00
14/05/2010,19.00,SHB,19.10,19.20,18.90,207700.00
13/05/2010,18.90,SHB,19.10,19.40,18.90,297600.00
12/05/2010,19.10,SHB,20.00,20.00,18.90,450400.00
11/05/2010,19.60,SHB,20.00,20.40,19.60,361100.00
10/05/2010,19.80,SHB,20.20,20.40,19.60,444900.00
07/05/2010,20.20,SHB,21.30,21.30,19.80,565900.00
06/05/2010,20.70,SHB,20.80,21.00,20.30,644900.00
05/05/2010,20.70,SHB,20.30,21.50,20.00,990100.00
04/05/2010,20.60,SHB,19.60,20.60,19.60,902000.00
29/04/2010,19.30,SHB,19.40,19.50,19.20,349300.00
28/04/2010,19.50,SHB,19.70,19.70,19.30,193300.00
27/04/2010,19.60,SHB,20.00,20.10,19.60,197100.00
26/04/2010,19.80,SHB,20.00,21.00,19.80,300200.00
22/04/2010,20.00,SHB,19.00,20.20,18.90,533700.00
21/04/2010,19.00,SHB,19.10,19.20,18.90,414000.00
20/04/2010,19.00,SHB,18.90,19.40,18.90,348900.00
19/04/2010,19.40,SHB,19.60,19.60,19.30,193600.00
16/04/2010,19.50,SHB,19.80,20.00,19.50,207700.00
15/04/2010,19.80,SHB,20.00,20.00,19.60,256900.00
14/04/2010,19.80,SHB,19.80,20.00,19.40,285600.00
13/04/2010,20.00,SHB,20.80,20.80,19.50,728000.00
12/04/2010,19.90,SHB,19.60,19.90,18.90,835300.00
09/04/2010,19.50,SHB,19.60,19.70,19.40,307400.00
08/04/2010,19.60,SHB,19.80,19.80,19.60,241300.00
07/04/2010,19.70,SHB,19.90,20.10,19.60,214000.00
06/04/2010,19.80,SHB,20.00,20.00,19.70,196200.00
05/04/2010,20.10,SHB,20.10,20.30,19.90,333100.00
02/04/2010,19.90,SHB,20.00,20.50,19.80,179300.00
01/04/2010,20.10,SHB,19.50,20.20,19.50,338200.00
31/03/2010,19.60,SHB,19.80,20.20,19.50,187000.00
30/03/2010,19.90,SHB,20.00,20.00,19.80,257000.00
29/03/2010,20.00,SHB,20.00,20.30,19.90,292300.00
26/03/2010,20.30,SHB,20.50,20.50,19.90,333200.00
25/03/2010,20.20,SHB,20.60,20.60,20.10,347300.00
24/03/2010,20.80,SHB,20.80,20.80,20.50,221700.00
23/03/2010,20.60,SHB,20.90,21.00,20.50,262200.00
22/03/2010,21.00,SHB,21.10,21.10,20.70,205700.00
19/03/2010,21.10,SHB,21.20,21.40,20.90,342400.00
18/03/2010,21.20,SHB,21.00,21.40,20.90,303500.00
17/03/2010,21.20,SHB,21.50,21.60,21.00,387500.00
16/03/2010,21.50,SHB,22.20,22.20,21.30,382900.00
15/03/2010,21.90,SHB,22.00,22.40,21.80,505400.00
12/03/2010,21.80,SHB,21.90,21.90,21.60,300400.00
11/03/2010,21.70,SHB,21.90,21.90,21.60,247000.00
10/03/2010,21.80,SHB,22.00,22.10,21.70,292100.00
09/03/2010,22.00,SHB,22.30,22.30,22.00,422000.00
08/03/2010,22.20,SHB,22.00,22.20,21.90,532000.00
05/03/2010,22.00,SHB,22.00,22.20,21.80,622500.00
04/03/2010,21.80,SHB,22.00,22.50,21.80,341100.00
03/03/2010,22.10,SHB,21.90,22.10,21.70,601400.00
02/03/2010,21.70,SHB,21.70,22.00,21.70,526800.00
01/03/2010,21.90,SHB,22.00,22.20,21.80,473300.00
26/02/2010,21.90,SHB,22.00,22.00,21.50,824400.00
25/02/2010,21.60,SHB,22.40,22.40,21.30,651000.00
24/02/2010,21.80,SHB,21.50,22.00,21.20,492100.00
23/02/2010,21.60,SHB,22.50,22.60,21.50,136600.00
22/02/2010,22.50,SHB,23.00,23.00,22.20,171500.00
12/02/2010,22.10,SHB,22.00,22.80,21.90,177400.00
11/02/2010,22.20,SHB,21.80,22.40,21.50,370300.00
10/02/2010,21.50,SHB,21.50,22.00,21.40,117000.00
09/02/2010,21.50,SHB,21.50,21.60,21.30,454000.00
08/02/2010,21.60,SHB,21.00,21.60,21.00,502300.00
05/02/2010,21.40,SHB,21.50,21.60,21.30,695600.00
04/02/2010,21.60,SHB,21.50,21.60,21.40,315100.00
03/02/2010,21.50,SHB,21.50,21.60,21.30,435500.00
02/02/2010,21.50,SHB,21.50,21.60,21.30,401900.00
01/02/2010,21.50,SHB,21.50,21.60,21.40,689800.00
29/01/2010,21.60,SHB,21.50,21.70,21.30,842600.00
28/01/2010,21.50,SHB,21.50,21.60,21.30,676900.00
27/01/2010,21.30,SHB,23.20,23.20,21.00,385900.00
26/01/2010,22.40,SHB,21.30,22.40,21.30,677600.00
25/01/2010,21.20,SHB,21.30,21.30,20.80,364900.00
22/01/2010,21.20,SHB,20.90,21.50,20.60,458800.00
21/01/2010,20.90,SHB,22.00,22.00,20.50,317900.00
20/01/2010,22.00,SHB,22.10,22.40,21.50,425100.00
19/01/2010,22.00,SHB,21.80,22.20,21.80,374100.00
18/01/2010,21.90,SHB,22.60,22.60,21.60,677200.00
15/01/2010,22.60,SHB,23.00,23.00,22.60,224000.00
14/01/2010,23.80,SHB,22.00,24.00,22.00,1040200.00
13/01/2010,24.30,SHB,23.00,24.90,22.80,854200.00
12/01/2010,23.30,SHB,24.90,24.90,23.10,723300.00
11/01/2010,24.50,SHB,25.90,26.50,24.50,646900.00
08/01/2010,25.20,SHB,25.00,26.70,24.50,1086400.00
07/01/2010,24.90,SHB,25.00,25.60,24.60,1047000.00
06/01/2010,25.00,SHB,24.80,26.00,24.20,1843700.00
05/01/2010,24.70,SHB,24.00,24.70,24.00,1685500.00
04/01/2010,23.50,SHB,22.00,23.50,21.60,930000.00
31/12/2009,21.90,SHB,21.80,22.60,21.60,717100.00
30/12/2009,21.80,SHB,21.60,21.90,21.00,792700.00
29/12/2009,21.30,SHB,22.30,22.30,21.20,532800.00
28/12/2009,22.10,SHB,23.70,23.70,22.00,455700.00
25/12/2009,23.00,SHB,22.90,23.20,22.30,1225000.00
24/12/2009,22.60,SHB,22.00,22.80,21.60,731900.00
23/12/2009,22.50,SHB,22.60,22.70,21.50,390600.00
22/12/2009,22.30,SHB,23.50,23.50,22.10,505900.00
21/12/2009,23.40,SHB,22.90,23.40,22.10,1185100.00
18/12/2009,22.00,SHB,21.00,22.00,20.80,885900.00
17/12/2009,21.10,SHB,21.20,21.50,19.90,915000.00
16/12/2009,21.10,SHB,22.60,22.60,21.10,798500.00
15/12/2009,22.10,SHB,23.50,23.60,22.10,997000.00
14/12/2009,22.30,SHB,20.90,22.30,20.80,660400.00
11/12/2009,21.00,SHB,22.00,22.00,20.50,967600.00
10/12/2009,21.90,SHB,22.00,22.90,21.00,553900.00
09/12/2009,22.00,SHB,22.80,22.80,22.00,1050000.00
08/12/2009,23.40,SHB,25.00,25.00,23.20,467300.00
07/12/2009,24.60,SHB,25.20,25.20,24.50,333900.00
04/12/2009,25.00,SHB,25.20,25.80,24.70,424500.00
03/12/2009,25.10,SHB,25.80,26.20,24.70,1010700.00
02/12/2009,25.30,SHB,28.10,28.10,24.90,975500.00
01/12/2009,26.60,SHB,25.00,26.60,25.00,609900.00
30/11/2009,25.20,SHB,24.00,25.20,24.00,1403500.00
27/11/2009,23.90,SHB,21.90,25.00,21.90,2234000.00
26/11/2009,23.50,SHB,23.50,23.60,23.50,185700.00
25/11/2009,24.70,SHB,25.50,26.60,24.70,477300.00
24/11/2009,25.90,SHB,27.20,27.40,25.60,764700.00
23/11/2009,26.80,SHB,27.70,27.90,26.50,579300.00
20/11/2009,27.50,SHB,27.70,28.20,26.90,846500.00
19/11/2009,27.70,SHB,27.70,27.80,27.50,904900.00
18/11/2009,27.70,SHB,27.90,28.20,27.30,1257900.00
17/11/2009,27.70,SHB,28.00,28.90,27.50,774800.00
16/11/2009,28.10,SHB,27.00,28.40,27.00,2247700.00
13/11/2009,27.30,SHB,27.70,27.70,27.00,1384200.00
12/11/2009,27.80,SHB,28.50,28.80,27.60,1270000.00
11/11/2009,27.70,SHB,27.20,28.00,26.90,1651500.00
10/11/2009,26.90,SHB,27.80,28.40,26.00,1043200.00
09/11/2009,27.40,SHB,28.90,29.00,27.40,1449000.00
06/11/2009,28.40,SHB,29.50,29.90,28.10,2029400.00
05/11/2009,28.20,SHB,27.50,28.20,27.00,2765400.00
04/11/2009,27.30,SHB,24.30,27.80,24.30,3431200.00
03/11/2009,25.60,SHB,27.50,27.50,25.40,1726500.00
02/11/2009,27.10,SHB,28.30,28.30,27.10,1300900.00
30/10/2009,28.90,SHB,30.30,30.30,28.50,2190500.00
29/10/2009,28.50,SHB,29.50,29.50,27.80,2252500.00
28/10/2009,29.60,SHB,30.00,30.40,29.30,2244900.00
27/10/2009,29.30,SHB,29.00,30.30,29.00,3564900.00
26/10/2009,30.50,SHB,31.80,31.80,30.50,1646400.00
23/10/2009,31.40,SHB,31.50,32.50,31.00,3749500.00
22/10/2009,31.40,SHB,31.70,31.90,31.00,1908700.00
21/10/2009,31.20,SHB,31.70,32.40,30.80,2465500.00
20/10/2009,31.50,SHB,32.00,32.90,30.90,2691500.00
19/10/2009,31.50,SHB,32.30,32.30,31.00,3368900.00
16/10/2009,32.50,SHB,34.80,34.80,32.50,3546600.00
