DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/01/2011,9.00,WTC,9.00,9.00,9.00,0.00
06/01/2011,9.00,WTC,9.00,9.00,9.00,0.00
05/01/2011,9.00,WTC,9.00,9.00,9.00,0.00
04/01/2011,9.00,WTC,9.00,9.00,9.00,0.00
31/12/2010,9.00,WTC,9.00,9.00,9.00,0.00
30/12/2010,9.00,WTC,9.00,9.00,9.00,0.00
29/12/2010,9.00,WTC,9.00,9.00,9.00,0.00
28/12/2010,9.00,WTC,9.00,9.00,9.00,0.00
27/12/2010,9.00,WTC,9.00,9.00,9.00,0.00
24/12/2010,9.00,WTC,9.00,9.00,9.00,0.00
23/12/2010,9.00,WTC,9.00,9.00,9.00,0.00
22/12/2010,9.00,WTC,9.00,9.00,9.00,0.00
21/12/2010,9.00,WTC,9.00,9.00,9.00,2500.00
20/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
17/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
16/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
15/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
14/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
13/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
10/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
09/12/2010,9.20,WTC,9.20,9.20,9.20,100.00
08/12/2010,9.20,WTC,9.20,9.20,9.20,900.00
07/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
06/12/2010,9.20,WTC,9.20,9.20,9.20,0.00
03/12/2010,9.30,WTC,9.20,9.30,9.20,1500.00
02/12/2010,8.50,WTC,8.50,8.50,8.50,0.00
01/12/2010,8.50,WTC,8.50,8.50,8.50,100.00
30/11/2010,8.10,WTC,8.10,8.10,8.10,200.00
29/11/2010,9.00,WTC,9.00,9.00,9.00,0.00
26/11/2010,9.00,WTC,9.00,9.00,9.00,0.00
25/11/2010,9.00,WTC,9.00,9.00,9.00,0.00
24/11/2010,9.00,WTC,9.00,9.00,9.00,0.00
23/11/2010,9.00,WTC,9.00,9.00,9.00,0.00
22/11/2010,9.00,WTC,9.00,9.00,9.00,100.00
19/11/2010,9.00,WTC,9.00,9.00,9.00,100.00
18/11/2010,9.00,WTC,9.00,9.00,9.00,0.00
17/11/2010,9.00,WTC,9.00,9.00,9.00,500.00
16/11/2010,9.10,WTC,9.10,9.10,9.10,0.00
15/11/2010,9.10,WTC,9.10,9.10,9.10,0.00
12/11/2010,9.20,WTC,9.00,9.20,9.00,500.00
11/11/2010,9.00,WTC,9.00,9.00,9.00,500.00
10/11/2010,10.00,WTC,10.00,10.00,10.00,0.00
09/11/2010,10.00,WTC,10.00,10.00,10.00,0.00
08/11/2010,10.00,WTC,10.00,10.00,10.00,0.00
05/11/2010,10.00,WTC,10.00,10.00,10.00,0.00
04/11/2010,10.00,WTC,10.00,10.00,10.00,0.00
03/11/2010,10.00,WTC,10.00,10.00,10.00,500.00
02/11/2010,10.20,WTC,10.20,10.20,10.20,0.00
01/11/2010,10.20,WTC,10.20,10.20,10.20,0.00
29/10/2010,10.20,WTC,10.20,10.20,10.20,0.00
28/10/2010,10.20,WTC,10.20,10.20,10.20,300.00
27/10/2010,10.20,WTC,10.20,10.20,10.20,0.00
26/10/2010,10.20,WTC,10.20,10.20,10.20,222900.00
25/10/2010,10.20,WTC,10.20,10.20,10.20,0.00
22/10/2010,10.20,WTC,10.20,10.20,10.20,400.00
21/10/2010,10.80,WTC,11.80,11.80,10.80,800.00
20/10/2010,12.00,WTC,12.00,12.00,12.00,1000.00
19/10/2010,12.20,WTC,12.20,12.20,12.20,300.00
18/10/2010,13.50,WTC,13.50,13.50,13.50,0.00
15/10/2010,13.50,WTC,13.50,13.50,13.50,100.00
14/10/2010,14.60,WTC,14.60,14.60,14.60,0.00
13/10/2010,14.60,WTC,14.60,14.60,14.60,0.00
12/10/2010,14.60,WTC,14.60,14.60,14.60,0.00
11/10/2010,14.60,WTC,14.60,14.60,14.60,0.00
08/10/2010,14.60,WTC,14.60,14.60,14.60,100.00
07/10/2010,16.20,WTC,16.20,16.20,16.20,0.00
06/10/2010,16.20,WTC,16.20,16.20,16.20,100.00
05/10/2010,17.90,WTC,17.90,17.90,17.90,100.00
04/10/2010,19.80,WTC,19.80,19.80,19.80,100.00
01/10/2010,21.90,WTC,21.90,21.90,21.90,0.00
30/09/2010,21.90,WTC,21.90,21.90,21.90,0.00
29/09/2010,21.90,WTC,21.90,21.90,21.90,0.00
28/09/2010,21.90,WTC,21.90,21.90,21.90,0.00
27/09/2010,21.90,WTC,21.90,21.90,21.90,100.00
24/09/2010,24.30,WTC,24.30,24.30,24.30,100.00
23/09/2010,27.00,WTC,27.00,27.00,27.00,100.00
22/09/2010,30.00,WTC,30.00,30.00,30.00,0.00
21/09/2010,30.00,WTC,30.00,30.00,30.00,0.00
20/09/2010,30.00,WTC,30.00,30.00,30.00,0.00
17/09/2010,30.00,WTC,30.00,30.00,30.00,0.00
16/09/2010,30.00,WTC,30.00,30.00,30.00,400.00
15/09/2010,33.30,WTC,33.30,33.30,33.30,0.00
14/09/2010,33.30,WTC,33.30,33.30,33.30,0.00
13/09/2010,33.30,WTC,33.30,33.30,33.30,0.00
10/09/2010,33.30,WTC,33.30,33.30,33.30,0.00
09/09/2010,30.00,WTC,36.00,36.00,30.00,1100.00
08/09/2010,40.00,WTC,40.00,40.00,40.00,0.00
07/09/2010,40.00,WTC,40.00,40.00,40.00,0.00
06/09/2010,40.00,WTC,40.00,40.00,40.00,0.00
01/09/2010,40.00,WTC,40.00,40.00,40.00,0.00
31/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
30/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
27/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
26/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
25/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
24/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
23/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
20/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
19/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
18/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
17/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
16/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
13/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
12/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
11/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
10/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
09/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
06/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
05/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
04/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
03/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
02/08/2010,40.00,WTC,40.00,40.00,40.00,0.00
30/07/2010,50.00,WTC,50.00,50.00,50.00,500.00
29/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
28/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
27/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
26/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
23/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
22/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
21/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
20/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
19/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
16/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
15/07/2010,0.00,WTC,0.00,0.00,0.00,0.00
