DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/01/2011,10.80,SPD,10.80,10.80,10.80,0.00
13/01/2011,10.80,SPD,10.80,10.80,10.80,0.00
12/01/2011,10.80,SPD,10.80,10.80,10.80,0.00
11/01/2011,10.80,SPD,10.80,10.80,10.80,2800.00
10/01/2011,10.80,SPD,10.80,10.80,10.80,0.00
07/01/2011,10.80,SPD,10.80,10.80,10.80,6000.00
06/01/2011,10.80,SPD,10.80,10.80,10.80,10200.00
05/01/2011,10.80,SPD,10.80,10.80,10.80,5100.00
04/01/2011,10.80,SPD,10.80,10.80,10.80,12700.00
31/12/2010,10.80,SPD,10.80,10.80,10.80,6900.00
30/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
29/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
28/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
27/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
24/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
23/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
22/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
21/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
20/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
17/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
16/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
15/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
14/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
13/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
10/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
09/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
08/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
07/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
06/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
03/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
02/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
01/12/2010,12.00,SPD,12.00,12.00,12.00,0.00
30/11/2010,12.00,SPD,12.00,12.00,12.00,200.00
29/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
26/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
25/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
24/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
23/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
22/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
18/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
17/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
16/11/2010,0.00,SPD,0.00,0.00,0.00,0.00
15/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
12/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
11/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
10/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
09/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
08/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
05/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
04/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
03/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
02/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
01/11/2010,9.00,SPD,9.00,9.00,9.00,0.00
29/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
28/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
27/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
26/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
25/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
22/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
21/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
20/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
19/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
18/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
15/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
14/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
13/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
12/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
11/10/2010,9.00,SPD,9.00,9.00,9.00,0.00
08/10/2010,9.00,SPD,9.00,9.00,9.00,400.00
07/10/2010,9.60,SPD,9.60,9.60,9.60,100.00
06/10/2010,9.50,SPD,9.50,9.50,9.50,300.00
05/10/2010,10.40,SPD,10.40,10.40,10.40,0.00
04/10/2010,10.40,SPD,10.40,10.40,10.40,0.00
01/10/2010,10.40,SPD,10.40,10.40,10.40,0.00
30/09/2010,10.40,SPD,10.40,10.40,10.40,0.00
29/09/2010,10.40,SPD,10.40,10.40,10.40,0.00
28/09/2010,10.40,SPD,10.40,10.40,10.40,100.00
27/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
24/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
23/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
22/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
21/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
20/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
17/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
16/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
15/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
14/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
13/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
10/09/2010,11.00,SPD,11.00,11.00,11.00,1200.00
09/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
08/09/2010,11.00,SPD,11.00,11.00,11.00,0.00
07/09/2010,11.00,SPD,11.00,11.00,11.00,2000.00
06/09/2010,10.00,SPD,10.00,10.00,10.00,0.00
01/09/2010,10.00,SPD,10.00,10.00,10.00,0.00
31/08/2010,10.00,SPD,10.00,10.00,10.00,0.00
30/08/2010,10.00,SPD,10.00,10.00,10.00,500.00
27/08/2010,10.00,SPD,10.00,10.00,10.00,0.00
26/08/2010,10.00,SPD,10.00,10.00,10.00,0.00
25/08/2010,10.00,SPD,10.00,10.00,10.00,0.00
24/08/2010,10.00,SPD,10.00,10.00,10.00,0.00
23/08/2010,10.00,SPD,10.00,10.00,10.00,200.00
20/08/2010,0.00,SPD,0.00,0.00,0.00,0.00
19/08/2010,0.00,SPD,0.00,0.00,0.00,0.00
18/08/2010,0.00,SPD,0.00,0.00,0.00,0.00
17/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
16/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
13/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
12/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
11/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
10/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
09/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
06/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
05/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
04/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
03/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
02/08/2010,16.80,SPD,16.80,16.80,16.80,0.00
30/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
29/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
28/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
27/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
26/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
23/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
22/07/2010,16.80,SPD,16.80,16.80,16.80,3800.00
21/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
20/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
19/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
16/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
15/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
14/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
13/07/2010,16.80,SPD,16.80,16.80,16.80,0.00
12/07/2010,16.80,SPD,16.80,16.80,16.80,10.00
09/07/2010,15.30,SPD,15.30,15.30,15.30,3300.00
08/07/2010,16.90,SPD,16.90,16.90,16.90,0.00
07/07/2010,16.90,SPD,16.90,16.90,16.90,0.00
06/07/2010,16.90,SPD,16.90,16.90,16.90,10.00
05/07/2010,15.40,SPD,15.40,15.40,15.40,10.00
02/07/2010,14.00,SPD,14.00,14.00,14.00,0.00
01/07/2010,14.00,SPD,14.00,14.00,14.00,0.00
30/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
29/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
28/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
25/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
24/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
23/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
22/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
21/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
18/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
17/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
16/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
15/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
14/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
11/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
10/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
09/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
08/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
07/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
04/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
03/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
02/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
01/06/2010,14.00,SPD,14.00,14.00,14.00,0.00
31/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
28/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
27/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
26/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
25/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
24/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
21/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
20/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
19/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
18/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
17/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
14/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
13/05/2010,14.00,SPD,14.00,14.00,14.00,900.00
12/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
11/05/2010,14.00,SPD,14.00,14.00,14.00,0.00
10/05/2010,15.00,SPD,15.00,15.00,15.00,0.00
07/05/2010,15.00,SPD,15.00,15.00,15.00,0.00
06/05/2010,15.00,SPD,15.00,15.00,15.00,0.00
05/05/2010,15.00,SPD,15.00,15.00,15.00,0.00
04/05/2010,15.00,SPD,15.00,15.00,15.00,0.00
29/04/2010,15.00,SPD,15.00,15.00,15.00,0.00
28/04/2010,15.00,SPD,15.00,15.00,15.00,0.00
27/04/2010,15.00,SPD,15.00,15.00,15.00,0.00
26/04/2010,15.00,SPD,15.00,15.00,15.00,0.00
22/04/2010,15.00,SPD,15.00,15.00,15.00,1000.00
