DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/01/2011,10.30,VCT,10.30,10.30,10.30,0.00
07/01/2011,10.30,VCT,10.30,10.30,10.30,0.00
06/01/2011,10.30,VCT,10.30,10.30,10.30,0.00
05/01/2011,10.30,VCT,10.30,10.30,10.30,0.00
04/01/2011,10.30,VCT,10.30,10.30,10.30,0.00
31/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
30/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
29/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
28/12/2010,10.30,VCT,10.30,10.30,10.30,200.00
27/12/2010,11.40,VCT,11.40,11.40,11.40,0.00
24/12/2010,11.40,VCT,11.40,11.40,11.40,300.00
23/12/2010,10.40,VCT,10.40,10.40,10.40,0.00
22/12/2010,10.40,VCT,10.40,10.40,10.40,100.00
21/12/2010,11.50,VCT,11.50,11.50,11.50,100.00
20/12/2010,10.50,VCT,10.50,10.50,10.50,700.00
17/12/2010,11.30,VCT,11.30,11.30,11.30,100.00
16/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
15/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
14/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
13/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
10/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
09/12/2010,10.30,VCT,10.30,10.30,10.30,0.00
08/12/2010,10.30,VCT,10.30,10.30,10.30,500.00
07/12/2010,11.00,VCT,11.00,11.00,11.00,0.00
06/12/2010,11.00,VCT,11.00,11.00,11.00,500.00
03/12/2010,12.20,VCT,12.20,12.20,12.20,0.00
02/12/2010,12.20,VCT,12.20,12.20,12.20,200.00
01/12/2010,13.50,VCT,13.50,13.50,13.50,1000.00
30/11/2010,14.90,VCT,14.90,14.90,14.90,0.00
29/11/2010,14.90,VCT,14.90,14.90,14.90,0.00
26/11/2010,14.90,VCT,14.90,14.90,14.90,800.00
25/11/2010,13.80,VCT,13.80,13.80,13.80,0.00
24/11/2010,13.80,VCT,13.80,13.80,13.80,0.00
23/11/2010,13.80,VCT,13.80,13.80,13.80,0.00
22/11/2010,13.80,VCT,13.80,13.80,13.80,700.00
19/11/2010,13.80,VCT,13.80,13.80,13.80,800.00
18/11/2010,12.60,VCT,12.60,12.60,12.60,0.00
17/11/2010,12.60,VCT,12.60,12.60,12.60,800.00
16/11/2010,13.90,VCT,13.90,13.90,13.90,0.00
15/11/2010,13.90,VCT,13.90,13.90,13.90,0.00
12/11/2010,13.90,VCT,13.90,13.90,13.90,0.00
11/11/2010,13.90,VCT,13.90,13.90,13.90,500.00
10/11/2010,15.40,VCT,15.40,15.40,15.40,100.00
09/11/2010,14.00,VCT,14.00,14.00,14.00,0.00
08/11/2010,14.00,VCT,14.00,14.00,14.00,0.00
05/11/2010,14.00,VCT,14.00,14.00,14.00,0.00
04/11/2010,14.00,VCT,14.00,14.00,14.00,0.00
03/11/2010,14.00,VCT,14.00,14.00,14.00,0.00
02/11/2010,14.00,VCT,14.00,14.00,14.00,0.00
01/11/2010,14.00,VCT,14.00,14.00,14.00,0.00
29/10/2010,14.00,VCT,14.00,14.00,14.00,400.00
28/10/2010,15.20,VCT,15.20,15.20,15.20,0.00
27/10/2010,15.20,VCT,15.20,15.20,15.20,400.00
26/10/2010,16.80,VCT,16.80,16.80,16.80,100.00
25/10/2010,15.30,VCT,15.30,15.30,15.30,200.00
22/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
21/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
20/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
19/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
18/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
15/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
14/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
13/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
12/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
11/10/2010,17.00,VCT,17.00,17.00,17.00,0.00
08/10/2010,17.00,VCT,17.00,17.00,17.00,100.00
07/10/2010,15.50,VCT,15.50,15.50,15.50,1000.00
06/10/2010,17.20,VCT,17.20,17.20,17.20,0.00
05/10/2010,17.20,VCT,17.20,17.20,17.20,100.00
04/10/2010,15.70,VCT,15.70,15.70,15.70,100.00
01/10/2010,14.30,VCT,14.30,14.30,14.30,0.00
30/09/2010,14.30,VCT,14.30,14.30,14.30,0.00
29/09/2010,14.30,VCT,14.30,14.30,14.30,100.00
28/09/2010,13.00,VCT,13.00,13.00,13.00,100.00
27/09/2010,13.60,VCT,13.60,13.60,13.60,400.00
24/09/2010,15.00,VCT,15.00,15.00,15.00,0.00
23/09/2010,15.00,VCT,15.00,15.00,15.00,0.00
22/09/2010,15.00,VCT,15.00,15.00,15.00,0.00
21/09/2010,15.00,VCT,15.00,15.00,15.00,500.00
20/09/2010,14.80,VCT,14.80,14.80,14.80,0.00
17/09/2010,14.50,VCT,15.00,15.00,14.50,200.00
16/09/2010,15.80,VCT,15.80,15.80,15.80,0.00
15/09/2010,15.80,VCT,15.80,15.80,15.80,0.00
14/09/2010,15.80,VCT,15.80,15.80,15.80,0.00
13/09/2010,15.80,VCT,15.80,15.80,15.80,0.00
10/09/2010,15.80,VCT,15.80,15.80,15.80,0.00
09/09/2010,15.80,VCT,15.80,15.80,15.80,400.00
08/09/2010,15.80,VCT,15.80,15.80,15.80,0.00
07/09/2010,15.80,VCT,15.80,15.80,15.80,0.00
06/09/2010,15.80,VCT,15.80,15.80,15.80,0.00
01/09/2010,15.80,VCT,15.80,15.80,15.80,1200.00
31/08/2010,17.50,VCT,17.50,17.50,17.50,0.00
30/08/2010,17.50,VCT,17.50,17.50,17.50,100.00
27/08/2010,16.00,VCT,16.00,16.00,16.00,100.00
26/08/2010,14.60,VCT,14.60,14.60,14.60,100.00
25/08/2010,13.50,VCT,13.50,13.50,13.50,500.00
24/08/2010,14.50,VCT,14.50,14.50,14.50,400.00
23/08/2010,16.00,VCT,16.00,16.00,16.00,0.00
20/08/2010,16.00,VCT,16.00,16.00,16.00,700.00
19/08/2010,17.00,VCT,17.00,17.00,17.00,500.00
18/08/2010,17.20,VCT,17.20,17.20,17.20,0.00
17/08/2010,17.20,VCT,17.20,17.20,17.20,300.00
16/08/2010,19.10,VCT,19.10,19.10,19.10,100.00
13/08/2010,17.80,VCT,17.80,17.80,17.80,100.00
12/08/2010,16.20,VCT,16.20,16.20,16.20,1000.00
11/08/2010,18.00,VCT,18.00,18.00,18.00,300.00
10/08/2010,20.00,VCT,20.00,20.00,20.00,100.00
09/08/2010,19.00,VCT,19.00,19.00,19.00,0.00
06/08/2010,19.00,VCT,19.00,19.00,19.00,1000.00
05/08/2010,19.00,VCT,19.00,19.00,19.00,1000.00
04/08/2010,18.80,VCT,18.80,18.80,18.80,0.00
03/08/2010,18.80,VCT,18.80,18.80,18.80,100.00
02/08/2010,18.60,VCT,21.40,21.40,18.20,3900.00
30/07/2010,18.50,VCT,20.00,20.00,18.20,1300.00
29/07/2010,18.50,VCT,20.00,20.00,18.50,4300.00
28/07/2010,20.00,VCT,20.00,20.00,20.00,1200.00
27/07/2010,21.40,VCT,21.50,21.50,21.40,1400.00
26/07/2010,21.50,VCT,22.00,22.00,21.50,5400.00
23/07/2010,23.70,VCT,23.70,24.10,23.70,15000.00
22/07/2010,26.30,VCT,26.30,26.30,26.30,1100.00
21/07/2010,29.20,VCT,29.50,29.50,29.20,2100.00
20/07/2010,32.40,VCT,32.40,32.40,32.40,1500.00
19/07/2010,36.00,VCT,36.00,36.00,36.00,2000.00
16/07/2010,40.00,VCT,40.00,40.00,40.00,0.00
15/07/2010,40.00,VCT,40.00,40.00,40.00,100.00
