DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/02/2011,10.20,MCP,10.20,10.40,10.20,10620.00
18/02/2011,10.60,MCP,10.60,10.70,10.60,10880.00
17/02/2011,10.80,MCP,10.50,10.90,10.50,14010.00
16/02/2011,10.90,MCP,10.90,11.00,10.90,11750.00
15/02/2011,10.70,MCP,10.70,10.90,10.70,45290.00
14/02/2011,10.70,MCP,10.70,10.70,10.70,5710.00
11/02/2011,10.70,MCP,10.80,10.80,10.70,4500.00
10/02/2011,10.80,MCP,10.60,10.80,10.60,810.00
09/02/2011,10.80,MCP,10.90,10.90,10.80,6540.00
08/02/2011,10.90,MCP,10.80,10.90,10.80,6600.00
28/01/2011,10.50,MCP,10.60,10.60,10.50,2310.00
27/01/2011,10.40,MCP,10.40,10.40,9.90,15770.00
26/01/2011,10.40,MCP,10.20,10.40,10.20,8410.00
25/01/2011,10.20,MCP,10.10,10.20,10.10,5790.00
24/01/2011,10.30,MCP,10.10,10.40,10.10,4200.00
21/01/2011,10.30,MCP,10.10,10.30,10.10,9540.00
20/01/2011,10.30,MCP,10.20,10.40,10.20,1780.00
19/01/2011,10.50,MCP,10.20,10.50,10.20,600.00
18/01/2011,10.50,MCP,10.80,10.80,10.20,6760.00
17/01/2011,10.40,MCP,10.40,10.40,10.40,1630.00
14/01/2011,10.40,MCP,10.50,10.50,10.40,4300.00
13/01/2011,10.30,MCP,10.30,10.30,10.10,8290.00
12/01/2011,10.10,MCP,9.80,10.10,9.80,1120.00
11/01/2011,9.90,MCP,10.10,10.20,9.90,5600.00
10/01/2011,10.10,MCP,10.30,10.30,10.10,1970.00
07/01/2011,10.40,MCP,10.30,10.40,10.30,3210.00
06/01/2011,10.30,MCP,10.80,10.80,10.30,1400.00
05/01/2011,10.40,MCP,10.60,10.70,10.30,13030.00
04/01/2011,10.40,MCP,10.50,10.50,10.40,6000.00
31/12/2010,10.50,MCP,10.60,10.60,10.50,2560.00
30/12/2010,10.30,MCP,10.80,10.80,10.30,5250.00
29/12/2010,10.40,MCP,10.40,10.40,10.40,1000.00
28/12/2010,10.40,MCP,10.60,10.60,10.20,6010.00
27/12/2010,10.30,MCP,10.30,10.30,10.20,21250.00
24/12/2010,9.90,MCP,9.90,9.90,9.90,2500.00
23/12/2010,10.30,MCP,10.40,10.40,10.30,11100.00
22/12/2010,10.60,MCP,11.00,11.00,10.60,7000.00
21/12/2010,11.00,MCP,10.90,11.00,10.80,24450.00
20/12/2010,10.70,MCP,10.70,10.70,10.70,460.00
17/12/2010,10.60,MCP,11.00,11.00,10.50,21580.00
16/12/2010,11.00,MCP,10.90,11.00,10.90,3100.00
15/12/2010,11.20,MCP,11.30,11.30,11.00,2990.00
14/12/2010,11.40,MCP,11.20,11.40,10.80,22600.00
13/12/2010,11.20,MCP,11.20,11.20,11.00,38520.00
10/12/2010,10.70,MCP,10.70,10.70,10.50,22390.00
09/12/2010,10.50,MCP,10.20,10.70,10.20,5920.00
08/12/2010,10.60,MCP,10.70,11.00,10.60,20650.00
07/12/2010,11.00,MCP,11.00,11.20,11.00,9310.00
06/12/2010,11.20,MCP,11.30,11.40,11.20,18390.00
03/12/2010,11.20,MCP,11.20,11.30,11.00,23840.00
02/12/2010,10.40,MCP,10.40,10.40,10.40,15660.00
01/12/2010,10.90,MCP,10.70,10.90,10.40,7440.00
30/11/2010,10.70,MCP,10.60,10.70,10.40,26120.00
29/11/2010,10.20,MCP,9.90,10.20,9.90,19910.00
26/11/2010,10.00,MCP,10.00,10.10,9.70,28400.00
25/11/2010,9.70,MCP,9.50,9.90,9.50,11740.00
24/11/2010,9.50,MCP,9.40,9.60,9.40,12490.00
23/11/2010,9.20,MCP,9.20,9.30,9.20,1240.00
22/11/2010,9.00,MCP,8.90,9.00,8.90,2900.00
19/11/2010,9.20,MCP,9.20,9.40,9.10,18180.00
18/11/2010,9.10,MCP,9.10,9.10,9.00,12140.00
17/11/2010,8.70,MCP,9.00,9.10,8.70,15960.00
16/11/2010,8.70,MCP,9.10,9.20,8.70,21700.00
15/11/2010,9.10,MCP,9.90,9.90,9.10,2150.00
12/11/2010,9.50,MCP,9.80,9.80,9.50,3950.00
11/11/2010,9.80,MCP,10.00,10.00,9.70,1630.00
10/11/2010,10.00,MCP,9.80,10.00,9.80,3870.00
09/11/2010,9.80,MCP,9.80,9.80,9.60,5720.00
08/11/2010,9.90,MCP,9.90,10.20,9.80,16200.00
05/11/2010,10.00,MCP,10.20,10.20,10.00,9620.00
04/11/2010,10.00,MCP,9.80,10.00,9.80,2600.00
03/11/2010,10.00,MCP,9.90,10.00,9.90,1010.00
02/11/2010,10.00,MCP,10.00,10.00,10.00,4330.00
01/11/2010,10.20,MCP,10.00,10.20,10.00,5980.00
29/10/2010,10.20,MCP,10.30,10.30,10.20,1500.00
28/10/2010,10.20,MCP,10.20,10.50,10.20,22350.00
27/10/2010,10.50,MCP,10.50,10.60,10.40,8070.00
26/10/2010,10.50,MCP,10.10,10.50,10.00,13720.00
25/10/2010,10.00,MCP,10.30,10.40,9.90,14650.00
22/10/2010,10.00,MCP,10.60,10.60,10.00,19450.00
21/10/2010,10.40,MCP,10.80,10.90,10.40,16260.00
20/10/2010,10.90,MCP,11.00,11.10,10.60,2770.00
19/10/2010,11.00,MCP,11.00,11.10,10.90,6680.00
18/10/2010,11.00,MCP,11.30,11.30,11.00,1220.00
15/10/2010,11.30,MCP,10.80,11.30,10.80,2320.00
14/10/2010,11.00,MCP,11.50,11.50,11.00,2910.00
13/10/2010,11.20,MCP,11.00,11.20,10.90,6820.00
12/10/2010,11.00,MCP,11.10,11.30,11.00,7750.00
11/10/2010,11.30,MCP,11.50,11.50,11.30,2400.00
08/10/2010,11.30,MCP,11.30,11.30,11.30,800.00
07/10/2010,11.30,MCP,11.70,11.70,11.30,11100.00
06/10/2010,11.50,MCP,11.50,11.50,11.30,4600.00
05/10/2010,11.50,MCP,11.50,11.50,11.30,4000.00
04/10/2010,11.60,MCP,11.80,11.80,11.20,19110.00
01/10/2010,11.70,MCP,11.80,11.80,11.60,2060.00
30/09/2010,11.70,MCP,11.60,11.70,11.50,1400.00
29/09/2010,11.60,MCP,11.60,11.80,11.60,16120.00
28/09/2010,11.80,MCP,11.70,11.80,11.60,7870.00
27/09/2010,11.70,MCP,11.80,11.80,11.70,7200.00
24/09/2010,11.80,MCP,11.90,11.90,11.80,1400.00
23/09/2010,11.70,MCP,11.90,11.90,11.60,16000.00
22/09/2010,11.70,MCP,12.00,12.00,11.60,10180.00
21/09/2010,11.90,MCP,12.20,12.20,11.80,12440.00
20/09/2010,11.90,MCP,12.10,12.10,11.90,12900.00
17/09/2010,12.00,MCP,11.80,12.00,11.50,9610.00
16/09/2010,11.70,MCP,11.60,11.70,11.60,6140.00
15/09/2010,11.60,MCP,11.80,12.00,11.60,9960.00
14/09/2010,11.80,MCP,11.70,11.80,11.50,6650.00
13/09/2010,11.70,MCP,11.70,11.80,11.60,9470.00
10/09/2010,12.00,MCP,12.10,12.20,12.00,15970.00
09/09/2010,12.10,MCP,12.10,12.10,12.00,30300.00
08/09/2010,11.60,MCP,11.60,11.70,11.50,11150.00
07/09/2010,11.90,MCP,11.80,12.20,11.80,18080.00
06/09/2010,12.30,MCP,11.90,12.40,11.90,34000.00
01/09/2010,11.90,MCP,11.90,11.90,11.50,22270.00
31/08/2010,11.90,MCP,12.00,12.00,11.80,22730.00
30/08/2010,11.80,MCP,11.50,11.80,11.50,18020.00
27/08/2010,11.30,MCP,11.70,11.70,11.00,6250.00
26/08/2010,11.30,MCP,11.30,11.40,11.00,51740.00
25/08/2010,11.30,MCP,12.00,12.00,11.20,33970.00
24/08/2010,12.50,MCP,13.00,13.00,12.50,34150.00
23/08/2010,13.00,MCP,13.30,13.30,13.00,33220.00
20/08/2010,13.00,MCP,12.80,13.00,12.80,29160.00
19/08/2010,13.10,MCP,13.30,13.30,13.00,7450.00
18/08/2010,13.10,MCP,13.20,13.30,13.00,45230.00
17/08/2010,13.60,MCP,13.60,13.60,13.20,21820.00
16/08/2010,13.60,MCP,13.30,13.60,13.10,31570.00
13/08/2010,13.00,MCP,12.70,13.00,12.60,31130.00
12/08/2010,12.50,MCP,12.80,12.80,12.10,76380.00
11/08/2010,12.70,MCP,12.60,12.70,12.60,82730.00
10/08/2010,12.10,MCP,12.30,12.30,11.70,95210.00
09/08/2010,12.30,MCP,12.70,12.90,12.30,35200.00
06/08/2010,12.90,MCP,12.80,12.90,12.80,28750.00
05/08/2010,13.00,MCP,13.00,13.20,12.70,29800.00
04/08/2010,12.80,MCP,13.10,13.10,12.80,39210.00
03/08/2010,13.10,MCP,13.30,13.50,13.10,50180.00
02/08/2010,13.30,MCP,13.60,13.90,13.30,20570.00
30/07/2010,13.60,MCP,13.80,13.90,13.50,16820.00
29/07/2010,13.50,MCP,13.50,13.60,13.40,13860.00
28/07/2010,13.50,MCP,14.10,14.10,13.50,65260.00
27/07/2010,13.80,MCP,14.00,14.10,13.80,48530.00
26/07/2010,14.00,MCP,14.50,14.50,13.70,59960.00
23/07/2010,14.40,MCP,14.70,14.70,14.20,30040.00
22/07/2010,14.60,MCP,14.70,14.70,14.10,27850.00
21/07/2010,14.70,MCP,14.50,14.70,14.00,180000.00
20/07/2010,14.00,MCP,14.00,14.30,14.00,70170.00
19/07/2010,14.00,MCP,14.20,14.20,13.80,24290.00
16/07/2010,14.20,MCP,14.00,14.40,14.00,38160.00
15/07/2010,14.20,MCP,14.70,14.70,14.20,39900.00
14/07/2010,14.70,MCP,14.70,14.70,14.20,40960.00
13/07/2010,14.70,MCP,15.00,15.10,14.50,107410.00
12/07/2010,14.40,MCP,14.00,14.40,13.80,163710.00
09/07/2010,13.80,MCP,13.40,14.00,13.40,77830.00
08/07/2010,13.40,MCP,13.70,13.70,13.40,15310.00
07/07/2010,13.50,MCP,13.50,13.80,13.40,42490.00
06/07/2010,13.50,MCP,13.80,13.80,13.30,42020.00
05/07/2010,13.70,MCP,13.90,13.90,13.30,16230.00
02/07/2010,13.70,MCP,13.90,13.90,13.70,12650.00
01/07/2010,13.70,MCP,13.90,13.90,13.30,17250.00
30/06/2010,13.70,MCP,13.70,13.70,13.30,9480.00
29/06/2010,13.40,MCP,14.00,14.20,13.40,40470.00
28/06/2010,14.00,MCP,13.30,14.00,13.30,147800.00
25/06/2010,13.40,MCP,13.10,13.60,13.10,26630.00
24/06/2010,13.50,MCP,13.70,13.70,13.50,25170.00
23/06/2010,13.50,MCP,13.30,13.50,13.00,17880.00
22/06/2010,13.50,MCP,13.60,13.90,13.50,54030.00
21/06/2010,13.50,MCP,13.20,13.50,12.80,80580.00
18/06/2010,12.90,MCP,12.60,13.20,12.60,16710.00
17/06/2010,12.80,MCP,12.90,13.00,12.80,29010.00
16/06/2010,12.90,MCP,12.90,12.90,12.70,12310.00
15/06/2010,12.70,MCP,12.80,12.80,12.60,15880.00
14/06/2010,12.70,MCP,12.60,12.70,12.60,23280.00
11/06/2010,12.60,MCP,12.90,12.90,12.60,20180.00
10/06/2010,12.70,MCP,12.80,12.80,12.70,4890.00
09/06/2010,12.80,MCP,12.60,12.80,12.60,960.00
08/06/2010,12.60,MCP,12.50,12.90,12.40,14790.00
07/06/2010,12.50,MCP,12.40,12.50,12.30,33100.00
04/06/2010,12.70,MCP,12.70,12.80,12.60,12470.00
03/06/2010,12.70,MCP,13.00,13.00,12.70,12730.00
02/06/2010,12.70,MCP,12.60,12.70,12.40,16720.00
01/06/2010,12.60,MCP,12.40,12.60,12.40,13790.00
31/05/2010,12.40,MCP,12.60,12.70,12.40,23200.00
28/05/2010,13.00,MCP,13.30,13.30,12.90,33970.00
27/05/2010,12.80,MCP,12.50,12.80,12.50,7240.00
26/05/2010,12.80,MCP,12.60,12.80,12.20,41940.00
25/05/2010,12.20,MCP,12.20,12.50,12.20,10800.00
24/05/2010,12.50,MCP,12.70,12.70,12.20,15780.00
21/05/2010,12.20,MCP,12.50,12.80,12.20,24040.00
20/05/2010,12.80,MCP,12.70,13.00,12.50,16320.00
19/05/2010,12.90,MCP,13.30,13.30,12.90,32550.00
18/05/2010,13.30,MCP,13.30,13.40,13.20,17610.00
17/05/2010,13.30,MCP,13.90,13.90,13.30,94400.00
14/05/2010,14.00,MCP,14.10,14.10,13.60,17900.00
13/05/2010,13.70,MCP,14.50,14.50,13.70,34990.00
12/05/2010,14.00,MCP,14.10,14.30,14.00,45920.00
11/05/2010,14.70,MCP,15.20,15.20,14.70,18040.00
10/05/2010,14.80,MCP,15.50,15.70,14.80,81570.00
07/05/2010,15.50,MCP,15.90,15.90,14.60,134100.00
06/05/2010,15.20,MCP,15.20,15.20,15.20,185180.00
05/05/2010,14.50,MCP,14.00,14.50,14.00,35910.00
04/05/2010,14.10,MCP,14.10,14.10,14.00,72310.00
29/04/2010,14.10,MCP,14.00,14.20,13.80,16650.00
28/04/2010,13.90,MCP,14.20,14.20,13.90,6310.00
27/04/2010,14.00,MCP,14.10,14.20,13.70,17280.00
26/04/2010,14.10,MCP,14.00,14.40,14.00,16310.00
22/04/2010,14.10,MCP,14.40,14.40,14.00,36370.00
21/04/2010,14.10,MCP,14.00,14.20,14.00,35340.00
20/04/2010,13.80,MCP,13.90,14.00,13.80,29260.00
19/04/2010,13.80,MCP,13.80,13.90,13.60,18550.00
16/04/2010,13.80,MCP,13.90,13.90,13.70,25110.00
15/04/2010,13.70,MCP,13.60,13.80,13.50,14540.00
14/04/2010,13.60,MCP,13.50,13.60,13.50,7090.00
13/04/2010,13.70,MCP,13.70,13.70,13.50,3500.00
12/04/2010,13.70,MCP,14.10,14.10,13.70,33140.00
09/04/2010,13.80,MCP,13.80,13.80,13.60,24370.00
08/04/2010,13.80,MCP,13.30,13.80,13.30,6550.00
07/04/2010,13.30,MCP,13.50,13.60,13.10,17890.00
06/04/2010,13.70,MCP,14.10,14.10,13.70,6650.00
05/04/2010,13.80,MCP,13.40,13.80,13.30,41650.00
02/04/2010,13.20,MCP,13.30,13.30,13.20,13790.00
01/04/2010,13.20,MCP,13.10,13.40,13.10,14730.00
31/03/2010,13.20,MCP,13.20,13.40,13.20,8920.00
30/03/2010,13.20,MCP,13.60,13.60,13.20,7020.00
29/03/2010,13.20,MCP,13.20,13.40,13.00,32550.00
26/03/2010,13.00,MCP,13.30,13.30,13.00,1710.00
25/03/2010,13.20,MCP,13.80,13.80,13.20,6510.00
24/03/2010,13.70,MCP,13.40,13.70,13.30,43260.00
23/03/2010,13.40,MCP,13.30,13.40,13.00,9580.00
22/03/2010,13.20,MCP,13.30,13.30,13.20,13820.00
19/03/2010,13.30,MCP,13.40,13.50,13.30,6130.00
18/03/2010,13.50,MCP,13.50,13.60,13.40,7580.00
17/03/2010,13.50,MCP,14.00,14.00,13.50,3500.00
16/03/2010,14.00,MCP,13.90,14.00,13.30,10710.00
15/03/2010,13.90,MCP,14.30,14.30,13.90,7970.00
12/03/2010,13.90,MCP,13.50,13.90,13.50,32300.00
11/03/2010,13.50,MCP,13.30,13.80,13.30,14120.00
10/03/2010,13.40,MCP,13.50,13.50,13.30,2580.00
09/03/2010,13.40,MCP,13.10,13.40,13.10,8800.00
08/03/2010,13.10,MCP,13.10,13.40,13.00,12360.00
05/03/2010,13.00,MCP,12.90,13.40,12.90,9210.00
04/03/2010,13.30,MCP,13.50,13.50,13.30,4950.00
03/03/2010,13.30,MCP,13.40,13.40,13.00,1440.00
02/03/2010,13.30,MCP,13.50,13.50,13.30,2640.00
01/03/2010,13.50,MCP,13.60,13.60,13.50,1910.00
26/02/2010,13.30,MCP,13.40,13.40,12.50,2920.00
25/02/2010,13.00,MCP,13.40,13.40,13.00,4010.00
24/02/2010,12.80,MCP,12.80,13.00,12.80,8260.00
23/02/2010,13.00,MCP,13.00,13.00,12.90,5330.00
22/02/2010,13.50,MCP,13.10,13.50,13.10,4720.00
12/02/2010,13.50,MCP,13.90,13.90,13.50,1390.00
11/02/2010,13.80,MCP,13.70,13.80,13.70,5910.00
10/02/2010,13.50,MCP,13.20,13.50,13.00,9590.00
09/02/2010,13.20,MCP,13.20,13.20,13.20,340.00
08/02/2010,13.20,MCP,13.20,13.30,12.60,7600.00
05/02/2010,13.20,MCP,13.00,13.20,12.80,12870.00
04/02/2010,13.40,MCP,13.30,13.40,13.30,10350.00
03/02/2010,13.20,MCP,12.80,13.20,12.80,18370.00
02/02/2010,13.10,MCP,13.00,13.10,13.00,4390.00
01/02/2010,13.40,MCP,13.00,13.40,13.00,6590.00
29/01/2010,13.40,MCP,12.90,13.40,12.90,16400.00
28/01/2010,13.40,MCP,13.00,13.40,13.00,9150.00
27/01/2010,13.50,MCP,13.80,13.80,12.90,9720.00
26/01/2010,13.50,MCP,13.40,13.70,13.00,11090.00
25/01/2010,13.40,MCP,12.70,13.40,12.70,12700.00
22/01/2010,12.80,MCP,12.50,13.00,12.50,11450.00
21/01/2010,13.10,MCP,13.10,13.50,13.10,17950.00
20/01/2010,13.30,MCP,13.50,13.50,13.30,14220.00
19/01/2010,13.50,MCP,13.50,13.50,13.50,1520.00
18/01/2010,13.40,MCP,14.00,14.00,13.30,13880.00
15/01/2010,14.00,MCP,14.00,14.00,13.70,9550.00
14/01/2010,14.30,MCP,13.80,14.30,13.80,3020.00
13/01/2010,13.80,MCP,14.30,14.30,13.80,14050.00
12/01/2010,14.40,MCP,14.50,14.60,14.40,6460.00
11/01/2010,14.70,MCP,14.50,14.80,14.50,5700.00
08/01/2010,15.00,MCP,15.30,15.30,15.00,13340.00
07/01/2010,15.00,MCP,15.00,15.10,15.00,15580.00
06/01/2010,15.00,MCP,14.50,15.30,14.50,3670.00
05/01/2010,15.00,MCP,15.60,15.60,15.00,9620.00
04/01/2010,15.00,MCP,14.70,15.00,14.70,42730.00
31/12/2009,14.30,MCP,14.20,14.40,14.00,32550.00
30/12/2009,14.20,MCP,13.60,14.20,13.60,12830.00
29/12/2009,14.00,MCP,13.90,14.00,13.50,7580.00
28/12/2009,13.80,MCP,14.00,14.40,13.80,7230.00
25/12/2009,14.20,MCP,14.10,14.20,13.60,16320.00
24/12/2009,13.90,MCP,13.40,14.00,13.40,23070.00
23/12/2009,13.90,MCP,14.50,14.50,13.40,5750.00
22/12/2009,14.00,MCP,14.10,14.50,13.70,9440.00
21/12/2009,14.10,MCP,13.30,14.20,13.30,12430.00
18/12/2009,13.60,MCP,13.10,13.60,13.10,15190.00
17/12/2009,13.00,MCP,12.80,13.00,12.80,12600.00
16/12/2009,12.80,MCP,13.00,13.60,12.80,15540.00
15/12/2009,13.40,MCP,13.30,13.50,13.30,12510.00
14/12/2009,13.60,MCP,13.60,13.60,13.50,9340.00
11/12/2009,13.00,MCP,13.00,13.10,12.80,16510.00
10/12/2009,13.40,MCP,13.60,13.80,13.40,29840.00
09/12/2009,14.00,MCP,13.50,14.40,13.50,15680.00
08/12/2009,14.00,MCP,14.70,14.70,14.00,18800.00
07/12/2009,14.70,MCP,14.30,14.70,14.30,3550.00
04/12/2009,14.70,MCP,14.40,14.70,14.30,12440.00
03/12/2009,14.20,MCP,13.80,14.30,13.80,25600.00
02/12/2009,14.20,MCP,14.10,14.90,14.10,52650.00
01/12/2009,14.80,MCP,14.60,14.90,14.60,4690.00
30/11/2009,14.60,MCP,14.60,14.70,14.50,17410.00
27/11/2009,14.50,MCP,13.30,14.50,13.30,54030.00
26/11/2009,13.90,MCP,14.10,14.10,13.90,45390.00
25/11/2009,14.60,MCP,14.90,15.00,14.60,61280.00
24/11/2009,15.30,MCP,15.10,15.30,15.10,29660.00
23/11/2009,15.50,MCP,15.80,16.00,15.50,27320.00
20/11/2009,15.90,MCP,16.00,16.10,15.80,12670.00
19/11/2009,16.00,MCP,15.60,16.00,15.60,20590.00
18/11/2009,15.50,MCP,15.70,15.70,15.50,42100.00
17/11/2009,15.80,MCP,15.80,16.00,15.70,31440.00
16/11/2009,15.80,MCP,16.60,16.60,15.80,24550.00
13/11/2009,16.10,MCP,16.50,16.60,16.00,14900.00
12/11/2009,16.20,MCP,16.20,16.50,15.90,63250.00
11/11/2009,15.80,MCP,15.90,15.90,15.20,26010.00
10/11/2009,15.30,MCP,15.50,15.60,15.20,56880.00
09/11/2009,15.50,MCP,16.00,16.30,15.50,39100.00
06/11/2009,16.30,MCP,17.00,17.00,16.30,30380.00
05/11/2009,16.30,MCP,16.00,16.30,15.70,47630.00
04/11/2009,15.60,MCP,15.20,16.00,15.20,54840.00
03/11/2009,15.90,MCP,15.90,16.80,15.90,61900.00
02/11/2009,16.70,MCP,17.00,17.00,16.70,52640.00
30/10/2009,17.50,MCP,17.50,17.70,17.10,70840.00
29/10/2009,17.70,MCP,17.70,17.80,17.60,102900.00
28/10/2009,18.50,MCP,17.90,18.80,17.90,53200.00
27/10/2009,18.00,MCP,17.50,18.00,17.50,77900.00
26/10/2009,18.10,MCP,18.40,18.70,18.10,151610.00
23/10/2009,19.00,MCP,19.00,19.40,19.00,267070.00
22/10/2009,19.90,MCP,20.40,20.40,19.90,203970.00
21/10/2009,20.90,MCP,21.30,21.30,20.60,226050.00
20/10/2009,20.40,MCP,20.20,20.40,19.60,263090.00
19/10/2009,19.50,MCP,18.90,19.50,18.80,206720.00
16/10/2009,18.60,MCP,18.80,19.00,18.60,193580.00
15/10/2009,19.50,MCP,20.40,20.40,19.50,258840.00
14/10/2009,19.50,MCP,19.50,19.50,18.60,414260.00
13/10/2009,18.60,MCP,18.60,18.60,18.60,88080.00
12/10/2009,17.80,MCP,17.70,17.80,17.40,166360.00
09/10/2009,17.00,MCP,16.60,17.10,16.60,89790.00
08/10/2009,16.60,MCP,16.50,16.70,16.30,55410.00
07/10/2009,16.50,MCP,16.90,16.90,16.40,60840.00
06/10/2009,16.50,MCP,16.80,16.80,16.50,32480.00
05/10/2009,16.70,MCP,17.60,17.60,16.60,30270.00
02/10/2009,16.80,MCP,16.80,16.90,16.00,105860.00
01/10/2009,16.80,MCP,17.10,17.20,16.80,82160.00
30/09/2009,17.10,MCP,17.10,17.40,17.00,114160.00
29/09/2009,17.40,MCP,17.60,17.60,17.20,51420.00
28/09/2009,17.60,MCP,18.20,18.20,17.50,66130.00
25/09/2009,18.00,MCP,17.40,18.20,17.30,143600.00
24/09/2009,17.40,MCP,17.20,17.50,17.20,93590.00
23/09/2009,17.40,MCP,16.80,17.40,16.80,120830.00
22/09/2009,16.60,MCP,16.50,17.00,16.50,99990.00
21/09/2009,16.90,MCP,17.10,17.10,16.90,74890.00
18/09/2009,17.10,MCP,16.90,17.20,16.90,45200.00
17/09/2009,17.10,MCP,17.40,17.40,17.00,57300.00
16/09/2009,17.10,MCP,16.80,17.30,16.80,93740.00
15/09/2009,17.00,MCP,17.10,17.20,17.00,72710.00
14/09/2009,17.30,MCP,17.40,17.40,17.10,80320.00
11/09/2009,17.30,MCP,17.10,17.40,17.10,99160.00
10/09/2009,17.00,MCP,17.10,17.50,17.00,55610.00
09/09/2009,17.20,MCP,17.30,17.40,17.00,72300.00
08/09/2009,17.30,MCP,17.10,17.40,17.10,72990.00
07/09/2009,17.20,MCP,17.40,17.80,17.20,53310.00
04/09/2009,18.10,MCP,19.00,19.00,18.10,61420.00
03/09/2009,19.00,MCP,19.50,19.50,19.00,136540.00
01/09/2009,18.60,MCP,18.60,18.60,18.40,115830.00
31/08/2009,17.80,MCP,17.80,17.80,17.80,65320.00
28/08/2009,17.00,MCP,16.70,17.00,16.70,48010.00
27/08/2009,16.90,MCP,16.50,17.00,16.50,24990.00
26/08/2009,16.90,MCP,17.00,17.10,16.80,11900.00
25/08/2009,17.00,MCP,17.30,17.30,16.70,22660.00
24/08/2009,17.00,MCP,17.10,17.10,16.90,32590.00
21/08/2009,16.90,MCP,17.00,17.20,16.80,37400.00
20/08/2009,16.80,MCP,16.60,17.00,16.60,24580.00
19/08/2009,16.80,MCP,16.90,17.00,16.60,13270.00
18/08/2009,16.50,MCP,15.90,16.60,15.90,14670.00
17/08/2009,16.60,MCP,16.60,17.00,16.50,22620.00
14/08/2009,17.10,MCP,16.80,17.20,16.80,13270.00
13/08/2009,17.50,MCP,17.70,17.80,17.50,47010.00
12/08/2009,17.30,MCP,17.80,17.80,17.30,30950.00
11/08/2009,17.60,MCP,17.50,17.60,17.20,71950.00
10/08/2009,16.80,MCP,16.40,16.90,16.40,22300.00
07/08/2009,16.50,MCP,16.10,16.70,16.00,19260.00
06/08/2009,16.50,MCP,16.60,17.20,16.50,37070.00
05/08/2009,17.00,MCP,16.50,17.00,16.40,17110.00
04/08/2009,17.00,MCP,16.70,17.00,15.60,41560.00
03/08/2009,16.40,MCP,16.50,16.50,16.10,29190.00
31/07/2009,16.10,MCP,16.00,16.10,15.50,55020.00
30/07/2009,15.40,MCP,15.60,15.60,15.40,23340.00
29/07/2009,16.00,MCP,16.50,16.50,16.00,12370.00
28/07/2009,16.10,MCP,16.00,17.00,16.00,33360.00
27/07/2009,16.80,MCP,16.80,16.80,16.50,42950.00
24/07/2009,16.00,MCP,16.00,16.00,16.00,33960.00
23/07/2009,15.30,MCP,15.30,15.30,15.00,7470.00
22/07/2009,15.00,MCP,15.50,15.50,15.00,24070.00
21/07/2009,15.10,MCP,15.50,15.50,15.00,25510.00
20/07/2009,15.00,MCP,15.00,15.50,14.90,26630.00
17/07/2009,15.60,MCP,15.70,16.00,15.50,15790.00
16/07/2009,16.00,MCP,16.50,16.90,16.00,24040.00
15/07/2009,16.50,MCP,16.50,16.50,16.00,7280.00
14/07/2009,15.90,MCP,16.40,16.40,15.60,14570.00
13/07/2009,16.40,MCP,16.60,16.60,16.40,51050.00
10/07/2009,17.20,MCP,16.70,17.20,16.30,49190.00
09/07/2009,17.10,MCP,17.60,17.60,17.10,15160.00
08/07/2009,17.10,MCP,16.80,17.20,16.80,24110.00
07/07/2009,17.30,MCP,17.40,18.20,17.30,36170.00
06/07/2009,18.20,MCP,18.30,18.30,18.00,57790.00
03/07/2009,17.50,MCP,17.50,17.50,17.50,17460.00
02/07/2009,18.40,MCP,18.40,18.70,18.40,42100.00
01/07/2009,19.30,MCP,19.30,19.30,19.30,22950.00
30/06/2009,20.30,MCP,22.30,22.30,20.30,91020.00
29/06/2009,33.00,MCP,32.00,33.90,32.00,78280.00
26/06/2009,33.00,MCP,32.90,33.50,32.20,66820.00
25/06/2009,32.90,MCP,35.80,35.80,32.90,83200.00
24/06/2009,34.60,MCP,31.40,34.60,31.40,233480.00
23/06/2009,33.00,MCP,33.00,33.00,33.00,16060.00
22/06/2009,34.70,MCP,34.70,34.70,34.70,48130.00
19/06/2009,36.50,MCP,39.40,39.40,36.10,93540.00
18/06/2009,38.00,MCP,39.40,39.40,38.00,131910.00
17/06/2009,37.60,MCP,37.00,38.90,37.00,177560.00
16/06/2009,38.90,MCP,39.10,40.00,38.90,229510.00
15/06/2009,40.90,MCP,40.90,40.90,40.70,287200.00
12/06/2009,39.00,MCP,39.00,39.00,39.00,4820.00
11/06/2009,37.20,MCP,37.20,37.20,37.20,8200.00
10/06/2009,35.50,MCP,37.70,37.70,35.50,173800.00
09/06/2009,37.30,MCP,37.80,37.80,37.30,293100.00
08/06/2009,39.20,MCP,37.60,39.40,37.60,138130.00
05/06/2009,37.60,MCP,37.60,37.60,37.60,32610.00
04/06/2009,35.90,MCP,35.50,35.90,34.20,199290.00
03/06/2009,34.20,MCP,34.20,34.20,34.10,272910.00
02/06/2009,32.60,MCP,32.60,32.60,32.60,27320.00
01/06/2009,31.10,MCP,31.10,31.10,31.00,149070.00
29/05/2009,29.70,MCP,29.70,29.70,29.70,41840.00
28/05/2009,28.30,MCP,28.30,28.30,28.30,78320.00
27/05/2009,27.00,MCP,25.90,27.10,25.90,270720.00
26/05/2009,25.90,MCP,25.90,25.90,25.80,125110.00
