DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/09/2010,15.50,CID,15.50,15.50,15.50,0.00
22/09/2010,15.50,CID,15.50,15.50,15.50,0.00
21/09/2010,15.50,CID,15.50,15.50,15.50,700.00
20/09/2010,15.40,CID,15.50,15.50,15.40,1000.00
17/09/2010,16.00,CID,16.00,16.00,16.00,600.00
16/09/2010,17.20,CID,17.20,17.20,17.20,0.00
15/09/2010,17.20,CID,19.00,19.00,17.20,12700.00
14/09/2010,18.40,CID,18.40,18.40,18.40,100.00
13/09/2010,17.90,CID,17.60,17.90,17.60,300.00
10/09/2010,16.50,CID,16.90,16.90,16.50,11300.00
09/09/2010,16.00,CID,15.60,16.00,15.60,7100.00
08/09/2010,15.00,CID,15.00,15.00,15.00,2000.00
07/09/2010,15.50,CID,15.80,15.80,15.50,500.00
06/09/2010,15.60,CID,15.50,16.30,15.50,1100.00
01/09/2010,15.30,CID,14.40,15.50,14.40,3300.00
31/08/2010,15.90,CID,14.20,15.90,14.20,14200.00
30/08/2010,15.20,CID,15.80,15.80,15.10,7600.00
27/08/2010,15.10,CID,15.10,15.10,15.10,500.00
26/08/2010,16.20,CID,16.20,16.20,16.20,700.00
25/08/2010,17.40,CID,17.40,17.40,17.40,0.00
24/08/2010,17.40,CID,17.40,17.40,17.40,0.00
23/08/2010,17.40,CID,17.40,17.40,17.40,0.00
20/08/2010,17.40,CID,17.40,17.40,17.40,0.00
19/08/2010,17.40,CID,17.40,17.40,17.40,100.00
18/08/2010,17.40,CID,17.40,17.40,17.40,0.00
17/08/2010,17.30,CID,17.50,17.50,17.30,1800.00
16/08/2010,18.50,CID,18.50,18.50,18.50,200.00
13/08/2010,17.80,CID,17.80,17.80,17.80,1000.00
12/08/2010,19.10,CID,19.10,19.10,19.10,0.00
11/08/2010,19.10,CID,19.10,19.10,19.10,0.00
10/08/2010,19.10,CID,19.10,19.10,19.10,0.00
09/08/2010,19.10,CID,19.10,19.10,19.10,0.00
06/08/2010,19.10,CID,19.10,19.10,19.10,0.00
05/08/2010,19.10,CID,19.10,19.10,19.10,200.00
04/08/2010,19.00,CID,19.50,19.50,19.00,600.00
03/08/2010,18.50,CID,18.50,18.50,18.50,400.00
02/08/2010,19.00,CID,19.00,19.00,19.00,0.00
30/07/2010,19.00,CID,19.00,19.00,19.00,100.00
29/07/2010,18.00,CID,18.00,18.00,18.00,200.00
28/07/2010,18.00,CID,18.00,18.00,18.00,6600.00
27/07/2010,18.00,CID,18.40,18.40,17.40,2900.00
26/07/2010,18.50,CID,18.50,19.20,18.50,4100.00
23/07/2010,19.20,CID,19.20,19.20,19.20,0.00
22/07/2010,19.30,CID,19.00,19.30,19.00,3400.00
21/07/2010,19.40,CID,19.00,19.40,19.00,4600.00
20/07/2010,19.00,CID,19.00,19.20,18.90,26100.00
19/07/2010,20.10,CID,20.00,20.10,20.00,600.00
16/07/2010,20.30,CID,19.10,20.30,19.10,1800.00
15/07/2010,20.50,CID,20.60,20.60,20.00,14900.00
14/07/2010,19.30,CID,19.30,19.30,19.00,17200.00
13/07/2010,18.10,CID,18.10,18.10,18.10,200.00
12/07/2010,17.20,CID,17.00,17.20,17.00,1100.00
09/07/2010,17.50,CID,17.50,17.50,17.50,800.00
08/07/2010,18.00,CID,18.00,18.00,18.00,900.00
07/07/2010,18.00,CID,18.00,18.00,18.00,1200.00
06/07/2010,18.50,CID,18.90,18.90,18.50,1700.00
05/07/2010,19.00,CID,18.80,19.00,17.90,7600.00
02/07/2010,17.80,CID,17.80,17.80,17.80,4100.00
01/07/2010,17.80,CID,17.80,17.80,17.80,1200.00
30/06/2010,17.60,CID,19.30,19.30,17.60,900.00
29/06/2010,18.00,CID,18.40,18.40,18.00,1000.00
28/06/2010,18.00,CID,18.00,18.10,18.00,2600.00
25/06/2010,18.30,CID,18.50,18.50,18.30,600.00
24/06/2010,18.40,CID,18.00,18.40,18.00,800.00
23/06/2010,19.20,CID,19.20,19.20,19.20,100.00
22/06/2010,19.50,CID,19.50,19.50,19.50,1100.00
21/06/2010,19.70,CID,19.70,19.70,19.00,4300.00
18/06/2010,18.80,CID,19.50,19.70,18.60,2000.00
17/06/2010,19.30,CID,19.70,19.70,19.30,3000.00
16/06/2010,19.10,CID,18.40,19.10,18.40,1600.00
15/06/2010,18.30,CID,18.40,18.40,18.20,600.00
14/06/2010,18.00,CID,18.00,18.00,18.00,200.00
11/06/2010,17.50,CID,17.80,17.80,17.50,2000.00
10/06/2010,18.40,CID,18.40,18.40,18.40,0.00
09/06/2010,18.40,CID,18.40,18.40,18.40,0.00
08/06/2010,18.70,CID,18.30,18.70,18.30,1100.00
07/06/2010,17.50,CID,17.50,17.50,17.50,800.00
04/06/2010,18.70,CID,17.60,18.80,17.60,5800.00
03/06/2010,18.00,CID,18.00,18.50,18.00,2100.00
02/06/2010,17.80,CID,17.50,17.90,17.50,6400.00
01/06/2010,18.00,CID,18.00,18.10,18.00,3000.00
31/05/2010,19.10,CID,19.10,19.10,19.10,0.00
28/05/2010,19.10,CID,19.10,19.10,19.10,2000.00
27/05/2010,19.00,CID,18.00,19.00,17.30,2700.00
26/05/2010,19.00,CID,18.80,19.00,18.40,8400.00
25/05/2010,19.70,CID,19.70,19.70,19.70,0.00
24/05/2010,19.70,CID,19.60,19.70,19.60,1000.00
21/05/2010,20.00,CID,20.40,20.40,20.00,3000.00
20/05/2010,21.00,CID,20.10,21.00,20.10,3100.00
19/05/2010,20.10,CID,20.10,20.20,20.10,1700.00
18/05/2010,21.90,CID,21.50,21.90,21.50,5400.00
17/05/2010,20.50,CID,20.40,20.50,20.40,1600.00
14/05/2010,19.20,CID,19.20,19.20,19.20,1500.00
13/05/2010,19.30,CID,20.80,20.80,19.30,1100.00
12/05/2010,20.70,CID,20.70,20.70,20.70,600.00
11/05/2010,22.00,CID,25.00,25.00,21.90,8900.00
10/05/2010,23.40,CID,25.00,25.00,23.30,10800.00
07/05/2010,25.00,CID,25.00,25.00,25.00,22300.00
06/05/2010,23.60,CID,22.50,23.60,22.50,18400.00
05/05/2010,22.20,CID,22.20,22.20,21.90,23600.00
04/05/2010,20.80,CID,20.70,20.80,20.70,15200.00
29/04/2010,19.90,CID,19.00,20.00,19.00,1000.00
28/04/2010,19.60,CID,18.30,19.60,18.30,6700.00
27/04/2010,19.60,CID,20.00,20.00,19.60,2100.00
26/04/2010,21.00,CID,21.00,21.00,21.00,0.00
22/04/2010,21.00,CID,21.00,21.00,21.00,16400.00
21/04/2010,19.70,CID,19.70,19.70,19.60,28100.00
20/04/2010,18.80,CID,18.00,18.80,18.00,21600.00
19/04/2010,18.00,CID,18.10,18.10,17.40,6200.00
16/04/2010,18.10,CID,19.00,19.00,18.10,2400.00
15/04/2010,18.90,CID,18.90,18.90,18.90,100.00
14/04/2010,18.00,CID,17.90,18.00,17.50,3200.00
13/04/2010,18.00,CID,18.00,18.40,18.00,2800.00
12/04/2010,18.50,CID,18.50,18.50,18.00,3500.00
09/04/2010,18.00,CID,17.90,18.00,17.90,11800.00
08/04/2010,18.00,CID,18.00,18.00,18.00,0.00
07/04/2010,18.00,CID,18.00,18.00,18.00,500.00
06/04/2010,19.00,CID,19.00,19.00,19.00,700.00
05/04/2010,19.30,CID,19.30,19.30,19.30,100.00
02/04/2010,18.30,CID,18.30,18.30,18.30,300.00
01/04/2010,18.10,CID,18.10,18.10,18.10,0.00
31/03/2010,18.10,CID,18.10,18.10,18.10,0.00
30/03/2010,18.10,CID,18.10,18.10,18.10,100.00
29/03/2010,17.70,CID,18.30,18.30,17.70,1500.00
26/03/2010,18.80,CID,18.80,18.80,18.80,200.00
25/03/2010,18.20,CID,18.20,18.20,18.20,0.00
24/03/2010,18.20,CID,18.20,18.20,18.20,100.00
23/03/2010,18.60,CID,18.60,19.50,18.60,3900.00
22/03/2010,18.50,CID,18.50,18.50,18.50,300.00
19/03/2010,18.40,CID,19.00,19.00,18.40,2300.00
18/03/2010,18.60,CID,18.60,18.60,18.60,0.00
17/03/2010,18.50,CID,18.60,18.60,18.50,1500.00
16/03/2010,18.00,CID,18.00,18.00,18.00,1000.00
15/03/2010,18.80,CID,18.60,18.90,18.60,7600.00
12/03/2010,19.50,CID,18.20,19.50,18.20,2400.00
11/03/2010,19.50,CID,19.50,19.50,19.50,400.00
10/03/2010,20.00,CID,21.10,21.10,20.00,1500.00
09/03/2010,19.90,CID,19.90,20.00,19.50,4300.00
08/03/2010,19.50,CID,18.80,19.50,18.80,2600.00
05/03/2010,19.00,CID,18.70,19.00,18.70,2100.00
04/03/2010,18.90,CID,18.00,19.00,18.00,12400.00
03/03/2010,18.00,CID,18.00,18.00,18.00,0.00
02/03/2010,18.00,CID,18.00,18.00,18.00,100.00
01/03/2010,18.00,CID,18.00,18.00,18.00,5700.00
26/02/2010,19.00,CID,19.00,19.00,19.00,0.00
25/02/2010,19.00,CID,19.00,19.00,19.00,100.00
24/02/2010,19.00,CID,19.00,19.00,19.00,300.00
23/02/2010,19.00,CID,19.00,19.00,19.00,100.00
22/02/2010,18.50,CID,18.50,18.50,18.50,700.00
12/02/2010,18.30,CID,18.30,18.30,18.30,100.00
11/02/2010,17.30,CID,17.30,17.30,17.30,100.00
10/02/2010,16.20,CID,16.70,16.70,16.20,6000.00
09/02/2010,17.40,CID,17.40,17.40,17.40,0.00
08/02/2010,17.40,CID,17.40,17.40,17.40,0.00
05/02/2010,16.90,CID,18.00,18.00,16.90,2600.00
04/02/2010,18.00,CID,18.20,18.20,18.00,1200.00
03/02/2010,19.00,CID,19.00,19.00,19.00,100.00
02/02/2010,18.60,CID,19.50,19.50,18.60,1300.00
01/02/2010,20.00,CID,20.00,20.00,20.00,0.00
29/01/2010,20.00,CID,20.00,20.00,20.00,300.00
28/01/2010,20.10,CID,20.10,20.10,20.10,0.00
27/01/2010,20.10,CID,20.10,20.10,20.10,0.00
26/01/2010,20.50,CID,20.00,20.50,20.00,10700.00
25/01/2010,19.80,CID,18.60,19.80,18.60,400.00
22/01/2010,19.90,CID,19.90,19.90,19.90,200.00
21/01/2010,21.30,CID,21.30,21.30,21.30,5000.00
20/01/2010,21.00,CID,21.00,21.00,21.00,100.00
19/01/2010,20.00,CID,20.00,20.00,20.00,400.00
18/01/2010,18.70,CID,18.80,18.80,18.70,4000.00
15/01/2010,20.10,CID,20.10,20.10,20.10,200.00
14/01/2010,21.10,CID,22.50,22.50,21.10,300.00
13/01/2010,23.00,CID,20.50,23.00,20.50,10100.00
12/01/2010,22.00,CID,22.00,22.00,22.00,5100.00
11/01/2010,22.00,CID,23.90,23.90,22.00,1600.00
08/01/2010,24.00,CID,23.00,24.00,23.00,16200.00
07/01/2010,22.90,CID,22.80,23.00,22.80,2200.00
06/01/2010,22.40,CID,24.50,24.50,22.40,3900.00
05/01/2010,23.80,CID,23.80,23.80,23.80,8600.00
04/01/2010,22.30,CID,22.20,22.30,22.20,2000.00
31/12/2009,21.30,CID,20.50,21.50,20.40,22900.00
30/12/2009,19.60,CID,21.00,21.90,19.60,10600.00
29/12/2009,21.10,CID,20.80,21.10,20.80,2000.00
28/12/2009,20.00,CID,20.00,20.00,19.60,5000.00
25/12/2009,19.60,CID,19.60,19.60,19.60,2400.00
24/12/2009,18.80,CID,18.40,19.70,18.40,31300.00
23/12/2009,19.70,CID,19.70,19.70,19.70,4800.00
22/12/2009,21.10,CID,21.10,21.10,21.10,700.00
21/12/2009,22.60,CID,22.60,22.60,22.60,6000.00
18/12/2009,24.20,CID,24.20,24.20,24.20,100.00
17/12/2009,26.00,CID,26.00,26.00,26.00,100.00
16/12/2009,25.70,CID,25.70,25.70,25.70,0.00
15/12/2009,25.70,CID,25.70,25.70,25.70,0.00
14/12/2009,25.70,CID,25.70,25.70,25.70,900.00
11/12/2009,25.70,CID,29.50,29.50,25.70,200.00
10/12/2009,27.60,CID,27.60,27.60,27.60,0.00
09/12/2009,27.60,CID,27.60,27.60,27.60,0.00
08/12/2009,27.60,CID,27.60,27.60,27.60,0.00
07/12/2009,27.00,CID,29.70,29.70,27.00,3100.00
04/12/2009,27.80,CID,27.80,27.80,27.80,100.00
03/12/2009,27.00,CID,28.50,28.50,27.00,200.00
02/12/2009,27.90,CID,28.30,28.30,27.80,6100.00
01/12/2009,26.40,CID,27.00,27.00,26.40,800.00
30/11/2009,25.70,CID,25.70,25.70,25.70,200.00
27/11/2009,25.20,CID,28.80,28.80,25.20,1100.00
26/11/2009,26.60,CID,30.60,30.60,26.60,1100.00
25/11/2009,28.60,CID,28.60,28.60,28.60,100.00
24/11/2009,26.90,CID,26.90,26.90,26.90,100.00
23/11/2009,28.90,CID,28.90,28.90,28.90,100.00
20/11/2009,28.70,CID,28.70,28.70,28.70,100.00
19/11/2009,28.50,CID,28.50,28.50,28.50,100.00
18/11/2009,27.50,CID,27.50,27.50,27.50,100.00
17/11/2009,27.50,CID,27.50,27.50,27.50,200.00
16/11/2009,27.10,CID,26.90,27.10,26.90,12000.00
13/11/2009,26.00,CID,25.00,26.00,25.00,1900.00
12/11/2009,25.00,CID,25.00,25.00,25.00,4700.00
11/11/2009,25.00,CID,26.00,26.00,25.00,6100.00
10/11/2009,24.90,CID,25.50,25.50,24.90,1200.00
09/11/2009,26.60,CID,26.60,28.20,26.60,2300.00
06/11/2009,28.60,CID,26.90,28.70,26.90,4600.00
05/11/2009,26.90,CID,26.80,26.90,26.80,4600.00
04/11/2009,25.20,CID,25.20,25.30,25.20,2600.00
03/11/2009,27.00,CID,26.80,27.00,26.80,2000.00
02/11/2009,28.50,CID,28.50,28.50,28.50,500.00
30/10/2009,29.50,CID,29.50,29.50,29.30,5800.00
29/10/2009,25.50,CID,28.00,28.00,25.50,600.00
28/10/2009,27.50,CID,26.90,28.00,26.90,5800.00
27/10/2009,28.90,CID,28.90,28.90,28.90,2500.00
26/10/2009,30.50,CID,31.00,31.50,30.50,3300.00
23/10/2009,32.60,CID,32.70,35.00,32.60,13400.00
22/10/2009,35.00,CID,37.00,37.00,35.00,35600.00
21/10/2009,34.80,CID,36.20,36.20,34.20,12100.00
20/10/2009,34.40,CID,34.20,34.40,33.00,3400.00
19/10/2009,32.60,CID,30.60,32.60,30.60,11500.00
16/10/2009,30.20,CID,30.60,30.60,30.00,63500.00
15/10/2009,28.60,CID,28.60,28.60,28.60,1600.00
14/10/2009,26.80,CID,26.80,26.80,26.80,6900.00
13/10/2009,25.10,CID,25.10,25.10,25.10,5500.00
12/10/2009,23.50,CID,23.50,23.50,23.50,4600.00
09/10/2009,22.00,CID,22.00,22.00,22.00,8600.00
08/10/2009,20.70,CID,20.70,20.70,19.00,34600.00
07/10/2009,19.40,CID,19.40,19.40,19.40,12200.00
06/10/2009,18.40,CID,18.40,18.40,17.70,11400.00
05/10/2009,17.40,CID,17.40,17.40,17.10,3600.00
02/10/2009,18.50,CID,18.80,19.30,16.90,18100.00
01/10/2009,18.10,CID,18.10,18.10,18.10,9200.00
30/09/2009,17.10,CID,17.00,17.10,16.60,11000.00
29/09/2009,16.10,CID,15.50,16.10,15.50,10900.00
28/09/2009,15.30,CID,15.00,15.60,15.00,5500.00
25/09/2009,15.60,CID,15.70,15.70,15.40,5800.00
24/09/2009,16.00,CID,17.00,17.50,16.00,4900.00
23/09/2009,16.40,CID,16.40,16.40,16.40,5300.00
22/09/2009,15.40,CID,15.40,15.40,15.40,10600.00
21/09/2009,14.40,CID,14.10,14.40,14.10,7400.00
18/09/2009,13.80,CID,13.80,13.80,13.20,5200.00
17/09/2009,13.10,CID,13.10,13.10,13.10,1300.00
16/09/2009,13.70,CID,13.50,13.70,13.50,2700.00
15/09/2009,13.70,CID,13.80,13.80,13.70,4700.00
14/09/2009,13.70,CID,13.70,13.90,13.70,1100.00
11/09/2009,13.70,CID,13.20,13.70,13.20,1400.00
10/09/2009,13.20,CID,13.20,13.30,13.20,2400.00
09/09/2009,13.70,CID,13.70,13.70,13.70,0.00
08/09/2009,13.70,CID,13.70,13.80,13.70,2100.00
07/09/2009,13.00,CID,13.20,13.20,13.00,2000.00
04/09/2009,13.20,CID,13.50,13.50,13.00,3300.00
03/09/2009,13.90,CID,13.30,13.90,13.30,300.00
01/09/2009,13.10,CID,13.50,13.50,13.10,2700.00
31/08/2009,13.00,CID,13.00,13.70,12.90,5000.00
28/08/2009,13.70,CID,13.70,13.70,13.70,300.00
27/08/2009,13.70,CID,13.70,13.70,13.70,0.00
26/08/2009,13.70,CID,13.60,13.70,13.60,800.00
25/08/2009,13.00,CID,12.70,13.00,12.70,400.00
24/08/2009,13.80,CID,13.50,13.80,13.50,1200.00
21/08/2009,13.50,CID,13.50,13.50,13.00,4900.00
20/08/2009,12.90,CID,12.50,12.90,12.50,3300.00
19/08/2009,12.10,CID,11.70,12.20,11.70,600.00
18/08/2009,12.30,CID,12.50,12.50,12.30,1400.00
17/08/2009,13.10,CID,13.10,13.10,13.10,2100.00
14/08/2009,14.00,CID,14.00,14.00,14.00,0.00
13/08/2009,14.00,CID,14.00,14.00,14.00,700.00
12/08/2009,13.30,CID,13.30,13.30,13.30,200.00
11/08/2009,14.00,CID,14.00,14.00,14.00,0.00
10/08/2009,14.00,CID,14.00,14.00,14.00,100.00
07/08/2009,13.30,CID,13.30,13.30,13.30,100.00
06/08/2009,12.70,CID,12.30,13.00,12.30,600.00
05/08/2009,13.00,CID,11.70,13.00,11.70,4500.00
04/08/2009,12.20,CID,12.20,12.20,12.20,100.00
03/08/2009,13.00,CID,13.00,13.00,13.00,1300.00
31/07/2009,13.80,CID,13.80,13.80,13.80,100.00
30/07/2009,13.80,CID,13.80,13.80,13.80,0.00
29/07/2009,13.80,CID,13.80,13.80,13.80,0.00
28/07/2009,13.70,CID,14.00,14.00,13.70,1500.00
27/07/2009,14.70,CID,14.70,14.70,14.70,0.00
24/07/2009,15.10,CID,14.00,15.10,14.00,8000.00
23/07/2009,14.20,CID,14.10,14.20,14.10,2000.00
22/07/2009,14.20,CID,14.00,14.20,14.00,1000.00
21/07/2009,14.00,CID,14.00,14.00,14.00,200.00
20/07/2009,14.30,CID,14.30,14.30,14.30,0.00
17/07/2009,14.30,CID,14.30,14.30,14.30,0.00
16/07/2009,14.30,CID,14.30,14.30,14.30,100.00
15/07/2009,13.90,CID,13.90,13.90,13.90,0.00
14/07/2009,13.90,CID,13.90,13.90,13.90,0.00
13/07/2009,13.90,CID,13.90,13.90,13.90,200.00
10/07/2009,13.90,CID,13.90,13.90,13.90,0.00
09/07/2009,13.90,CID,13.90,13.90,13.90,0.00
08/07/2009,13.90,CID,13.90,13.90,13.90,200.00
07/07/2009,13.60,CID,13.60,13.60,13.60,100.00
06/07/2009,12.80,CID,12.80,12.80,12.80,100.00
03/07/2009,12.00,CID,12.00,12.00,12.00,700.00
02/07/2009,12.80,CID,12.80,12.80,12.80,0.00
01/07/2009,12.80,CID,12.80,12.80,12.80,0.00
30/06/2009,12.20,CID,12.90,12.90,12.20,1100.00
29/06/2009,12.00,CID,12.50,12.50,12.00,700.00
26/06/2009,12.50,CID,12.50,12.50,12.50,1300.00
25/06/2009,13.40,CID,13.40,13.40,13.40,0.00
24/06/2009,14.10,CID,12.30,14.10,12.30,2500.00
23/06/2009,13.20,CID,13.20,13.20,13.20,800.00
22/06/2009,14.20,CID,13.40,14.20,13.40,900.00
19/06/2009,14.50,CID,14.00,14.50,14.00,1500.00
18/06/2009,14.70,CID,14.50,14.70,14.50,1500.00
17/06/2009,14.40,CID,13.40,14.40,13.40,5300.00
16/06/2009,14.40,CID,14.40,14.40,14.40,1000.00
15/06/2009,15.20,CID,16.30,16.30,15.20,2500.00
12/06/2009,16.40,CID,16.40,16.40,16.10,4200.00
11/06/2009,16.00,CID,15.60,16.00,15.10,1300.00
10/06/2009,16.40,CID,16.40,16.40,15.30,9200.00
09/06/2009,16.00,CID,16.60,16.60,15.70,4700.00
08/06/2009,15.60,CID,15.60,15.60,15.60,3400.00
05/06/2009,14.70,CID,13.80,14.70,13.80,18200.00
04/06/2009,13.90,CID,13.70,14.00,13.60,18300.00
03/06/2009,13.20,CID,13.80,13.90,13.20,1900.00
02/06/2009,13.30,CID,13.90,13.90,13.10,8600.00
01/06/2009,13.00,CID,13.00,13.00,13.00,4500.00
29/05/2009,12.50,CID,12.00,12.50,11.80,1800.00
28/05/2009,12.50,CID,12.50,12.50,12.20,2800.00
27/05/2009,13.00,CID,13.00,13.50,12.60,4900.00
26/05/2009,13.50,CID,13.20,13.50,13.20,3100.00
25/05/2009,14.00,CID,12.40,14.00,12.40,3200.00
22/05/2009,12.50,CID,14.30,14.30,12.50,2900.00
21/05/2009,13.50,CID,13.50,13.50,13.30,12600.00
20/05/2009,12.70,CID,12.70,12.70,12.60,5900.00
19/05/2009,12.00,CID,12.00,12.00,11.50,5800.00
18/05/2009,11.30,CID,11.20,11.30,11.00,5300.00
15/05/2009,10.70,CID,10.50,10.70,10.50,11200.00
14/05/2009,10.00,CID,10.20,10.20,9.90,2100.00
13/05/2009,10.20,CID,9.80,10.20,9.80,7300.00
12/05/2009,9.90,CID,9.90,9.90,9.80,5900.00
11/05/2009,10.30,CID,11.00,11.00,10.30,6200.00
08/05/2009,10.30,CID,10.30,10.30,10.30,14500.00
07/05/2009,9.70,CID,9.70,9.70,9.60,5300.00
06/05/2009,9.10,CID,9.30,9.30,9.00,11900.00
05/05/2009,9.60,CID,9.60,9.60,9.60,700.00
04/05/2009,9.00,CID,8.50,9.00,8.50,5500.00
29/04/2009,8.50,CID,8.50,8.50,8.50,0.00
28/04/2009,8.50,CID,8.50,8.50,8.50,700.00
27/04/2009,9.10,CID,9.10,9.10,9.10,100.00
24/04/2009,8.70,CID,8.80,8.80,8.70,600.00
23/04/2009,8.50,CID,9.00,9.00,8.50,1300.00
22/04/2009,8.50,CID,8.50,8.50,8.50,4000.00
21/04/2009,8.00,CID,8.00,8.00,8.00,1000.00
20/04/2009,8.00,CID,8.10,8.10,8.00,1000.00
17/04/2009,8.50,CID,8.50,8.50,8.50,700.00
16/04/2009,9.00,CID,9.70,9.70,9.00,1600.00
15/04/2009,9.20,CID,9.60,10.30,9.20,4900.00
14/04/2009,9.50,CID,9.90,9.90,9.00,4900.00
13/04/2009,9.30,CID,9.30,9.30,9.30,6400.00
10/04/2009,8.70,CID,8.70,8.70,8.70,1600.00
09/04/2009,8.20,CID,8.20,8.20,8.20,4000.00
08/04/2009,8.00,CID,9.00,9.00,8.00,8100.00
07/04/2009,8.50,CID,8.50,8.50,8.50,200.00
03/04/2009,8.00,CID,8.00,8.00,8.00,1500.00
02/04/2009,7.50,CID,7.50,7.50,7.50,1800.00
01/04/2009,7.10,CID,7.10,7.10,7.10,600.00
31/03/2009,7.50,CID,7.50,7.50,7.50,0.00
30/03/2009,7.50,CID,7.50,7.50,7.50,200.00
27/03/2009,8.00,CID,8.00,8.00,8.00,200.00
26/03/2009,7.80,CID,7.80,7.80,7.80,0.00
25/03/2009,7.80,CID,7.80,7.80,7.80,0.00
24/03/2009,8.30,CID,8.30,8.30,8.30,0.00
23/03/2009,8.30,CID,8.30,8.30,8.30,0.00
20/03/2009,8.30,CID,8.30,8.30,8.30,0.00
19/03/2009,8.30,CID,8.30,8.30,8.30,0.00
18/03/2009,8.30,CID,8.00,8.30,8.00,900.00
17/03/2009,7.80,CID,7.80,7.80,7.80,100.00
16/03/2009,7.30,CID,7.30,7.30,7.30,300.00
13/03/2009,6.90,CID,6.90,6.90,6.90,300.00
12/03/2009,6.50,CID,6.50,6.60,6.50,600.00
11/03/2009,6.40,CID,6.40,6.40,6.40,200.00
10/03/2009,6.30,CID,6.30,6.30,6.30,0.00
09/03/2009,6.30,CID,6.30,6.30,6.30,0.00
06/03/2009,6.30,CID,6.30,6.30,6.30,300.00
05/03/2009,6.20,CID,6.20,6.20,6.20,200.00
04/03/2009,6.20,CID,6.20,6.20,6.20,200.00
03/03/2009,6.10,CID,6.10,6.10,6.10,0.00
02/03/2009,6.10,CID,6.10,6.10,6.10,100.00
27/02/2009,6.50,CID,6.50,6.50,6.50,0.00
26/02/2009,6.50,CID,6.50,6.50,6.50,100.00
25/02/2009,6.20,CID,6.20,6.20,6.20,0.00
24/02/2009,6.20,CID,6.20,6.20,6.20,100.00
23/02/2009,6.20,CID,6.20,6.20,6.20,100.00
20/02/2009,6.60,CID,6.60,6.60,6.60,200.00
19/02/2009,6.50,CID,6.50,6.50,6.50,900.00
18/02/2009,6.90,CID,6.90,6.90,6.90,0.00
17/02/2009,6.90,CID,6.90,6.90,6.90,0.00
16/02/2009,7.00,CID,6.70,7.00,6.70,400.00
13/02/2009,7.00,CID,7.00,7.00,7.00,0.00
12/02/2009,7.00,CID,7.00,7.00,7.00,1300.00
11/02/2009,7.40,CID,7.40,7.40,7.40,200.00
10/02/2009,7.90,CID,7.90,7.90,7.90,0.00
09/02/2009,7.90,CID,7.90,7.90,7.90,0.00
06/02/2009,7.90,CID,7.90,7.90,7.90,100.00
05/02/2009,8.40,CID,8.40,8.40,8.40,0.00
04/02/2009,8.40,CID,8.40,8.40,8.40,0.00
03/02/2009,8.40,CID,8.40,8.40,8.40,0.00
02/02/2009,8.40,CID,8.40,8.40,8.40,0.00
23/01/2009,8.40,CID,8.40,8.40,8.40,1200.00
22/01/2009,9.00,CID,9.00,9.00,9.00,0.00
21/01/2009,9.00,CID,9.00,9.00,9.00,0.00
20/01/2009,9.00,CID,9.00,9.00,9.00,0.00
19/01/2009,9.00,CID,9.00,9.00,9.00,0.00
16/01/2009,9.00,CID,9.00,9.00,9.00,0.00
15/01/2009,9.00,CID,9.00,9.00,9.00,0.00
14/01/2009,9.00,CID,9.00,9.00,9.00,100.00
13/01/2009,8.50,CID,8.50,8.50,8.50,0.00
12/01/2009,8.50,CID,8.50,8.50,8.50,0.00
09/01/2009,8.50,CID,8.50,8.50,8.50,0.00
08/01/2009,8.50,CID,8.50,8.50,8.50,0.00
07/01/2009,8.50,CID,8.50,8.50,8.50,100.00
06/01/2009,8.00,CID,8.00,8.00,8.00,0.00
05/01/2009,8.00,CID,8.00,8.00,8.00,0.00
02/01/2009,8.00,CID,8.00,8.00,8.00,0.00
31/12/2008,8.00,CID,8.00,8.00,8.00,100.00
30/12/2008,7.50,CID,7.50,7.50,7.50,0.00
29/12/2008,7.50,CID,7.50,7.50,7.50,0.00
26/12/2008,7.50,CID,7.50,7.50,7.50,200.00
25/12/2008,8.00,CID,8.00,8.00,8.00,0.00
24/12/2008,8.00,CID,8.00,8.00,8.00,300.00
23/12/2008,7.90,CID,7.90,7.90,7.90,5100.00
22/12/2008,7.90,CID,7.90,7.90,7.90,1000.00
19/12/2008,7.80,CID,7.80,7.80,7.80,500.00
18/12/2008,7.40,CID,7.40,7.40,7.40,0.00
17/12/2008,7.40,CID,7.40,7.40,7.40,0.00
16/12/2008,7.40,CID,7.40,7.40,7.40,0.00
15/12/2008,7.40,CID,7.40,7.40,7.40,0.00
12/12/2008,7.40,CID,7.40,7.40,7.40,900.00
11/12/2008,7.00,CID,7.00,7.00,7.00,3600.00
10/12/2008,7.50,CID,7.50,7.50,7.50,0.00
09/12/2008,7.60,CID,8.30,8.30,7.40,1700.00
08/12/2008,8.00,CID,7.70,8.00,7.70,300.00
05/12/2008,7.60,CID,7.60,7.60,7.60,1000.00
04/12/2008,8.00,CID,8.00,8.00,8.00,0.00
03/12/2008,8.00,CID,8.00,8.00,8.00,1400.00
02/12/2008,8.40,CID,8.40,8.40,8.40,2300.00
01/12/2008,9.00,CID,9.00,9.00,9.00,100.00
28/11/2008,8.50,CID,8.50,8.50,8.50,1400.00
27/11/2008,7.90,CID,8.10,8.10,7.90,3200.00
26/11/2008,8.40,CID,8.40,8.40,8.40,100.00
25/11/2008,9.00,CID,9.00,9.00,9.00,100.00
