DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/11/2012,3.00,PDC,3.00,3.10,3.00,6200.00
26/11/2012,3.10,PDC,3.10,3.10,3.10,100.00
23/11/2012,3.30,PDC,3.10,3.30,3.10,2200.00
22/11/2012,3.30,PDC,3.00,3.30,3.00,4200.00
21/11/2012,3.10,PDC,3.00,3.10,3.00,2100.00
20/11/2012,3.20,PDC,3.20,3.20,3.20,100.00
19/11/2012,3.00,PDC,3.00,3.00,3.00,7900.00
16/11/2012,3.00,PDC,3.00,3.00,3.00,0.00
15/11/2012,3.00,PDC,3.00,3.00,3.00,0.00
14/11/2012,3.00,PDC,3.00,3.00,3.00,300.00
13/11/2012,3.00,PDC,3.00,3.00,3.00,4400.00
12/11/2012,3.00,PDC,3.00,3.00,3.00,3200.00
09/11/2012,3.00,PDC,2.90,3.00,2.90,3000.00
08/11/2012,3.00,PDC,2.90,3.00,2.90,2600.00
07/11/2012,3.10,PDC,3.10,3.10,3.10,0.00
06/11/2012,3.10,PDC,3.00,3.10,3.00,6100.00
05/11/2012,2.90,PDC,3.00,3.00,2.90,3100.00
02/11/2012,3.20,PDC,3.00,3.20,2.90,1300.00
01/11/2012,3.10,PDC,3.10,3.10,3.00,4800.00
31/10/2012,3.10,PDC,3.00,3.10,3.00,1200.00
30/10/2012,3.10,PDC,3.20,3.20,3.10,5000.00
29/10/2012,3.20,PDC,3.10,3.20,3.10,5000.00
26/10/2012,3.00,PDC,3.20,3.20,3.00,5500.00
25/10/2012,3.20,PDC,3.20,3.20,3.20,0.00
24/10/2012,3.20,PDC,3.20,3.20,3.20,13900.00
23/10/2012,3.00,PDC,3.00,3.10,3.00,6600.00
22/10/2012,3.00,PDC,3.20,3.20,3.00,60000.00
19/10/2012,3.10,PDC,3.10,3.10,3.10,4200.00
18/10/2012,3.40,PDC,3.20,3.40,3.10,5200.00
17/10/2012,3.20,PDC,3.20,3.20,3.20,9200.00
16/10/2012,3.30,PDC,3.20,3.30,3.20,7400.00
15/10/2012,3.30,PDC,3.10,3.30,3.10,5800.00
12/10/2012,3.30,PDC,3.30,3.30,3.30,0.00
11/10/2012,3.30,PDC,3.40,3.40,3.30,8400.00
10/10/2012,3.20,PDC,3.00,3.20,3.00,2300.00
09/10/2012,3.40,PDC,3.20,3.40,3.10,23800.00
08/10/2012,3.30,PDC,3.20,3.30,3.20,4200.00
05/10/2012,3.40,PDC,3.40,3.40,3.40,0.00
04/10/2012,3.40,PDC,3.40,3.40,3.40,0.00
03/10/2012,3.40,PDC,3.40,3.40,3.40,0.00
02/10/2012,3.40,PDC,3.10,3.40,3.00,11100.00
01/10/2012,3.20,PDC,3.20,3.20,3.20,300.00
28/09/2012,3.40,PDC,3.40,3.40,3.40,100.00
27/09/2012,3.30,PDC,3.20,3.30,3.20,1900.00
26/09/2012,3.10,PDC,3.30,3.30,3.10,800.00
25/09/2012,3.20,PDC,3.20,3.20,3.20,500.00
24/09/2012,3.30,PDC,3.20,3.30,3.20,9800.00
21/09/2012,3.30,PDC,3.50,3.50,3.30,400.00
20/09/2012,3.30,PDC,3.30,3.40,3.30,5100.00
19/09/2012,3.50,PDC,3.30,3.50,3.30,600.00
18/09/2012,3.50,PDC,3.30,3.50,3.30,200.00
17/09/2012,3.40,PDC,3.70,3.70,3.40,2100.00
14/09/2012,3.50,PDC,3.50,3.60,3.40,13900.00
13/09/2012,3.40,PDC,3.40,3.40,3.30,15400.00
12/09/2012,3.20,PDC,3.50,3.50,3.20,4700.00
11/09/2012,3.10,PDC,3.30,3.40,3.10,1400.00
10/09/2012,3.20,PDC,3.30,3.30,3.20,15100.00
07/09/2012,3.30,PDC,3.30,3.40,3.30,9900.00
06/09/2012,3.30,PDC,3.20,3.30,3.20,800.00
05/09/2012,3.50,PDC,3.40,3.50,3.20,12600.00
04/09/2012,3.40,PDC,3.30,3.40,3.30,28500.00
31/08/2012,3.30,PDC,3.20,3.30,3.10,600.00
30/08/2012,3.20,PDC,3.20,3.20,3.00,4000.00
29/08/2012,3.20,PDC,3.10,3.20,3.10,19100.00
28/08/2012,3.00,PDC,3.10,3.20,3.00,25600.00
27/08/2012,3.10,PDC,3.40,3.40,3.10,16100.00
24/08/2012,3.30,PDC,2.90,3.30,2.90,23000.00
23/08/2012,3.10,PDC,3.30,3.30,3.10,19500.00
22/08/2012,3.50,PDC,3.40,3.60,3.30,18200.00
21/08/2012,3.50,PDC,3.60,3.60,3.50,67200.00
20/08/2012,3.80,PDC,3.80,3.80,3.60,21700.00
17/08/2012,3.70,PDC,3.60,3.70,3.60,101800.00
16/08/2012,3.50,PDC,3.40,3.60,3.40,44400.00
15/08/2012,3.60,PDC,3.30,3.60,3.30,300.00
14/08/2012,3.50,PDC,3.40,3.50,3.40,2100.00
13/08/2012,3.40,PDC,3.40,3.40,3.40,11300.00
10/08/2012,3.40,PDC,3.50,3.50,3.40,29500.00
09/08/2012,3.50,PDC,3.70,3.80,3.50,11200.00
08/08/2012,3.70,PDC,3.70,3.70,3.60,6900.00
07/08/2012,3.60,PDC,3.50,3.60,3.40,5100.00
06/08/2012,3.60,PDC,3.50,3.60,3.40,44600.00
03/08/2012,3.40,PDC,3.40,3.40,3.40,11800.00
02/08/2012,3.50,PDC,3.50,3.50,3.50,1100.00
01/08/2012,3.50,PDC,3.50,3.50,3.40,21700.00
31/07/2012,3.60,PDC,3.60,3.60,3.60,100.00
30/07/2012,3.60,PDC,3.60,3.60,3.60,1000.00
27/07/2012,3.70,PDC,3.80,3.80,3.50,6700.00
26/07/2012,3.60,PDC,3.60,3.80,3.60,73000.00
25/07/2012,3.80,PDC,3.80,3.80,3.80,0.00
24/07/2012,3.80,PDC,3.60,3.80,3.60,8100.00
23/07/2012,3.80,PDC,3.80,3.80,3.60,1300.00
20/07/2012,3.80,PDC,3.80,3.80,3.60,20700.00
19/07/2012,3.60,PDC,3.50,3.60,3.50,65000.00
18/07/2012,3.40,PDC,3.30,3.40,3.20,5700.00
17/07/2012,3.40,PDC,3.40,3.40,3.20,9700.00
16/07/2012,3.30,PDC,3.50,3.50,3.30,10700.00
13/07/2012,3.30,PDC,3.30,3.30,3.20,1800.00
12/07/2012,3.10,PDC,3.00,3.10,3.00,27100.00
11/07/2012,2.90,PDC,2.90,2.90,2.90,100.00
10/07/2012,3.00,PDC,3.10,3.10,3.00,5700.00
09/07/2012,3.20,PDC,3.20,3.20,3.20,0.00
06/07/2012,3.20,PDC,3.20,3.20,3.20,21500.00
05/07/2012,3.10,PDC,3.10,3.20,3.00,20600.00
04/07/2012,3.10,PDC,3.20,3.20,3.00,21700.00
03/07/2012,3.20,PDC,3.20,3.20,3.20,10000.00
02/07/2012,3.40,PDC,3.60,3.60,3.40,10000.00
29/06/2012,3.60,PDC,3.30,3.60,3.30,4400.00
28/06/2012,3.50,PDC,3.40,3.50,3.40,1300.00
27/06/2012,3.50,PDC,3.50,3.50,3.50,5000.00
26/06/2012,3.60,PDC,3.40,3.60,3.30,12600.00
25/06/2012,3.50,PDC,3.60,3.60,3.50,3500.00
22/06/2012,3.60,PDC,3.60,3.60,3.60,6700.00
21/06/2012,3.70,PDC,3.80,3.80,3.70,2600.00
20/06/2012,3.90,PDC,4.00,4.00,3.80,3300.00
19/06/2012,3.80,PDC,3.80,3.80,3.80,1200.00
18/06/2012,3.90,PDC,4.00,4.00,3.80,7300.00
15/06/2012,3.80,PDC,3.70,3.90,3.70,23100.00
14/06/2012,3.70,PDC,3.70,3.70,3.60,10700.00
13/06/2012,3.50,PDC,3.70,3.70,3.50,15400.00
12/06/2012,3.70,PDC,4.00,4.00,3.70,33900.00
11/06/2012,3.90,PDC,3.70,3.90,3.70,16800.00
08/06/2012,3.70,PDC,3.90,4.00,3.70,16600.00
07/06/2012,3.90,PDC,3.70,3.90,3.70,30400.00
06/06/2012,3.80,PDC,3.70,3.80,3.60,46200.00
05/06/2012,3.60,PDC,3.50,3.60,3.50,25800.00
04/06/2012,3.50,PDC,3.70,3.70,3.50,7400.00
01/06/2012,3.70,PDC,3.80,3.80,3.60,32000.00
31/05/2012,3.80,PDC,3.70,3.80,3.70,15800.00
30/05/2012,3.90,PDC,4.00,4.00,3.90,8400.00
29/05/2012,4.10,PDC,3.90,4.10,3.90,6600.00
28/05/2012,4.00,PDC,4.20,4.20,3.80,90600.00
25/05/2012,4.00,PDC,4.00,4.00,3.90,27600.00
24/05/2012,3.80,PDC,3.80,3.80,3.80,30700.00
23/05/2012,4.00,PDC,4.10,4.10,4.00,38500.00
22/05/2012,4.20,PDC,4.40,4.40,4.00,37600.00
21/05/2012,4.30,PDC,4.20,4.30,3.90,81400.00
18/05/2012,4.10,PDC,4.10,4.10,4.10,10100.00
17/05/2012,4.40,PDC,4.70,4.70,4.20,52500.00
16/05/2012,4.50,PDC,4.50,4.50,4.50,58400.00
15/05/2012,4.80,PDC,4.80,4.80,4.80,5900.00
14/05/2012,5.10,PDC,5.10,5.20,5.10,18600.00
11/05/2012,5.30,PDC,5.50,5.70,5.20,70100.00
10/05/2012,5.50,PDC,5.50,5.50,5.30,253900.00
09/05/2012,5.20,PDC,5.20,5.20,5.20,137900.00
08/05/2012,4.90,PDC,4.90,4.90,4.90,111800.00
07/05/2012,4.60,PDC,4.60,4.60,4.50,46600.00
04/05/2012,4.30,PDC,4.00,4.30,4.00,204200.00
03/05/2012,4.10,PDC,4.00,4.10,4.00,10800.00
02/05/2012,4.00,PDC,3.90,4.10,3.90,20000.00
27/04/2012,3.90,PDC,3.80,3.90,3.80,26200.00
26/04/2012,3.60,PDC,3.90,3.90,3.60,11200.00
25/04/2012,3.80,PDC,3.80,3.90,3.70,10100.00
24/04/2012,3.80,PDC,3.70,3.80,3.70,10100.00
23/04/2012,3.60,PDC,3.80,3.80,3.60,9500.00
20/04/2012,3.80,PDC,4.00,4.00,3.80,1500.00
19/04/2012,3.90,PDC,3.90,4.00,3.80,6900.00
18/04/2012,3.90,PDC,4.10,4.10,3.90,17600.00
17/04/2012,4.10,PDC,4.10,4.10,4.00,9300.00
16/04/2012,4.20,PDC,3.90,4.20,3.90,3200.00
13/04/2012,4.10,PDC,4.50,4.50,4.10,41600.00
12/04/2012,4.40,PDC,4.50,4.50,4.20,19400.00
11/04/2012,4.40,PDC,4.20,4.40,4.20,65400.00
10/04/2012,4.20,PDC,4.10,4.30,4.10,43100.00
09/04/2012,4.00,PDC,3.90,4.10,3.90,67500.00
06/04/2012,3.90,PDC,3.60,4.00,3.60,57200.00
05/04/2012,3.50,PDC,3.70,3.80,3.50,58100.00
04/04/2012,3.80,PDC,3.70,3.80,3.60,55900.00
03/04/2012,3.70,PDC,3.70,3.90,3.60,28200.00
30/03/2012,3.70,PDC,3.70,3.80,3.50,21200.00
29/03/2012,3.70,PDC,3.70,3.90,3.70,44700.00
28/03/2012,3.70,PDC,3.60,3.80,3.60,29600.00
27/03/2012,3.80,PDC,3.70,3.80,3.70,97400.00
26/03/2012,3.60,PDC,3.50,3.60,3.50,21300.00
23/03/2012,3.50,PDC,3.40,3.50,3.20,92400.00
22/03/2012,3.40,PDC,3.30,3.40,3.30,4700.00
21/03/2012,3.30,PDC,3.30,3.40,3.20,20200.00
20/03/2012,3.20,PDC,3.20,3.40,3.10,29800.00
19/03/2012,3.30,PDC,3.30,3.40,3.30,18400.00
16/03/2012,3.50,PDC,3.40,3.50,3.20,33800.00
15/03/2012,3.40,PDC,3.10,3.40,3.10,28400.00
14/03/2012,3.20,PDC,3.10,3.30,3.10,4100.00
13/03/2012,3.30,PDC,3.30,3.50,3.30,34000.00
12/03/2012,3.50,PDC,3.50,3.50,3.50,8000.00
09/03/2012,3.70,PDC,3.70,3.70,3.70,21900.00
08/03/2012,3.90,PDC,3.90,3.90,3.90,100.00
07/03/2012,3.90,PDC,3.80,4.00,3.80,9900.00
06/03/2012,4.00,PDC,4.00,4.10,4.00,7900.00
05/03/2012,4.00,PDC,4.00,4.00,4.00,189000.00
02/03/2012,3.90,PDC,4.00,4.00,3.70,4500.00
01/03/2012,4.00,PDC,3.60,4.00,3.60,12400.00
29/02/2012,3.80,PDC,3.80,3.80,3.80,13300.00
28/02/2012,3.90,PDC,4.10,4.20,3.80,7000.00
27/02/2012,4.00,PDC,4.10,4.10,4.00,5300.00
24/02/2012,4.10,PDC,4.20,4.20,4.00,6200.00
23/02/2012,4.00,PDC,4.00,4.10,3.90,9200.00
22/02/2012,3.90,PDC,3.90,3.90,3.70,10700.00
21/02/2012,3.60,PDC,3.90,3.90,3.60,15700.00
20/02/2012,3.80,PDC,3.80,3.80,3.60,38000.00
17/02/2012,3.60,PDC,3.60,3.60,3.50,40000.00
16/02/2012,3.30,PDC,3.70,3.70,3.30,300.00
15/02/2012,3.50,PDC,3.60,3.60,3.50,3300.00
14/02/2012,3.60,PDC,3.60,3.60,3.60,100.00
13/02/2012,3.50,PDC,3.40,3.50,3.30,7100.00
10/02/2012,3.40,PDC,3.50,3.50,3.40,18000.00
09/02/2012,3.60,PDC,3.70,3.70,3.60,17000.00
08/02/2012,3.70,PDC,3.70,3.70,3.60,13000.00
07/02/2012,3.50,PDC,3.50,3.50,3.50,3400.00
06/02/2012,3.30,PDC,3.30,3.30,3.30,8000.00
03/02/2012,3.50,PDC,3.50,3.50,3.50,2200.00
02/02/2012,3.70,PDC,3.60,3.70,3.50,11400.00
01/02/2012,3.50,PDC,3.50,3.50,3.30,3600.00
31/01/2012,3.50,PDC,3.50,3.50,3.50,13900.00
30/01/2012,3.30,PDC,3.20,3.30,3.20,2900.00
20/01/2012,3.10,PDC,3.10,3.10,2.90,7700.00
19/01/2012,2.90,PDC,2.90,2.90,2.90,4300.00
18/01/2012,2.80,PDC,2.80,2.80,2.80,3800.00
17/01/2012,2.70,PDC,2.70,2.70,2.70,6000.00
16/01/2012,2.70,PDC,2.70,2.70,2.70,500.00
13/01/2012,2.90,PDC,2.90,2.90,2.90,400.00
12/01/2012,2.70,PDC,2.90,2.90,2.70,11300.00
11/01/2012,2.70,PDC,2.90,2.90,2.70,31100.00
10/01/2012,2.80,PDC,2.80,2.80,2.80,6000.00
09/01/2012,2.70,PDC,2.70,2.70,2.70,11900.00
06/01/2012,2.70,PDC,2.70,2.70,2.70,1200.00
05/01/2012,2.70,PDC,2.70,2.70,2.70,7400.00
04/01/2012,2.80,PDC,2.80,2.90,2.80,29500.00
03/01/2012,3.00,PDC,3.00,3.00,3.00,3000.00
30/12/2011,2.90,PDC,3.10,3.20,2.90,17300.00
29/12/2011,2.80,PDC,3.00,3.10,2.80,30600.00
28/12/2011,2.90,PDC,2.90,2.90,2.90,7200.00
27/12/2011,2.70,PDC,2.90,2.90,2.70,8700.00
26/12/2011,2.80,PDC,2.90,2.90,2.80,11000.00
23/12/2011,2.90,PDC,2.70,2.90,2.70,26500.00
22/12/2011,2.80,PDC,2.60,2.80,2.60,5300.00
21/12/2011,2.70,PDC,2.90,2.90,2.70,15200.00
20/12/2011,2.90,PDC,2.90,2.90,2.90,24000.00
19/12/2011,3.10,PDC,3.10,3.10,3.10,2000.00
16/12/2011,3.20,PDC,3.10,3.20,3.10,5400.00
15/12/2011,3.30,PDC,3.40,3.40,3.30,5700.00
14/12/2011,3.50,PDC,3.50,3.50,3.40,2300.00
13/12/2011,3.60,PDC,3.60,3.60,3.60,8900.00
12/12/2011,3.70,PDC,3.70,3.70,3.70,0.00
09/12/2011,3.70,PDC,3.60,3.70,3.60,600.00
08/12/2011,3.80,PDC,3.80,3.80,3.80,100.00
07/12/2011,3.80,PDC,3.80,3.80,3.80,0.00
06/12/2011,3.80,PDC,3.80,3.80,3.80,400.00
05/12/2011,3.80,PDC,3.80,3.80,3.80,10600.00
02/12/2011,3.60,PDC,3.80,3.80,3.50,4100.00
01/12/2011,3.70,PDC,3.60,3.70,3.50,2300.00
30/11/2011,3.70,PDC,3.70,3.70,3.70,3300.00
29/11/2011,3.90,PDC,3.70,3.90,3.70,600.00
28/11/2011,3.90,PDC,3.90,3.90,3.90,200.00
25/11/2011,3.70,PDC,3.60,3.90,3.50,3800.00
24/11/2011,3.70,PDC,3.80,3.80,3.70,700.00
23/11/2011,3.90,PDC,3.90,3.90,3.90,100.00
22/11/2011,3.60,PDC,3.70,3.70,3.60,4200.00
21/11/2011,3.60,PDC,3.70,3.70,3.60,5100.00
18/11/2011,3.60,PDC,3.50,3.60,3.50,5400.00
17/11/2011,3.60,PDC,3.90,3.90,3.60,4100.00
16/11/2011,3.80,PDC,3.80,3.80,3.80,2300.00
15/11/2011,3.70,PDC,3.50,3.90,3.50,4000.00
14/11/2011,3.70,PDC,3.70,3.80,3.70,5200.00
11/11/2011,3.70,PDC,3.80,3.80,3.70,3000.00
10/11/2011,3.80,PDC,3.80,3.90,3.80,14600.00
09/11/2011,4.00,PDC,4.00,4.00,4.00,500.00
08/11/2011,3.90,PDC,3.90,3.90,3.90,6800.00
07/11/2011,3.90,PDC,3.90,3.90,3.90,600.00
04/11/2011,4.00,PDC,4.00,4.10,4.00,1200.00
03/11/2011,4.00,PDC,4.20,4.20,4.00,1600.00
02/11/2011,4.20,PDC,4.40,4.40,4.20,2500.00
01/11/2011,4.20,PDC,4.30,4.30,4.20,8600.00
31/10/2011,4.50,PDC,4.50,4.50,4.50,1000.00
28/10/2011,4.70,PDC,4.60,4.70,4.50,9600.00
27/10/2011,4.30,PDC,4.40,4.40,4.30,800.00
26/10/2011,4.30,PDC,4.20,4.40,4.20,6800.00
25/10/2011,4.20,PDC,4.20,4.20,4.20,600.00
24/10/2011,4.50,PDC,4.70,4.70,4.50,3500.00
21/10/2011,4.40,PDC,4.40,4.40,4.40,3300.00
20/10/2011,4.40,PDC,4.40,4.40,4.40,3000.00
19/10/2011,4.40,PDC,4.40,4.40,4.40,1000.00
18/10/2011,4.40,PDC,4.40,4.40,4.40,200.00
17/10/2011,4.30,PDC,4.50,4.50,4.30,2800.00
14/10/2011,4.40,PDC,4.20,4.40,4.20,1800.00
13/10/2011,4.20,PDC,4.20,4.20,4.20,1500.00
12/10/2011,4.30,PDC,4.30,4.30,4.20,26400.00
11/10/2011,4.50,PDC,4.50,4.70,4.40,13700.00
10/10/2011,4.70,PDC,4.70,4.70,4.60,4300.00
07/10/2011,5.10,PDC,4.90,5.10,4.90,12100.00
06/10/2011,5.20,PDC,5.20,5.20,5.20,3700.00
05/10/2011,4.80,PDC,5.00,5.00,4.80,1100.00
04/10/2011,4.90,PDC,4.90,4.90,4.90,5000.00
03/10/2011,4.80,PDC,4.90,5.00,4.80,30000.00
30/09/2011,4.90,PDC,5.00,5.00,4.90,28900.00
29/09/2011,5.10,PDC,5.10,5.10,4.90,54700.00
28/09/2011,5.00,PDC,5.30,5.30,5.00,28100.00
27/09/2011,5.10,PDC,5.20,5.20,5.10,16200.00
26/09/2011,5.10,PDC,5.20,5.20,5.10,35000.00
23/09/2011,5.20,PDC,5.20,5.30,5.10,26200.00
22/09/2011,5.40,PDC,5.20,5.40,5.20,5500.00
21/09/2011,5.40,PDC,5.40,5.40,5.40,30000.00
20/09/2011,5.30,PDC,5.70,5.70,5.30,16500.00
19/09/2011,5.40,PDC,5.60,5.70,5.40,29900.00
16/09/2011,5.40,PDC,5.30,5.70,5.30,51400.00
15/09/2011,5.60,PDC,5.70,5.70,5.60,62400.00
14/09/2011,5.90,PDC,6.10,6.20,5.80,92000.00
13/09/2011,5.80,PDC,5.80,5.90,5.50,107400.00
12/09/2011,5.60,PDC,5.40,5.70,5.30,57300.00
09/09/2011,5.40,PDC,5.40,5.60,5.40,32600.00
08/09/2011,5.30,PDC,5.20,5.50,5.20,106800.00
07/09/2011,5.20,PDC,5.10,5.20,5.10,101800.00
06/09/2011,5.00,PDC,4.90,5.00,4.70,75300.00
05/09/2011,5.00,PDC,5.10,5.10,4.80,91500.00
01/09/2011,5.30,PDC,5.20,5.30,5.00,31000.00
31/08/2011,5.40,PDC,5.30,5.40,4.90,54500.00
30/08/2011,5.20,PDC,5.10,5.20,5.10,153200.00
29/08/2011,4.90,PDC,4.90,4.90,4.80,129300.00
26/08/2011,4.60,PDC,4.30,4.60,4.30,99600.00
25/08/2011,4.30,PDC,4.20,4.30,4.20,60300.00
24/08/2011,4.10,PDC,4.00,4.20,4.00,20200.00
23/08/2011,4.20,PDC,4.10,4.20,4.10,10700.00
22/08/2011,4.30,PDC,4.30,4.30,4.20,11000.00
19/08/2011,4.10,PDC,4.30,4.30,4.10,18500.00
18/08/2011,4.20,PDC,4.20,4.20,4.10,45100.00
17/08/2011,4.10,PDC,3.90,4.10,3.90,8300.00
16/08/2011,4.10,PDC,4.00,4.10,4.00,4500.00
15/08/2011,4.00,PDC,4.00,4.00,4.00,3800.00
12/08/2011,4.10,PDC,4.00,4.10,4.00,15000.00
11/08/2011,4.10,PDC,3.90,4.20,3.90,14600.00
10/08/2011,4.20,PDC,4.20,4.20,4.00,56500.00
09/08/2011,4.00,PDC,4.00,4.00,3.90,11200.00
08/08/2011,4.10,PDC,4.20,4.20,4.10,4100.00
05/08/2011,4.20,PDC,4.00,4.20,4.00,13700.00
04/08/2011,4.10,PDC,4.00,4.20,3.80,125600.00
03/08/2011,4.10,PDC,4.00,4.10,3.90,5600.00
02/08/2011,4.10,PDC,4.00,4.10,4.00,14400.00
01/08/2011,4.10,PDC,4.20,4.20,4.00,14200.00
29/07/2011,4.20,PDC,4.20,4.20,4.20,3900.00
28/07/2011,4.30,PDC,4.30,4.30,4.30,400.00
27/07/2011,4.30,PDC,4.30,4.30,4.30,27300.00
26/07/2011,4.20,PDC,4.10,4.40,4.10,26500.00
25/07/2011,4.20,PDC,4.10,4.20,4.10,6700.00
22/07/2011,4.30,PDC,4.30,4.30,4.30,100.00
21/07/2011,4.20,PDC,4.20,4.20,4.20,2700.00
20/07/2011,4.40,PDC,4.10,4.40,4.10,46600.00
19/07/2011,4.30,PDC,4.10,4.30,4.10,30200.00
18/07/2011,4.30,PDC,4.30,4.30,4.20,2400.00
15/07/2011,4.40,PDC,4.30,4.40,4.30,3800.00
14/07/2011,4.60,PDC,4.30,4.60,4.30,3600.00
13/07/2011,4.50,PDC,4.60,4.60,4.50,1900.00
12/07/2011,4.50,PDC,4.70,4.70,4.50,7900.00
11/07/2011,4.50,PDC,4.40,4.50,4.40,22300.00
08/07/2011,4.40,PDC,4.50,4.50,4.40,21800.00
07/07/2011,4.60,PDC,4.60,4.60,4.40,13400.00
06/07/2011,4.60,PDC,4.60,4.60,4.60,8000.00
05/07/2011,4.70,PDC,4.60,4.70,4.60,24700.00
04/07/2011,4.60,PDC,4.20,4.60,4.20,5400.00
01/07/2011,4.50,PDC,4.50,4.50,4.30,55400.00
30/06/2011,4.60,PDC,4.60,4.60,4.60,100.00
29/06/2011,4.40,PDC,4.70,4.70,4.40,13400.00
28/06/2011,4.50,PDC,4.70,4.70,4.50,23000.00
27/06/2011,4.80,PDC,4.60,4.80,4.60,5200.00
24/06/2011,4.70,PDC,4.80,4.80,4.60,29900.00
23/06/2011,4.70,PDC,4.80,4.90,4.60,52700.00
22/06/2011,4.90,PDC,5.00,5.00,4.90,21300.00
21/06/2011,5.00,PDC,4.60,5.00,4.60,39300.00
20/06/2011,4.80,PDC,4.90,5.00,4.80,53200.00
17/06/2011,5.10,PDC,5.50,5.50,5.10,57500.00
16/06/2011,5.40,PDC,5.30,5.60,5.10,58000.00
15/06/2011,5.30,PDC,5.30,5.50,5.30,107500.00
14/06/2011,5.50,PDC,5.60,5.60,5.00,139900.00
13/06/2011,5.30,PDC,5.30,5.30,5.10,116100.00
10/06/2011,5.00,PDC,5.00,5.00,5.00,69600.00
09/06/2011,4.70,PDC,4.50,4.70,4.50,73100.00
08/06/2011,4.50,PDC,4.40,4.50,4.40,15500.00
07/06/2011,4.40,PDC,4.30,4.40,4.20,89800.00
06/06/2011,4.30,PDC,4.30,4.30,4.20,32800.00
03/06/2011,4.40,PDC,4.60,4.60,4.30,64500.00
02/06/2011,4.30,PDC,4.30,4.30,4.30,12900.00
01/06/2011,4.20,PDC,3.90,4.20,3.90,50400.00
31/05/2011,4.10,PDC,4.00,4.10,3.70,56700.00
30/05/2011,3.90,PDC,3.90,3.90,3.90,32900.00
27/05/2011,3.70,PDC,3.70,3.70,3.70,2000.00
26/05/2011,3.70,PDC,3.50,3.90,3.50,52600.00
25/05/2011,3.70,PDC,3.70,3.80,3.70,72400.00
24/05/2011,4.00,PDC,3.90,4.00,3.80,60300.00
23/05/2011,4.00,PDC,4.00,4.30,4.00,17800.00
20/05/2011,4.40,PDC,4.70,4.70,4.30,48300.00
19/05/2011,4.70,PDC,4.70,4.70,4.60,5900.00
18/05/2011,4.70,PDC,4.90,4.90,4.60,10100.00
17/05/2011,4.90,PDC,5.00,5.00,4.90,22100.00
16/05/2011,4.90,PDC,5.10,5.10,4.90,6000.00
13/05/2011,5.10,PDC,5.10,5.20,5.10,11900.00
12/05/2011,5.00,PDC,5.20,5.20,5.00,9300.00
11/05/2011,5.10,PDC,5.20,5.20,5.00,39200.00
10/05/2011,5.20,PDC,5.20,5.40,5.10,5400.00
09/05/2011,5.20,PDC,5.50,5.50,5.20,13800.00
06/05/2011,5.30,PDC,5.30,5.30,5.20,38600.00
05/05/2011,5.30,PDC,5.10,5.30,4.90,20100.00
04/05/2011,5.10,PDC,5.30,5.30,5.10,9500.00
29/04/2011,5.40,PDC,5.50,5.50,5.00,15100.00
28/04/2011,5.30,PDC,5.30,5.40,5.20,18800.00
27/04/2011,5.30,PDC,5.50,5.50,5.10,59500.00
26/04/2011,5.30,PDC,5.70,5.70,5.20,26400.00
25/04/2011,5.40,PDC,5.10,5.40,5.10,25700.00
22/04/2011,5.10,PDC,5.30,5.30,5.00,27200.00
21/04/2011,5.50,PDC,5.40,5.50,5.30,104200.00
20/04/2011,5.50,PDC,5.60,5.70,5.50,39500.00
19/04/2011,6.00,PDC,5.90,6.10,5.80,58900.00
18/04/2011,6.20,PDC,6.50,6.50,6.10,33200.00
15/04/2011,6.50,PDC,6.70,6.70,6.40,53800.00
14/04/2011,6.80,PDC,7.00,7.00,6.70,15800.00
13/04/2011,6.90,PDC,7.20,7.20,6.90,3000.00
08/04/2011,6.90,PDC,7.20,7.20,6.80,15900.00
07/04/2011,7.00,PDC,7.10,7.10,7.00,8100.00
06/04/2011,7.10,PDC,7.00,7.30,7.00,70500.00
05/04/2011,7.10,PDC,7.00,7.10,7.00,8900.00
04/04/2011,7.00,PDC,7.20,7.20,7.00,17000.00
01/04/2011,7.10,PDC,7.20,7.20,7.10,11900.00
31/03/2011,7.20,PDC,7.30,7.50,7.10,53000.00
30/03/2011,7.30,PDC,7.30,7.30,7.00,27000.00
29/03/2011,7.30,PDC,7.30,7.70,7.30,9600.00
28/03/2011,7.40,PDC,7.70,7.90,7.30,62500.00
25/03/2011,7.60,PDC,7.30,7.70,7.20,40400.00
24/03/2011,7.30,PDC,7.50,7.50,7.20,23300.00
23/03/2011,7.50,PDC,7.00,7.50,7.00,3700.00
22/03/2011,7.00,PDC,7.40,7.40,7.00,9000.00
21/03/2011,7.40,PDC,7.40,7.70,7.40,36400.00
18/03/2011,7.40,PDC,7.20,7.40,7.10,46700.00
17/03/2011,7.20,PDC,7.40,7.40,6.90,25900.00
16/03/2011,7.20,PDC,7.40,7.40,7.00,42200.00
15/03/2011,7.00,PDC,7.20,7.40,7.00,38700.00
14/03/2011,7.40,PDC,7.90,7.90,7.40,36700.00
11/03/2011,7.90,PDC,7.90,7.90,7.50,83300.00
10/03/2011,7.50,PDC,7.40,7.50,7.40,32200.00
09/03/2011,7.00,PDC,7.10,7.40,7.00,34300.00
08/03/2011,7.30,PDC,7.40,7.70,7.30,29100.00
07/03/2011,7.70,PDC,7.80,7.80,7.50,34500.00
