DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/01/2011,24.80,KAC,26.50,26.60,24.80,1520.00
17/01/2011,25.90,KAC,25.90,26.20,25.90,1400.00
14/01/2011,25.00,KAC,27.20,27.20,24.70,120.00
13/01/2011,26.00,KAC,25.30,26.00,25.30,510.00
12/01/2011,25.30,KAC,25.30,25.40,25.30,10650.00
11/01/2011,26.60,KAC,26.60,27.80,26.60,2020.00
10/01/2011,28.00,KAC,28.00,28.00,28.00,30.00
07/01/2011,26.80,KAC,26.60,28.00,25.50,18010.00
06/01/2011,26.70,KAC,27.30,28.00,26.70,14030.00
05/01/2011,28.00,KAC,27.90,28.30,27.00,12890.00
04/01/2011,28.00,KAC,28.50,29.00,28.00,16620.00
31/12/2010,29.40,KAC,29.50,29.50,29.00,11010.00
30/12/2010,28.50,KAC,27.10,28.50,27.10,210.00
29/12/2010,28.50,KAC,27.50,28.50,27.50,10030.00
28/12/2010,28.90,KAC,29.00,29.00,28.00,12420.00
27/12/2010,28.00,KAC,28.10,28.10,26.00,11490.00
24/12/2010,26.80,KAC,29.40,29.40,26.60,13140.00
23/12/2010,28.00,KAC,29.00,29.00,27.60,11710.00
22/12/2010,29.00,KAC,29.50,29.50,27.80,19950.00
21/12/2010,29.10,KAC,29.00,29.10,28.00,35940.00
20/12/2010,29.00,KAC,29.00,29.00,28.90,17420.00
17/12/2010,28.00,KAC,29.40,29.40,28.00,110110.00
16/12/2010,29.40,KAC,29.50,29.50,28.10,101170.00
15/12/2010,29.50,KAC,28.50,29.50,28.50,89110.00
14/12/2010,29.90,KAC,30.50,30.50,29.40,91590.00
13/12/2010,30.90,KAC,30.50,31.20,30.10,125350.00
10/12/2010,29.80,KAC,29.50,30.00,29.50,85430.00
09/12/2010,29.50,KAC,27.00,29.70,27.00,101630.00
08/12/2010,28.30,KAC,29.00,29.60,28.30,81410.00
07/12/2010,29.70,KAC,30.30,30.30,28.60,73810.00
06/12/2010,30.10,KAC,29.50,30.30,28.50,87470.00
03/12/2010,28.90,KAC,27.60,28.90,27.60,71760.00
02/12/2010,27.60,KAC,25.50,27.60,25.50,67840.00
01/12/2010,26.30,KAC,26.30,27.00,25.50,49300.00
30/11/2010,26.30,KAC,25.90,26.30,25.20,102700.00
29/11/2010,25.10,KAC,26.00,26.00,24.80,46940.00
26/11/2010,25.10,KAC,25.10,25.10,24.10,68630.00
25/11/2010,25.00,KAC,25.00,25.30,24.50,50400.00
24/11/2010,24.50,KAC,25.80,25.80,24.50,23520.00
23/11/2010,25.30,KAC,25.00,25.40,23.90,34570.00
22/11/2010,25.00,KAC,26.30,26.30,24.00,84150.00
19/11/2010,25.20,KAC,27.50,27.50,25.20,51850.00
18/11/2010,26.50,KAC,26.40,26.70,24.30,28250.00
17/11/2010,25.50,KAC,26.00,26.00,24.00,41200.00
16/11/2010,25.00,KAC,24.00,25.00,23.80,65620.00
15/11/2010,25.00,KAC,24.50,25.10,23.90,36530.00
12/11/2010,24.90,KAC,26.00,26.00,24.80,53500.00
11/11/2010,26.10,KAC,24.90,26.10,24.90,14830.00
10/11/2010,26.10,KAC,26.10,26.10,26.10,30810.00
09/11/2010,27.40,KAC,27.40,27.40,27.40,2650.00
08/11/2010,28.80,KAC,28.80,29.90,28.80,19220.00
05/11/2010,30.30,KAC,30.80,30.80,28.80,44030.00
04/11/2010,30.30,KAC,27.50,30.30,27.50,75430.00
03/11/2010,28.90,KAC,28.90,29.90,28.90,31280.00
02/11/2010,30.40,KAC,31.80,31.80,30.40,78810.00
01/11/2010,31.90,KAC,32.10,32.50,31.10,62500.00
29/10/2010,32.00,KAC,31.90,32.00,30.40,104790.00
28/10/2010,31.90,KAC,32.00,33.00,31.90,56950.00
27/10/2010,31.90,KAC,32.00,35.00,31.90,115700.00
