DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/01/2011,12.00,NPS,12.00,12.00,12.00,0.00
13/01/2011,12.00,NPS,12.00,12.00,12.00,100.00
12/01/2011,11.70,NPS,11.60,11.70,11.60,1600.00
11/01/2011,11.60,NPS,11.60,11.60,11.60,500.00
10/01/2011,11.50,NPS,11.70,11.70,11.50,1100.00
07/01/2011,11.60,NPS,11.60,11.60,11.60,0.00
06/01/2011,11.60,NPS,11.60,11.60,11.60,400.00
05/01/2011,12.20,NPS,12.20,12.20,12.20,0.00
04/01/2011,12.00,NPS,12.80,12.80,12.00,500.00
31/12/2010,12.00,NPS,12.50,12.50,12.00,200.00
30/12/2010,12.20,NPS,12.20,12.20,12.20,100.00
29/12/2010,11.60,NPS,11.60,11.60,11.60,5300.00
28/12/2010,11.50,NPS,12.00,12.00,11.50,1700.00
27/12/2010,11.70,NPS,11.70,11.70,11.70,0.00
24/12/2010,11.70,NPS,11.70,11.70,11.70,400.00
23/12/2010,11.60,NPS,11.90,11.90,11.60,700.00
22/12/2010,11.40,NPS,11.90,12.10,11.40,1800.00
21/12/2010,11.80,NPS,12.00,12.00,11.50,4200.00
20/12/2010,12.00,NPS,12.10,12.10,12.00,1800.00
17/12/2010,12.00,NPS,12.00,12.00,12.00,200.00
16/12/2010,11.80,NPS,11.90,11.90,11.80,2500.00
15/12/2010,12.00,NPS,12.30,12.30,12.00,3700.00
14/12/2010,12.50,NPS,12.60,12.60,12.50,5800.00
13/12/2010,13.40,NPS,13.30,13.40,13.30,3500.00
10/12/2010,12.70,NPS,12.40,12.70,12.40,7300.00
09/12/2010,12.00,NPS,11.60,12.00,11.50,1200.00
08/12/2010,11.90,NPS,12.10,12.10,11.90,4600.00
07/12/2010,12.30,NPS,13.20,13.70,12.30,8700.00
06/12/2010,13.30,NPS,13.30,13.30,12.00,15000.00
03/12/2010,12.50,NPS,12.30,12.50,12.30,30200.00
02/12/2010,11.90,NPS,11.60,11.90,11.50,5200.00
01/12/2010,11.60,NPS,11.80,11.80,11.10,7600.00
30/11/2010,11.30,NPS,11.30,12.10,11.30,18200.00
29/11/2010,12.10,NPS,12.10,12.10,12.10,500.00
26/11/2010,12.10,NPS,12.10,12.10,12.10,100.00
25/11/2010,11.40,NPS,11.40,11.40,11.40,1000.00
24/11/2010,10.70,NPS,10.70,10.70,10.70,65300.00
23/11/2010,11.40,NPS,11.50,11.50,11.40,4600.00
22/11/2010,12.10,NPS,13.60,13.60,12.10,18800.00
19/11/2010,13.00,NPS,13.10,13.10,13.00,1900.00
18/11/2010,13.90,NPS,13.90,13.90,13.90,200.00
17/11/2010,14.20,NPS,15.20,15.20,14.20,600.00
16/11/2010,15.20,NPS,15.20,15.20,15.20,500.00
15/11/2010,16.10,NPS,16.10,16.10,16.10,1000.00
12/11/2010,16.30,NPS,16.30,16.30,16.30,0.00
11/11/2010,16.30,NPS,16.30,16.30,16.30,1500.00
10/11/2010,16.30,NPS,16.30,16.30,16.30,100.00
09/11/2010,15.50,NPS,15.50,15.50,15.50,100.00
08/11/2010,14.50,NPS,14.60,14.60,14.50,500.00
05/11/2010,15.00,NPS,15.00,15.00,15.00,0.00
04/11/2010,15.00,NPS,15.00,15.00,15.00,300.00
03/11/2010,16.10,NPS,16.10,16.10,16.10,0.00
02/11/2010,16.10,NPS,16.10,16.10,16.10,0.00
01/11/2010,16.10,NPS,16.10,16.10,16.10,600.00
29/10/2010,17.30,NPS,17.30,17.30,17.30,100.00
28/10/2010,18.50,NPS,18.50,18.50,18.50,0.00
27/10/2010,18.50,NPS,18.50,18.50,18.50,100.00
26/10/2010,18.00,NPS,18.00,18.00,18.00,100.00
25/10/2010,16.90,NPS,16.90,16.90,16.90,100.00
22/10/2010,15.70,NPS,15.80,15.80,15.70,700.00
21/10/2010,16.80,NPS,16.80,16.80,16.80,100.00
20/10/2010,18.00,NPS,18.00,18.00,18.00,0.00
19/10/2010,18.00,NPS,18.00,18.00,18.00,100.00
18/10/2010,16.80,NPS,17.00,17.00,16.80,500.00
15/10/2010,18.00,NPS,18.00,18.00,18.00,100.00
14/10/2010,17.00,NPS,17.00,17.00,17.00,500.00
13/10/2010,18.20,NPS,18.20,18.20,18.20,100.00
12/10/2010,17.70,NPS,17.70,17.70,17.70,0.00
11/10/2010,17.70,NPS,17.70,17.70,17.70,100.00
08/10/2010,16.10,NPS,17.00,17.00,16.10,2000.00
07/10/2010,17.30,NPS,17.30,17.30,17.30,2500.00
06/10/2010,18.60,NPS,18.60,18.60,18.60,100.00
05/10/2010,17.30,NPS,17.30,17.40,17.30,2200.00
04/10/2010,18.50,NPS,18.50,18.50,18.50,200.00
01/10/2010,19.80,NPS,19.80,19.80,19.80,0.00
30/09/2010,20.10,NPS,20.40,20.40,19.00,300.00
29/09/2010,19.20,NPS,19.20,19.20,19.20,0.00
28/09/2010,19.00,NPS,20.20,20.20,19.00,800.00
27/09/2010,19.10,NPS,19.10,19.10,19.10,100.00
24/09/2010,18.90,NPS,17.10,18.90,17.10,200.00
23/09/2010,18.00,NPS,18.00,18.00,18.00,0.00
22/09/2010,18.00,NPS,18.10,18.10,18.00,600.00
21/09/2010,18.50,NPS,18.50,18.50,18.50,300.00
20/09/2010,18.90,NPS,18.90,18.90,18.90,0.00
17/09/2010,18.90,NPS,18.90,18.90,18.90,0.00
16/09/2010,18.90,NPS,18.90,18.90,18.90,0.00
15/09/2010,18.90,NPS,19.00,19.00,18.90,5500.00
14/09/2010,20.30,NPS,20.30,20.30,20.30,0.00
13/09/2010,20.30,NPS,20.30,20.30,20.30,0.00
10/09/2010,20.30,NPS,20.30,20.30,20.30,2200.00
09/09/2010,21.80,NPS,21.80,21.80,21.80,100.00
08/09/2010,20.70,NPS,20.70,20.70,20.70,0.00
07/09/2010,20.70,NPS,20.70,20.70,20.70,1700.00
06/09/2010,22.20,NPS,22.20,22.20,22.20,1000.00
01/09/2010,20.80,NPS,20.80,20.80,20.80,0.00
31/08/2010,20.80,NPS,20.80,20.80,20.80,100.00
30/08/2010,19.90,NPS,19.90,19.90,19.90,100.00
27/08/2010,19.10,NPS,19.10,19.10,19.10,0.00
26/08/2010,19.10,NPS,19.10,19.10,19.10,100.00
25/08/2010,17.90,NPS,17.90,17.90,17.90,1100.00
24/08/2010,17.90,NPS,17.90,17.90,17.90,100.00
23/08/2010,19.10,NPS,19.10,19.10,19.10,0.00
20/08/2010,19.10,NPS,19.10,19.10,19.10,300.00
19/08/2010,19.00,NPS,19.00,19.00,19.00,500.00
18/08/2010,19.00,NPS,19.00,19.00,19.00,100.00
17/08/2010,20.30,NPS,20.30,20.30,20.30,0.00
16/08/2010,20.30,NPS,20.20,20.30,20.20,300.00
13/08/2010,19.00,NPS,19.00,19.00,19.00,2200.00
12/08/2010,20.40,NPS,20.40,20.40,20.40,400.00
11/08/2010,21.90,NPS,21.90,21.90,21.90,0.00
10/08/2010,21.90,NPS,21.90,21.90,21.90,0.00
09/08/2010,21.90,NPS,21.90,21.90,21.90,0.00
06/08/2010,21.90,NPS,21.90,21.90,21.90,0.00
05/08/2010,21.90,NPS,21.90,21.90,21.90,0.00
04/08/2010,21.90,NPS,21.90,21.90,21.90,0.00
03/08/2010,21.90,NPS,21.90,21.90,21.90,0.00
02/08/2010,21.90,NPS,21.90,21.90,21.90,100.00
30/07/2010,21.00,NPS,21.00,21.00,21.00,1100.00
29/07/2010,22.40,NPS,22.40,22.40,22.40,0.00
28/07/2010,22.40,NPS,22.40,22.40,22.40,100.00
27/07/2010,21.50,NPS,21.50,21.50,21.50,100.00
26/07/2010,20.10,NPS,20.10,20.10,20.10,1000.00
23/07/2010,20.00,NPS,19.90,21.20,19.90,600.00
22/07/2010,21.20,NPS,21.80,21.80,21.20,600.00
21/07/2010,22.50,NPS,23.30,23.30,22.40,300.00
20/07/2010,21.80,NPS,21.80,21.80,21.80,1300.00
19/07/2010,20.10,NPS,20.70,20.70,20.10,700.00
16/07/2010,20.10,NPS,19.20,20.10,19.20,1200.00
15/07/2010,19.10,NPS,21.00,21.00,19.10,400.00
14/07/2010,20.10,NPS,20.10,20.10,20.10,500.00
13/07/2010,21.50,NPS,21.50,21.50,21.50,100.00
12/07/2010,20.10,NPS,20.10,20.10,20.10,0.00
09/07/2010,20.10,NPS,20.10,20.10,20.10,0.00
08/07/2010,20.10,NPS,20.10,20.10,20.10,500.00
07/07/2010,21.00,NPS,21.00,21.00,21.00,500.00
06/07/2010,22.30,NPS,22.30,22.40,22.00,4700.00
05/07/2010,21.90,NPS,21.90,21.90,21.90,100.00
02/07/2010,21.00,NPS,21.00,21.00,21.00,0.00
01/07/2010,21.00,NPS,21.00,21.00,21.00,100.00
30/06/2010,19.10,NPS,21.80,21.80,19.10,2800.00
29/06/2010,20.50,NPS,20.50,20.50,20.50,0.00
28/06/2010,20.50,NPS,20.50,20.50,20.50,0.00
25/06/2010,20.50,NPS,20.50,20.50,20.50,100.00
24/06/2010,20.90,NPS,20.90,21.00,20.90,700.00
23/06/2010,20.90,NPS,20.90,21.00,20.90,700.00
22/06/2010,20.50,NPS,20.50,20.50,20.50,2000.00
21/06/2010,22.00,NPS,22.00,22.00,22.00,100.00
18/06/2010,20.70,NPS,20.70,20.70,20.70,0.00
17/06/2010,20.70,NPS,20.70,20.70,20.70,0.00
16/06/2010,20.70,NPS,20.70,20.70,20.70,0.00
15/06/2010,20.70,NPS,20.90,20.90,20.00,3300.00
14/06/2010,19.60,NPS,19.60,19.60,19.60,500.00
11/06/2010,20.90,NPS,20.90,20.90,20.90,400.00
10/06/2010,21.20,NPS,21.20,21.20,21.20,0.00
09/06/2010,21.20,NPS,21.20,21.20,21.20,2500.00
08/06/2010,21.20,NPS,21.20,21.20,21.20,0.00
07/06/2010,21.20,NPS,21.20,21.20,21.20,500.00
04/06/2010,22.10,NPS,22.10,22.10,22.10,0.00
03/06/2010,21.20,NPS,22.20,22.20,21.20,1600.00
02/06/2010,22.30,NPS,22.30,22.30,22.30,8200.00
01/06/2010,23.90,NPS,23.90,23.90,23.90,100.00
31/05/2010,22.70,NPS,22.70,22.70,22.70,100.00
28/05/2010,21.90,NPS,22.00,22.00,21.90,600.00
27/05/2010,20.60,NPS,21.00,21.00,20.60,200.00
26/05/2010,22.10,NPS,22.10,22.10,22.10,0.00
25/05/2010,22.60,NPS,21.60,22.60,21.60,200.00
24/05/2010,22.70,NPS,22.70,22.70,22.70,0.00
21/05/2010,22.70,NPS,22.70,22.70,22.70,100.00
20/05/2010,22.50,NPS,20.30,22.90,20.30,2200.00
19/05/2010,21.80,NPS,21.80,21.80,21.80,100.00
18/05/2010,20.30,NPS,23.30,23.30,20.30,7200.00
17/05/2010,23.00,NPS,22.00,23.00,21.40,1100.00
14/05/2010,23.00,NPS,22.50,23.00,21.40,4600.00
13/05/2010,23.00,NPS,23.00,23.00,23.00,0.00
12/05/2010,23.00,NPS,23.00,23.00,23.00,600.00
11/05/2010,24.30,NPS,24.00,24.30,23.30,7500.00
10/05/2010,24.00,NPS,24.00,24.10,24.00,3200.00
07/05/2010,24.00,NPS,24.00,24.00,23.20,3800.00
06/05/2010,24.00,NPS,24.00,24.00,24.00,4300.00
05/05/2010,24.00,NPS,24.00,24.00,24.00,2200.00
04/05/2010,24.00,NPS,22.50,24.60,22.50,1500.00
29/04/2010,23.00,NPS,25.00,25.00,22.80,7200.00
28/04/2010,24.50,NPS,24.50,24.50,24.50,100.00
27/04/2010,22.50,NPS,23.00,23.80,22.50,2400.00
26/04/2010,24.20,NPS,25.00,25.00,24.20,6400.00
22/04/2010,26.00,NPS,25.50,26.00,25.50,7400.00
21/04/2010,24.90,NPS,23.30,24.90,23.30,12300.00
20/04/2010,23.60,NPS,23.30,23.60,23.00,3500.00
19/04/2010,23.70,NPS,22.80,23.70,22.80,5200.00
16/04/2010,22.50,NPS,22.30,22.50,22.00,4600.00
15/04/2010,22.30,NPS,23.10,23.10,22.00,900.00
14/04/2010,22.50,NPS,22.50,22.50,22.50,100.00
13/04/2010,22.90,NPS,21.00,22.90,21.00,300.00
12/04/2010,21.50,NPS,24.30,24.30,21.50,500.00
09/04/2010,22.10,NPS,23.00,23.00,22.10,2000.00
08/04/2010,22.50,NPS,22.40,23.00,22.40,11600.00
07/04/2010,22.00,NPS,22.00,22.00,22.00,3300.00
06/04/2010,22.00,NPS,22.50,22.50,22.00,7000.00
05/04/2010,22.50,NPS,22.50,22.50,22.50,1000.00
02/04/2010,23.20,NPS,23.20,23.20,23.20,0.00
01/04/2010,23.20,NPS,23.00,23.50,23.00,3900.00
31/03/2010,23.20,NPS,23.90,23.90,23.10,4000.00
30/03/2010,22.40,NPS,22.40,22.40,22.40,100.00
29/03/2010,21.00,NPS,21.00,21.00,21.00,0.00
26/03/2010,21.00,NPS,21.00,21.00,21.00,100.00
25/03/2010,22.30,NPS,22.30,22.30,22.30,0.00
24/03/2010,22.30,NPS,22.30,22.30,22.30,100.00
23/03/2010,20.70,NPS,21.00,21.00,20.70,1000.00
22/03/2010,22.00,NPS,22.00,22.00,22.00,0.00
19/03/2010,21.80,NPS,23.10,23.10,21.70,800.00
18/03/2010,21.60,NPS,21.60,21.60,21.60,600.00
17/03/2010,22.00,NPS,22.00,22.00,22.00,400.00
16/03/2010,22.00,NPS,22.10,22.20,22.00,2600.00
15/03/2010,22.90,NPS,22.90,22.90,22.90,0.00
12/03/2010,23.00,NPS,23.80,23.80,22.60,4900.00
11/03/2010,22.50,NPS,22.50,22.50,22.50,200.00
10/03/2010,22.40,NPS,22.40,22.40,22.40,1800.00
09/03/2010,22.30,NPS,22.70,22.70,22.30,400.00
08/03/2010,22.30,NPS,22.30,22.30,22.30,0.00
05/03/2010,22.00,NPS,23.00,23.00,22.00,800.00
04/03/2010,22.00,NPS,22.20,22.20,22.00,1900.00
03/03/2010,20.80,NPS,20.80,20.80,20.80,0.00
02/03/2010,20.60,NPS,21.00,21.00,20.60,1500.00
01/03/2010,21.00,NPS,20.10,21.00,20.10,900.00
26/02/2010,21.60,NPS,21.60,21.60,21.60,900.00
25/02/2010,23.10,NPS,23.10,23.10,23.10,0.00
24/02/2010,23.00,NPS,23.80,23.80,23.00,700.00
23/02/2010,22.60,NPS,22.60,22.60,22.60,800.00
22/02/2010,24.20,NPS,24.20,24.20,24.20,100.00
12/02/2010,23.40,NPS,23.40,23.40,23.40,0.00
11/02/2010,23.40,NPS,23.40,23.40,23.40,200.00
10/02/2010,22.40,NPS,22.40,22.40,22.40,100.00
09/02/2010,21.20,NPS,21.20,21.20,21.20,600.00
08/02/2010,22.70,NPS,22.70,22.70,22.70,0.00
05/02/2010,22.70,NPS,22.70,22.70,22.70,0.00
04/02/2010,22.70,NPS,22.70,22.70,22.70,100.00
03/02/2010,22.60,NPS,20.20,22.60,20.20,600.00
02/02/2010,21.30,NPS,21.20,21.30,21.20,3300.00
01/02/2010,21.20,NPS,21.20,21.30,21.20,1000.00
29/01/2010,21.50,NPS,21.50,22.50,21.50,600.00
28/01/2010,22.70,NPS,22.70,22.70,22.70,100.00
27/01/2010,21.10,NPS,21.50,21.50,21.10,11500.00
26/01/2010,22.00,NPS,22.20,22.20,22.00,3000.00
25/01/2010,22.00,NPS,22.00,22.00,22.00,1500.00
22/01/2010,24.00,NPS,24.00,24.00,22.00,400.00
21/01/2010,23.90,NPS,21.70,23.90,21.50,1900.00
20/01/2010,24.30,NPS,24.90,24.90,22.60,3300.00
19/01/2010,24.30,NPS,24.50,24.50,24.30,1100.00
18/01/2010,22.30,NPS,23.90,23.90,22.30,1200.00
15/01/2010,23.70,NPS,25.40,25.40,23.70,1900.00
14/01/2010,25.00,NPS,25.00,25.00,25.00,100.00
13/01/2010,23.80,NPS,23.80,23.80,23.60,8000.00
12/01/2010,24.60,NPS,26.00,26.00,24.60,5800.00
11/01/2010,26.30,NPS,26.30,26.30,26.30,100.00
08/01/2010,25.30,NPS,26.40,26.50,25.30,7300.00
07/01/2010,24.10,NPS,24.50,27.00,24.10,19000.00
06/01/2010,25.70,NPS,27.10,27.20,25.70,4300.00
05/01/2010,27.00,NPS,28.10,28.10,27.00,200.00
04/01/2010,27.10,NPS,25.30,27.10,25.00,6500.00
31/12/2009,25.30,NPS,26.50,26.50,25.20,7700.00
30/12/2009,26.00,NPS,26.20,26.20,26.00,1700.00
29/12/2009,26.00,NPS,26.70,26.70,26.00,200.00
28/12/2009,25.40,NPS,27.90,27.90,25.40,200.00
25/12/2009,27.10,NPS,27.20,27.20,27.00,4300.00
24/12/2009,25.40,NPS,25.40,27.00,25.40,4800.00
23/12/2009,27.00,NPS,27.80,27.80,27.00,400.00
22/12/2009,28.00,NPS,28.00,28.00,28.00,100.00
21/12/2009,27.50,NPS,27.50,27.50,27.50,900.00
18/12/2009,26.50,NPS,26.50,26.50,26.50,700.00
17/12/2009,28.40,NPS,28.40,28.40,28.40,300.00
16/12/2009,28.40,NPS,28.40,28.40,28.40,0.00
15/12/2009,28.40,NPS,28.40,28.40,28.40,100.00
14/12/2009,28.80,NPS,26.80,28.80,26.80,900.00
11/12/2009,28.80,NPS,28.90,28.90,28.80,300.00
10/12/2009,27.00,NPS,27.90,27.90,27.00,200.00
09/12/2009,27.10,NPS,27.10,27.10,27.10,400.00
08/12/2009,30.00,NPS,28.00,30.00,28.00,300.00
07/12/2009,29.00,NPS,29.40,29.50,29.00,900.00
04/12/2009,28.10,NPS,28.00,28.10,28.00,1500.00
03/12/2009,30.60,NPS,29.00,30.60,29.00,1100.00
02/12/2009,29.00,NPS,29.00,29.00,29.00,0.00
01/12/2009,29.00,NPS,29.00,29.00,29.00,100.00
30/11/2009,28.00,NPS,28.00,28.00,28.00,100.00
27/11/2009,28.30,NPS,26.40,28.30,26.40,900.00
26/11/2009,28.30,NPS,28.30,28.30,28.30,1300.00
25/11/2009,28.90,NPS,32.10,32.10,28.90,7200.00
24/11/2009,31.00,NPS,31.00,31.00,31.00,100.00
23/11/2009,29.70,NPS,30.00,30.00,29.70,3500.00
20/11/2009,31.00,NPS,33.80,33.80,31.00,2000.00
19/11/2009,33.30,NPS,31.90,33.50,31.90,4200.00
18/11/2009,31.90,NPS,31.90,31.90,31.90,800.00
17/11/2009,32.00,NPS,30.30,32.00,30.30,20100.00
16/11/2009,32.50,NPS,32.50,32.50,32.50,200.00
13/11/2009,32.00,NPS,31.90,32.00,31.00,11900.00
12/11/2009,30.90,NPS,30.90,30.90,30.90,43500.00
11/11/2009,28.90,NPS,28.90,28.90,28.90,300.00
10/11/2009,29.50,NPS,28.10,29.50,27.60,4800.00
09/11/2009,29.60,NPS,29.80,29.80,29.60,6000.00
06/11/2009,31.00,NPS,35.10,35.10,31.00,1400.00
05/11/2009,33.30,NPS,32.70,33.50,32.70,7300.00
04/11/2009,32.20,NPS,34.50,35.00,32.20,5200.00
03/11/2009,32.60,NPS,32.90,33.00,32.60,7800.00
02/11/2009,34.50,NPS,36.60,36.60,34.00,15600.00
30/10/2009,36.50,NPS,36.50,36.50,36.50,3000.00
29/10/2009,34.20,NPS,34.20,34.20,34.20,10000.00
28/10/2009,32.30,NPS,30.00,32.30,30.00,15800.00
27/10/2009,30.00,NPS,31.00,31.00,29.80,2500.00
26/10/2009,31.70,NPS,33.00,33.50,31.70,3900.00
23/10/2009,32.50,NPS,34.20,35.00,32.00,8800.00
22/10/2009,34.30,NPS,34.30,34.50,34.10,17700.00
21/10/2009,36.00,NPS,37.50,37.60,36.00,14000.00
20/10/2009,37.00,NPS,39.00,39.00,36.50,9700.00
19/10/2009,39.00,NPS,37.70,40.50,37.70,31000.00
16/10/2009,40.60,NPS,40.60,40.60,39.90,89300.00
15/10/2009,38.00,NPS,38.00,38.00,37.80,41400.00
14/10/2009,35.60,NPS,35.60,35.60,35.60,7700.00
13/10/2009,33.30,NPS,33.30,33.30,33.30,7500.00
12/10/2009,31.20,NPS,31.20,31.20,31.20,8900.00
09/10/2009,48.30,NPS,48.30,48.30,48.30,97900.00
08/10/2009,45.20,NPS,45.20,45.20,45.00,44100.00
07/10/2009,42.30,NPS,42.30,42.30,42.30,9700.00
06/10/2009,39.60,NPS,39.60,39.60,38.50,32200.00
05/10/2009,37.10,NPS,37.00,37.10,37.00,17400.00
02/10/2009,35.00,NPS,33.00,35.50,33.00,20600.00
01/10/2009,35.00,NPS,34.50,36.00,34.40,34700.00
30/09/2009,34.00,NPS,36.50,37.90,33.90,14300.00
29/09/2009,36.30,NPS,36.30,36.30,36.30,18100.00
28/09/2009,34.00,NPS,34.00,34.00,34.00,21100.00
25/09/2009,31.90,NPS,31.90,32.00,31.50,3600.00
24/09/2009,31.00,NPS,32.00,32.00,31.00,14300.00
23/09/2009,31.60,NPS,34.00,34.00,31.60,22500.00
22/09/2009,33.50,NPS,33.50,33.50,30.90,41500.00
21/09/2009,31.40,NPS,31.40,31.40,31.40,4600.00
18/09/2009,29.90,NPS,28.00,29.90,28.00,28700.00
17/09/2009,28.40,NPS,28.00,28.40,27.80,16700.00
16/09/2009,28.00,NPS,27.50,28.40,27.40,14800.00
15/09/2009,27.00,NPS,28.00,28.00,27.00,9100.00
14/09/2009,27.40,NPS,27.00,27.40,27.00,16400.00
11/09/2009,26.40,NPS,27.80,27.80,26.40,10300.00
10/09/2009,27.00,NPS,27.00,27.00,26.70,8300.00
09/09/2009,26.30,NPS,26.40,26.50,25.50,8800.00
08/09/2009,25.30,NPS,25.50,26.00,25.30,3800.00
07/09/2009,25.20,NPS,25.20,25.30,25.20,4600.00
04/09/2009,25.50,NPS,27.10,27.10,25.50,5300.00
03/09/2009,27.10,NPS,27.10,27.90,27.10,4100.00
01/09/2009,27.90,NPS,27.50,27.90,26.50,11700.00
31/08/2009,26.20,NPS,26.10,26.20,25.90,11200.00
28/08/2009,25.10,NPS,24.20,25.10,24.00,20200.00
27/08/2009,23.50,NPS,23.50,23.50,23.50,1500.00
26/08/2009,23.10,NPS,23.10,23.40,23.10,4200.00
25/08/2009,23.50,NPS,23.00,23.50,23.00,3100.00
24/08/2009,24.00,NPS,25.00,25.00,24.00,9100.00
21/08/2009,23.80,NPS,24.90,24.90,23.80,3900.00
20/08/2009,23.50,NPS,24.50,24.50,23.50,1700.00
19/08/2009,22.80,NPS,21.20,23.90,21.20,2500.00
18/08/2009,22.50,NPS,22.60,22.60,22.50,1600.00
17/08/2009,22.30,NPS,22.40,22.40,22.30,2000.00
14/08/2009,22.60,NPS,22.60,22.80,22.60,3000.00
13/08/2009,23.00,NPS,21.50,23.00,21.50,500.00
12/08/2009,23.00,NPS,22.00,23.00,22.00,3200.00
11/08/2009,23.30,NPS,23.00,23.30,22.60,2000.00
10/08/2009,22.80,NPS,23.30,23.80,22.50,4100.00
07/08/2009,22.70,NPS,20.40,23.00,20.40,900.00
06/08/2009,21.90,NPS,20.50,22.00,20.50,3900.00
05/08/2009,22.10,NPS,22.00,22.20,21.80,4500.00
04/08/2009,22.60,NPS,21.70,23.50,21.70,8700.00
03/08/2009,23.30,NPS,23.30,23.30,23.30,300.00
31/07/2009,25.00,NPS,25.00,25.00,25.00,100.00
30/07/2009,23.90,NPS,23.90,23.90,23.90,100.00
29/07/2009,22.90,NPS,22.90,22.90,22.90,0.00
28/07/2009,22.90,NPS,24.00,24.00,22.20,4400.00
27/07/2009,24.50,NPS,26.00,27.00,23.60,8900.00
24/07/2009,24.30,NPS,26.90,26.90,24.30,15800.00
23/07/2009,26.10,NPS,26.10,26.10,26.10,100.00
22/07/2009,24.50,NPS,24.50,24.50,24.50,100.00
21/07/2009,23.80,NPS,24.00,24.00,21.40,1400.00
20/07/2009,23.40,NPS,23.60,23.60,21.20,2000.00
17/07/2009,22.10,NPS,25.00,25.00,22.10,700.00
16/07/2009,23.00,NPS,24.50,24.50,23.00,2400.00
15/07/2009,23.50,NPS,23.90,23.90,21.10,900.00
14/07/2009,22.40,NPS,23.00,23.00,22.40,3700.00
13/07/2009,23.10,NPS,25.60,25.60,23.10,3600.00
10/07/2009,24.50,NPS,24.90,24.90,24.00,4700.00
09/07/2009,24.00,NPS,26.80,26.80,24.00,9200.00
08/07/2009,25.50,NPS,26.30,26.30,25.50,900.00
07/07/2009,25.50,NPS,28.80,28.80,25.20,3700.00
06/07/2009,26.60,NPS,27.30,27.30,26.60,300.00
03/07/2009,25.70,NPS,25.70,25.70,25.70,500.00
02/07/2009,25.00,NPS,25.30,25.30,22.30,700.00
01/07/2009,23.50,NPS,26.90,26.90,23.50,1700.00
30/06/2009,24.90,NPS,25.00,27.00,24.90,7300.00
29/06/2009,26.70,NPS,26.80,26.90,26.70,3200.00
26/06/2009,29.40,NPS,26.00,29.40,26.00,500.00
25/06/2009,28.00,NPS,26.30,28.00,26.30,700.00
24/06/2009,28.20,NPS,29.70,29.70,28.00,7300.00
23/06/2009,27.50,NPS,31.50,31.50,27.50,5400.00
22/06/2009,29.50,NPS,29.50,29.50,29.50,1100.00
19/06/2009,28.30,NPS,28.30,28.40,28.30,2300.00
18/06/2009,30.00,NPS,30.50,30.50,30.00,1300.00
17/06/2009,29.70,NPS,29.70,29.70,29.70,2500.00
16/06/2009,29.60,NPS,28.00,31.70,28.00,6800.00
15/06/2009,30.50,NPS,30.60,30.60,29.30,8300.00
12/06/2009,30.60,NPS,32.20,32.40,30.40,6800.00
11/06/2009,33.70,NPS,29.50,33.70,29.40,15900.00
10/06/2009,33.00,NPS,34.60,34.60,30.20,2900.00
09/06/2009,29.80,NPS,34.20,34.20,29.80,7100.00
08/06/2009,32.20,NPS,31.00,32.20,31.00,8100.00
05/06/2009,30.10,NPS,30.10,30.10,30.00,9500.00
04/06/2009,28.30,NPS,28.00,28.30,28.00,11200.00
03/06/2009,27.90,NPS,26.40,27.90,26.40,26800.00
02/06/2009,28.50,NPS,29.00,29.00,28.00,2100.00
01/06/2009,28.00,NPS,28.10,28.10,26.50,5000.00
29/05/2009,26.10,NPS,27.50,27.50,26.10,5700.00
28/05/2009,27.90,NPS,27.60,29.00,27.50,5700.00
27/05/2009,29.50,NPS,29.90,29.90,28.00,8900.00
26/05/2009,28.00,NPS,28.20,28.20,27.50,9800.00
25/05/2009,26.60,NPS,26.00,26.60,26.00,7500.00
22/05/2009,24.90,NPS,24.90,24.90,24.50,8000.00
21/05/2009,23.30,NPS,23.30,23.30,23.30,29200.00
20/05/2009,21.80,NPS,21.80,21.80,21.80,300.00
19/05/2009,20.40,NPS,20.40,20.40,20.40,4700.00
18/05/2009,19.10,NPS,19.10,19.10,19.10,5300.00
15/05/2009,17.90,NPS,17.80,17.90,17.80,26800.00
14/05/2009,17.10,NPS,16.80,17.10,16.50,7100.00
13/05/2009,16.40,NPS,17.00,17.00,16.40,8400.00
12/05/2009,16.90,NPS,16.60,17.00,16.60,3000.00
11/05/2009,16.80,NPS,16.40,16.90,16.00,4600.00
08/05/2009,15.90,NPS,15.80,15.90,15.80,600.00
07/05/2009,16.80,NPS,16.50,16.80,16.50,800.00
06/05/2009,16.50,NPS,16.50,16.50,16.50,100.00
05/05/2009,16.90,NPS,16.90,16.90,16.90,700.00
04/05/2009,16.50,NPS,16.20,16.50,15.60,12400.00
29/04/2009,15.50,NPS,15.50,15.50,15.50,100.00
28/04/2009,17.10,NPS,14.90,17.10,14.90,800.00
27/04/2009,16.00,NPS,16.00,16.00,16.00,100.00
24/04/2009,15.10,NPS,15.40,15.40,15.10,300.00
23/04/2009,14.00,NPS,15.10,15.90,14.00,700.00
22/04/2009,14.90,NPS,14.90,14.90,14.90,0.00
21/04/2009,14.90,NPS,14.90,14.90,14.90,1000.00
20/04/2009,16.00,NPS,16.00,16.00,16.00,0.00
17/04/2009,16.00,NPS,16.00,16.00,16.00,500.00
16/04/2009,17.00,NPS,17.50,17.50,17.00,1700.00
15/04/2009,18.00,NPS,19.00,19.00,18.00,600.00
