DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/04/2011,5.80,PXL,6.10,6.10,5.80,168100.00
21/04/2011,6.10,PXL,6.10,6.10,6.00,99980.00
20/04/2011,6.10,PXL,6.00,6.20,6.00,94460.00
19/04/2011,6.10,PXL,6.20,6.30,6.10,117260.00
18/04/2011,6.20,PXL,6.30,6.30,6.10,8996.00
15/04/2011,6.40,PXL,6.40,6.60,6.30,396920.00
14/04/2011,6.30,PXL,6.10,6.30,6.00,373880.00
13/04/2011,6.00,PXL,6.00,6.10,6.00,118550.00
08/04/2011,6.00,PXL,6.10,6.20,6.00,78660.00
07/04/2011,6.10,PXL,6.30,6.30,6.10,61760.00
06/04/2011,6.30,PXL,6.10,6.30,6.10,99940.00
05/04/2011,6.00,PXL,6.20,6.30,6.00,156360.00
04/04/2011,6.20,PXL,6.40,6.40,6.20,77190.00
01/04/2011,6.40,PXL,6.50,6.50,6.40,145100.00
31/03/2011,6.50,PXL,6.50,6.60,6.50,92540.00
30/03/2011,6.50,PXL,6.50,6.60,6.50,127900.00
29/03/2011,6.70,PXL,6.70,6.70,6.50,187320.00
28/03/2011,6.70,PXL,6.90,6.90,6.70,83300.00
25/03/2011,6.80,PXL,6.80,6.90,6.70,62020.00
24/03/2011,6.80,PXL,6.80,6.90,6.80,114540.00
23/03/2011,6.80,PXL,6.80,6.90,6.80,142270.00
22/03/2011,6.90,PXL,6.90,7.00,6.80,173120.00
21/03/2011,6.90,PXL,7.00,7.10,6.80,189600.00
18/03/2011,7.00,PXL,6.70,7.00,6.70,352270.00
17/03/2011,6.80,PXL,6.80,6.90,6.70,109670.00
16/03/2011,6.80,PXL,6.70,6.90,6.60,109440.00
15/03/2011,6.70,PXL,6.90,7.00,6.70,233200.00
14/03/2011,6.90,PXL,7.20,7.20,6.90,266220.00
11/03/2011,7.20,PXL,7.10,7.20,7.10,247050.00
10/03/2011,6.90,PXL,6.50,6.90,6.50,269020.00
09/03/2011,6.60,PXL,6.80,6.80,6.50,209800.00
08/03/2011,6.80,PXL,6.90,7.00,6.80,164180.00
07/03/2011,6.90,PXL,6.90,7.10,6.90,141190.00
04/03/2011,6.90,PXL,6.80,6.90,6.70,216960.00
03/03/2011,6.90,PXL,6.80,7.10,6.80,132730.00
02/03/2011,7.00,PXL,7.10,7.20,7.00,428520.00
01/03/2011,7.30,PXL,7.40,7.40,7.20,118910.00
28/02/2011,7.40,PXL,7.30,7.50,7.30,446200.00
25/02/2011,7.20,PXL,6.90,7.20,6.90,272280.00
24/02/2011,6.90,PXL,7.20,7.20,6.90,367480.00
23/02/2011,7.20,PXL,7.30,7.30,7.00,290020.00
22/02/2011,7.20,PXL,7.20,7.40,7.20,261350.00
21/02/2011,7.50,PXL,7.70,7.70,7.50,353270.00
18/02/2011,7.80,PXL,8.10,8.10,7.80,328290.00
17/02/2011,8.00,PXL,8.20,8.20,7.80,333600.00
16/02/2011,8.20,PXL,8.50,8.50,8.20,248090.00
15/02/2011,8.50,PXL,8.60,8.60,8.40,170270.00
14/02/2011,8.60,PXL,8.70,8.70,8.50,142860.00
11/02/2011,8.60,PXL,8.70,8.70,8.50,123330.00
10/02/2011,8.70,PXL,8.80,8.90,8.60,144340.00
09/02/2011,8.80,PXL,9.00,9.10,8.80,213710.00
08/02/2011,8.90,PXL,9.00,9.20,8.90,88770.00
28/01/2011,9.00,PXL,9.10,9.20,9.00,159630.00
27/01/2011,9.00,PXL,9.10,9.20,9.00,103060.00
26/01/2011,9.00,PXL,8.70,9.10,8.70,116940.00
25/01/2011,8.70,PXL,8.90,8.90,8.70,235800.00
24/01/2011,9.00,PXL,9.30,9.40,9.00,348200.00
21/01/2011,9.30,PXL,9.40,9.50,9.30,330760.00
20/01/2011,9.40,PXL,9.60,9.60,9.30,132590.00
19/01/2011,9.50,PXL,9.50,9.80,9.40,229720.00
18/01/2011,9.50,PXL,9.70,9.90,9.50,285100.00
17/01/2011,9.70,PXL,9.50,9.80,9.40,539800.00
14/01/2011,9.40,PXL,9.60,9.60,9.30,336450.00
13/01/2011,9.50,PXL,9.50,9.70,9.30,322310.00
12/01/2011,9.40,PXL,9.30,9.50,9.30,291210.00
11/01/2011,9.30,PXL,9.60,9.70,9.30,606120.00
10/01/2011,9.70,PXL,10.00,10.00,9.70,449560.00
07/01/2011,10.10,PXL,10.30,10.30,10.10,277540.00
06/01/2011,10.20,PXL,10.40,10.40,10.10,313480.00
05/01/2011,10.40,PXL,10.70,10.80,10.30,303060.00
04/01/2011,10.70,PXL,10.80,10.90,10.70,155960.00
31/12/2010,10.70,PXL,10.70,10.90,10.60,195130.00
30/12/2010,10.70,PXL,10.60,11.00,10.60,423170.00
29/12/2010,10.60,PXL,11.00,11.00,10.60,420800.00
28/12/2010,11.00,PXL,11.00,11.20,10.70,428930.00
27/12/2010,10.80,PXL,11.40,11.40,10.80,597920.00
24/12/2010,11.20,PXL,11.30,11.50,11.10,253750.00
23/12/2010,11.30,PXL,11.90,11.90,11.20,383530.00
22/12/2010,11.70,PXL,11.50,11.70,11.30,873460.00
21/12/2010,11.20,PXL,11.50,11.60,11.10,717620.00
20/12/2010,11.60,PXL,12.20,12.30,11.60,831690.00
17/12/2010,12.20,PXL,12.20,12.50,11.70,776270.00
16/12/2010,12.20,PXL,12.30,12.70,12.20,424750.00
15/12/2010,12.80,PXL,13.40,13.50,12.80,646950.00
14/12/2010,13.40,PXL,14.10,14.10,13.40,906120.00
13/12/2010,14.10,PXL,13.10,14.30,13.10,4464610.00
10/12/2010,13.70,PXL,13.70,13.70,13.70,32220.00
09/12/2010,14.40,PXL,14.40,14.40,14.40,78230.00
