DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/01/2011,11.60,SDE,12.10,12.10,11.60,2200.00
13/01/2011,12.30,SDE,12.40,12.40,12.30,200.00
12/01/2011,12.20,SDE,12.30,12.30,12.20,1500.00
11/01/2011,12.00,SDE,13.00,13.00,12.00,1100.00
10/01/2011,13.00,SDE,12.80,13.00,12.60,1700.00
07/01/2011,13.30,SDE,13.40,13.40,13.30,200.00
06/01/2011,13.20,SDE,13.50,13.50,13.20,1100.00
05/01/2011,13.00,SDE,13.20,13.20,13.00,1200.00
04/01/2011,13.50,SDE,13.50,13.50,13.50,1000.00
31/12/2010,13.50,SDE,13.50,13.50,13.50,700.00
30/12/2010,13.20,SDE,14.00,14.00,13.20,2000.00
29/12/2010,14.00,SDE,14.00,14.00,14.00,100.00
28/12/2010,14.00,SDE,13.90,14.00,13.90,600.00
27/12/2010,14.00,SDE,14.00,14.00,14.00,200.00
24/12/2010,13.60,SDE,13.60,13.60,13.60,500.00
23/12/2010,13.20,SDE,13.20,14.00,13.20,5600.00
22/12/2010,14.00,SDE,14.00,14.00,14.00,100.00
21/12/2010,13.80,SDE,13.80,13.80,13.80,5700.00
20/12/2010,14.00,SDE,16.00,16.00,14.00,1400.00
17/12/2010,15.00,SDE,15.00,15.00,15.00,1500.00
16/12/2010,14.10,SDE,14.10,14.20,14.10,17100.00
15/12/2010,15.10,SDE,15.10,15.10,15.10,100.00
14/12/2010,15.00,SDE,15.00,15.00,15.00,2500.00
13/12/2010,15.90,SDE,15.90,15.90,15.90,6000.00
10/12/2010,17.60,SDE,16.20,17.60,16.20,6800.00
09/12/2010,16.50,SDE,16.80,16.80,16.50,2100.00
08/12/2010,16.30,SDE,17.00,17.00,16.30,2400.00
07/12/2010,17.50,SDE,17.70,17.70,17.00,8700.00
06/12/2010,16.70,SDE,16.10,16.70,16.10,16400.00
03/12/2010,15.70,SDE,15.70,15.70,15.40,16600.00
02/12/2010,14.90,SDE,14.90,14.90,14.20,8400.00
01/12/2010,14.10,SDE,14.10,14.10,14.10,6900.00
30/11/2010,14.80,SDE,15.00,15.10,14.80,12400.00
29/11/2010,14.30,SDE,14.10,14.30,14.10,3700.00
26/11/2010,14.10,SDE,14.10,14.10,14.10,100.00
25/11/2010,14.30,SDE,13.50,14.30,13.50,4800.00
24/11/2010,13.80,SDE,13.80,13.80,13.80,0.00
23/11/2010,13.80,SDE,13.80,13.80,13.80,100.00
22/11/2010,13.50,SDE,13.50,13.50,13.50,0.00
19/11/2010,13.50,SDE,13.50,13.50,13.50,100.00
18/11/2010,13.20,SDE,12.60,13.20,12.60,7000.00
17/11/2010,12.80,SDE,12.60,12.80,12.20,1600.00
16/11/2010,13.00,SDE,12.60,13.00,12.60,1100.00
15/11/2010,13.00,SDE,13.50,13.70,13.00,2800.00
12/11/2010,13.70,SDE,13.80,13.80,13.70,1700.00
11/11/2010,14.40,SDE,15.00,15.00,14.40,2000.00
10/11/2010,15.40,SDE,15.40,15.40,15.40,100.00
09/11/2010,14.40,SDE,14.40,14.40,14.40,600.00
08/11/2010,15.40,SDE,15.40,15.40,15.40,100.00
05/11/2010,14.00,SDE,14.90,14.90,14.00,500.00
04/11/2010,14.70,SDE,14.70,14.70,14.70,0.00
03/11/2010,14.70,SDE,14.70,14.70,14.70,100.00
02/11/2010,13.80,SDE,14.90,14.90,13.80,6900.00
01/11/2010,14.80,SDE,14.80,14.80,14.80,1200.00
29/10/2010,15.90,SDE,15.90,15.90,15.90,0.00
28/10/2010,15.90,SDE,15.90,15.90,15.90,0.00
27/10/2010,15.90,SDE,15.90,15.90,15.90,100.00
26/10/2010,15.40,SDE,15.30,15.40,15.30,2200.00
25/10/2010,14.70,SDE,13.50,14.70,13.50,6400.00
22/10/2010,14.20,SDE,14.20,14.20,14.20,2400.00
21/10/2010,14.60,SDE,14.00,15.50,14.00,1500.00
20/10/2010,15.00,SDE,15.00,15.00,15.00,100.00
19/10/2010,16.00,SDE,16.00,16.00,16.00,500.00
18/10/2010,16.90,SDE,16.90,16.90,16.90,0.00
15/10/2010,16.90,SDE,16.90,16.90,16.90,100.00
14/10/2010,16.40,SDE,16.40,16.40,16.40,0.00
13/10/2010,16.50,SDE,16.20,16.50,16.20,200.00
12/10/2010,16.00,SDE,16.00,16.00,16.00,1000.00
11/10/2010,16.00,SDE,16.00,16.00,16.00,1000.00
08/10/2010,16.60,SDE,17.00,17.00,16.60,2100.00
07/10/2010,16.90,SDE,17.30,17.30,16.90,4000.00
06/10/2010,17.80,SDE,17.00,17.80,17.00,5600.00
05/10/2010,17.00,SDE,16.80,17.00,16.80,1800.00
04/10/2010,18.00,SDE,18.00,18.00,18.00,0.00
01/10/2010,18.00,SDE,18.00,18.00,18.00,0.00
30/09/2010,18.00,SDE,18.00,18.00,18.00,0.00
29/09/2010,18.00,SDE,18.00,18.00,18.00,1500.00
28/09/2010,18.00,SDE,18.20,18.20,18.00,1500.00
27/09/2010,17.70,SDE,19.80,19.80,17.70,8500.00
24/09/2010,18.60,SDE,19.50,19.80,18.60,1100.00
23/09/2010,19.10,SDE,20.00,20.00,19.10,18500.00
22/09/2010,20.10,SDE,20.90,20.90,20.10,200.00
21/09/2010,20.40,SDE,20.60,20.60,19.50,2700.00
20/09/2010,19.00,SDE,20.70,20.70,19.00,1600.00
17/09/2010,19.60,SDE,19.50,19.60,19.20,1500.00
16/09/2010,19.00,SDE,20.80,20.80,18.50,1900.00
15/09/2010,19.70,SDE,19.70,19.70,19.70,0.00
14/09/2010,19.70,SDE,19.70,19.70,19.70,100.00
13/09/2010,19.00,SDE,18.40,19.00,18.40,12400.00
10/09/2010,19.60,SDE,21.80,21.80,19.60,6800.00
09/09/2010,21.00,SDE,21.00,21.00,21.00,2600.00
08/09/2010,21.70,SDE,21.70,21.70,21.70,0.00
07/09/2010,21.80,SDE,21.60,21.80,21.60,300.00
06/09/2010,20.90,SDE,20.90,20.90,20.90,8600.00
01/09/2010,20.70,SDE,22.00,22.00,19.50,5000.00
31/08/2010,20.50,SDE,20.90,20.90,20.50,2600.00
30/08/2010,20.10,SDE,20.20,20.20,19.60,6300.00
27/08/2010,18.90,SDE,18.90,18.90,18.90,100.00
26/08/2010,18.40,SDE,19.60,19.60,18.40,4100.00
25/08/2010,19.50,SDE,20.10,20.10,19.50,700.00
24/08/2010,19.50,SDE,19.50,19.50,19.50,4100.00
23/08/2010,19.50,SDE,20.50,20.90,19.50,1600.00
20/08/2010,21.00,SDE,21.00,21.00,20.50,2400.00
19/08/2010,20.40,SDE,21.80,21.80,20.40,1100.00
18/08/2010,20.40,SDE,20.40,20.40,20.40,100.00
17/08/2010,20.40,SDE,20.40,20.40,20.40,1500.00
16/08/2010,19.40,SDE,19.40,19.40,19.40,500.00
13/08/2010,18.90,SDE,17.70,19.50,17.60,4500.00
12/08/2010,18.90,SDE,19.30,19.30,18.90,13800.00
11/08/2010,20.00,SDE,21.00,22.00,20.00,4000.00
10/08/2010,20.80,SDE,23.00,23.00,20.80,1600.00
09/08/2010,22.30,SDE,22.30,22.30,22.30,1100.00
06/08/2010,23.90,SDE,23.90,23.90,23.90,5600.00
05/08/2010,25.60,SDE,25.60,25.60,25.60,0.00
04/08/2010,25.60,SDE,25.60,25.60,25.60,0.00
03/08/2010,25.60,SDE,25.60,25.60,25.60,100.00
02/08/2010,24.90,SDE,24.90,24.90,24.90,100.00
30/07/2010,23.00,SDE,24.50,25.50,23.00,5200.00
29/07/2010,23.20,SDE,24.00,24.80,21.80,1400.00
28/07/2010,22.50,SDE,24.50,24.50,22.50,1600.00
27/07/2010,23.70,SDE,24.50,24.50,23.70,3000.00
26/07/2010,25.00,SDE,25.50,25.50,25.00,1000.00
23/07/2010,25.10,SDE,25.00,25.10,25.00,13200.00
22/07/2010,24.70,SDE,25.10,25.10,24.70,1200.00
21/07/2010,25.40,SDE,25.00,25.40,24.70,6800.00
20/07/2010,26.20,SDE,26.10,26.30,26.00,10000.00
19/07/2010,26.20,SDE,26.00,26.30,26.00,9500.00
16/07/2010,26.40,SDE,26.00,26.50,26.00,27000.00
15/07/2010,25.60,SDE,24.90,25.70,24.80,72600.00
14/07/2010,24.00,SDE,23.70,25.10,23.70,16700.00
13/07/2010,24.10,SDE,23.00,24.10,23.00,7000.00
12/07/2010,24.20,SDE,24.30,24.50,24.10,3600.00
09/07/2010,24.70,SDE,24.00,24.70,24.00,500.00
08/07/2010,23.50,SDE,23.60,23.60,23.50,200.00
07/07/2010,23.10,SDE,23.10,23.10,23.10,100.00
06/07/2010,23.70,SDE,23.80,23.80,22.80,7900.00
05/07/2010,23.80,SDE,23.80,23.80,23.80,0.00
02/07/2010,23.80,SDE,23.80,23.80,23.80,2100.00
01/07/2010,23.80,SDE,23.90,23.90,23.70,4300.00
30/06/2010,24.40,SDE,22.60,24.40,22.60,900.00
29/06/2010,24.00,SDE,24.00,24.00,24.00,0.00
28/06/2010,24.00,SDE,23.80,24.00,23.70,6700.00
25/06/2010,23.50,SDE,23.50,24.20,23.50,2100.00
24/06/2010,24.00,SDE,23.20,24.00,23.20,24400.00
23/06/2010,22.80,SDE,23.00,23.00,22.80,3800.00
22/06/2010,22.70,SDE,23.00,23.60,22.60,9200.00
21/06/2010,23.80,SDE,23.00,23.90,23.00,15300.00
18/06/2010,23.00,SDE,22.50,23.00,22.50,2700.00
17/06/2010,23.40,SDE,23.90,23.90,22.60,1400.00
16/06/2010,22.60,SDE,22.60,22.60,22.50,25000.00
15/06/2010,21.40,SDE,21.00,21.40,21.00,3500.00
14/06/2010,21.00,SDE,22.00,22.20,21.00,14100.00
11/06/2010,22.00,SDE,22.00,22.00,22.00,2000.00
10/06/2010,21.30,SDE,21.50,21.50,21.20,2300.00
09/06/2010,22.20,SDE,23.10,23.10,22.00,7100.00
08/06/2010,21.60,SDE,21.50,21.60,21.50,5300.00
07/06/2010,20.20,SDE,20.10,20.20,20.00,5600.00
04/06/2010,21.90,SDE,21.90,21.90,21.10,9500.00
03/06/2010,21.70,SDE,22.70,22.70,21.70,7800.00
02/06/2010,21.00,SDE,21.50,21.50,21.00,1500.00
01/06/2010,21.00,SDE,20.20,21.20,20.00,13200.00
31/05/2010,21.50,SDE,21.50,21.50,21.50,400.00
28/05/2010,22.70,SDE,22.70,22.70,22.50,25100.00
27/05/2010,21.50,SDE,22.60,22.60,21.10,8100.00
26/05/2010,22.50,SDE,22.80,22.80,22.50,4400.00
25/05/2010,21.50,SDE,21.50,21.50,21.20,11100.00
24/05/2010,20.50,SDE,20.10,20.50,19.90,4100.00
21/05/2010,21.10,SDE,21.30,21.30,21.10,5500.00
20/05/2010,22.00,SDE,21.20,23.30,21.10,4300.00
19/05/2010,22.60,SDE,22.70,22.70,22.60,5800.00
18/05/2010,24.00,SDE,24.30,24.50,24.00,12000.00
17/05/2010,25.80,SDE,25.80,25.80,25.80,11300.00
14/05/2010,27.00,SDE,28.00,28.00,27.00,3000.00
13/05/2010,27.00,SDE,26.10,27.70,26.10,29800.00
12/05/2010,26.80,SDE,27.20,27.20,25.20,36500.00
11/05/2010,25.30,SDE,27.00,27.00,25.10,17200.00
10/05/2010,25.70,SDE,25.80,27.60,25.70,17500.00
07/05/2010,27.50,SDE,28.00,28.00,27.50,800.00
06/05/2010,28.70,SDE,27.50,29.20,27.00,1700.00
05/05/2010,27.50,SDE,29.70,29.70,27.50,25400.00
04/05/2010,29.30,SDE,29.70,29.70,29.00,45700.00
29/04/2010,27.90,SDE,28.60,28.60,27.00,18600.00
28/04/2010,27.00,SDE,27.40,27.40,26.50,13900.00
27/04/2010,26.00,SDE,27.30,27.80,26.00,35300.00
26/04/2010,27.00,SDE,28.60,28.60,26.70,12500.00
22/04/2010,28.60,SDE,28.60,28.60,28.00,103200.00
21/04/2010,27.00,SDE,26.50,27.00,26.40,39100.00
20/04/2010,26.50,SDE,24.50,26.50,24.10,38100.00
19/04/2010,24.90,SDE,24.50,24.90,24.40,14500.00
16/04/2010,25.00,SDE,25.40,25.40,24.00,7100.00
15/04/2010,25.00,SDE,24.10,25.10,24.10,20800.00
14/04/2010,25.00,SDE,25.00,25.00,25.00,5200.00
13/04/2010,24.50,SDE,24.90,25.00,24.50,6900.00
12/04/2010,25.10,SDE,25.00,25.10,25.00,5500.00
09/04/2010,26.10,SDE,24.40,26.10,24.40,53600.00
08/04/2010,24.50,SDE,25.00,25.00,24.00,14500.00
07/04/2010,24.70,SDE,23.10,24.70,23.00,8500.00
06/04/2010,24.00,SDE,25.50,25.50,24.00,9000.00
05/04/2010,25.50,SDE,25.50,25.50,24.00,15600.00
02/04/2010,25.70,SDE,23.30,25.80,23.20,9600.00
01/04/2010,25.50,SDE,23.00,25.50,23.00,4300.00
31/03/2010,24.00,SDE,23.80,24.00,23.80,13100.00
30/03/2010,25.50,SDE,25.70,25.70,25.50,12200.00
29/03/2010,26.90,SDE,29.00,29.00,26.60,27000.00
26/03/2010,29.90,SDE,26.80,29.90,26.70,3000.00
25/03/2010,28.30,SDE,28.50,28.50,28.30,6300.00
24/03/2010,30.00,SDE,30.90,30.90,29.50,11000.00
23/03/2010,30.00,SDE,32.00,32.00,27.50,74300.00
