DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/09/2009,60.50,TTP,60.00,61.50,60.00,61400.00
25/09/2009,60.00,TTP,60.50,61.00,58.00,56140.00
24/09/2009,60.50,TTP,62.00,62.00,60.00,27790.00
23/09/2009,60.50,TTP,62.00,62.00,59.50,77150.00
22/09/2009,61.00,TTP,60.00,62.00,60.00,34880.00
21/09/2009,61.50,TTP,60.00,62.00,60.00,106740.00
18/09/2009,59.50,TTP,60.00,60.00,58.50,69340.00
17/09/2009,60.00,TTP,60.00,60.00,58.00,15630.00
16/09/2009,60.00,TTP,60.50,61.00,60.00,63620.00
15/09/2009,60.50,TTP,63.00,63.00,60.00,39070.00
14/09/2009,62.00,TTP,58.50,62.00,58.50,9740.00
11/09/2009,61.00,TTP,62.00,62.00,57.00,62030.00
10/09/2009,60.00,TTP,60.00,61.00,60.00,27050.00
09/09/2009,60.50,TTP,62.50,62.50,60.00,83640.00
08/09/2009,60.50,TTP,60.00,60.50,60.00,47090.00
07/09/2009,60.00,TTP,58.00,61.00,58.00,22390.00
04/09/2009,61.00,TTP,60.00,61.00,57.00,76720.00
03/09/2009,60.00,TTP,60.00,61.00,59.50,50020.00
01/09/2009,62.50,TTP,64.50,64.50,62.50,22300.00
31/08/2009,63.50,TTP,63.50,63.50,61.00,91510.00
28/08/2009,60.50,TTP,61.00,61.00,60.00,51370.00
27/08/2009,61.00,TTP,61.50,61.50,58.50,30870.00
26/08/2009,61.50,TTP,59.00,61.50,59.00,49690.00
25/08/2009,59.00,TTP,58.50,59.00,58.00,88360.00
24/08/2009,56.50,TTP,56.50,56.50,56.50,35660.00
21/08/2009,54.00,TTP,56.00,56.00,54.00,60770.00
20/08/2009,53.50,TTP,53.00,53.50,51.50,82430.00
19/08/2009,51.00,TTP,50.50,51.00,49.90,47400.00
18/08/2009,49.00,TTP,48.00,49.90,47.90,21100.00
17/08/2009,49.50,TTP,49.00,50.50,49.00,46250.00
14/08/2009,50.00,TTP,50.50,50.50,49.00,70280.00
13/08/2009,49.00,TTP,48.00,49.00,48.00,35610.00
12/08/2009,47.50,TTP,46.00,47.50,46.00,56970.00
11/08/2009,45.70,TTP,45.20,46.80,45.20,8740.00
10/08/2009,45.70,TTP,45.30,45.90,45.30,54120.00
07/08/2009,45.30,TTP,45.30,45.50,45.20,42820.00
06/08/2009,45.30,TTP,45.20,45.80,45.20,51360.00
05/08/2009,45.20,TTP,45.80,45.80,45.20,51350.00
04/08/2009,45.80,TTP,45.50,45.80,44.80,190960.00
03/08/2009,44.00,TTP,44.80,44.80,43.60,82980.00
31/07/2009,43.50,TTP,42.50,43.50,42.50,112380.00
30/07/2009,42.50,TTP,41.60,43.20,41.40,63910.00
29/07/2009,43.00,TTP,44.80,44.80,43.00,32760.00
28/07/2009,44.80,TTP,44.80,44.80,43.50,109920.00
27/07/2009,44.50,TTP,44.60,44.60,44.00,155820.00
24/07/2009,43.00,TTP,43.00,43.00,42.90,130100.00
23/07/2009,42.00,TTP,41.10,42.00,40.90,48480.00
22/07/2009,40.90,TTP,41.10,41.10,40.00,61680.00
21/07/2009,40.90,TTP,41.40,41.40,40.50,30790.00
20/07/2009,40.50,TTP,40.40,40.50,39.50,44860.00
17/07/2009,39.50,TTP,40.50,40.50,39.50,33710.00
16/07/2009,39.50,TTP,40.50,40.50,39.50,43810.00
15/07/2009,39.00,TTP,39.00,39.00,38.50,9700.00
14/07/2009,38.00,TTP,38.50,38.50,37.90,66220.00
13/07/2009,38.10,TTP,40.00,40.00,37.50,34590.00
10/07/2009,39.00,TTP,39.00,42.40,39.00,48380.00
09/07/2009,40.50,TTP,40.40,41.00,40.00,53920.00
08/07/2009,40.50,TTP,39.60,41.90,39.60,14940.00
07/07/2009,41.20,TTP,42.80,42.80,40.60,27530.00
06/07/2009,42.00,TTP,40.00,42.00,40.00,109000.00
03/07/2009,40.00,TTP,39.90,40.00,39.10,25740.00
02/07/2009,39.90,TTP,37.00,39.90,37.00,51560.00
01/07/2009,38.00,TTP,38.50,38.50,38.00,45480.00
30/06/2009,40.00,TTP,39.70,40.00,38.30,78650.00
29/06/2009,39.80,TTP,42.50,42.50,39.80,21890.00
26/06/2009,41.70,TTP,38.60,41.70,38.60,42420.00
25/06/2009,39.80,TTP,40.30,40.30,39.00,74900.00
24/06/2009,39.90,TTP,39.90,39.90,39.70,136030.00
23/06/2009,38.00,TTP,38.00,38.10,38.00,150090.00
22/06/2009,39.90,TTP,40.00,40.20,39.90,50640.00
19/06/2009,42.00,TTP,43.00,43.00,40.50,95600.00
18/06/2009,41.50,TTP,42.50,43.00,41.00,151900.00
17/06/2009,41.00,TTP,38.80,42.70,38.70,184130.00
16/06/2009,40.70,TTP,40.70,40.70,40.70,106790.00
15/06/2009,42.80,TTP,42.80,43.90,42.80,188280.00
12/06/2009,45.00,TTP,47.00,47.00,44.50,120340.00
11/06/2009,45.10,TTP,42.60,45.70,42.60,200330.00
10/06/2009,43.60,TTP,43.70,43.70,43.60,126030.00
09/06/2009,45.80,TTP,42.00,45.80,42.00,204400.00
08/06/2009,43.80,TTP,43.80,43.80,43.80,9400.00
05/06/2009,41.80,TTP,41.80,41.80,41.80,104790.00
04/06/2009,39.90,TTP,38.50,39.90,38.50,152360.00
03/06/2009,38.00,TTP,37.50,38.00,37.30,104350.00
02/06/2009,38.00,TTP,38.00,38.10,37.50,187770.00
01/06/2009,36.30,TTP,36.40,36.50,35.30,125160.00
29/05/2009,35.30,TTP,35.00,35.50,34.60,71860.00
28/05/2009,35.00,TTP,35.00,36.40,35.00,29400.00
27/05/2009,36.00,TTP,36.80,37.50,35.70,63770.00
26/05/2009,37.50,TTP,38.80,38.80,35.70,97440.00
25/05/2009,37.10,TTP,36.10,37.10,35.60,205310.00
22/05/2009,35.40,TTP,36.00,36.00,34.70,125170.00
21/05/2009,36.20,TTP,36.10,38.50,35.20,162710.00
20/05/2009,36.70,TTP,35.30,36.70,35.30,172050.00
19/05/2009,36.00,TTP,36.70,36.70,35.00,156150.00
18/05/2009,35.00,TTP,34.90,37.00,34.80,197630.00
15/05/2009,36.60,TTP,36.50,36.60,35.10,104980.00
14/05/2009,34.90,TTP,34.50,35.20,34.00,125520.00
13/05/2009,35.20,TTP,36.30,37.20,35.00,161150.00
12/05/2009,36.30,TTP,34.60,36.30,33.80,112490.00
11/05/2009,34.60,TTP,34.50,35.60,33.10,163000.00
08/05/2009,34.10,TTP,32.50,34.10,32.50,157910.00
07/05/2009,32.50,TTP,32.50,32.50,31.60,151030.00
06/05/2009,31.00,TTP,31.30,32.00,31.00,252970.00
05/05/2009,31.30,TTP,31.30,31.30,31.20,278060.00
04/05/2009,29.90,TTP,29.90,29.90,29.90,14040.00
29/04/2009,30.00,TTP,29.90,30.00,29.00,197240.00
28/04/2009,29.90,TTP,29.80,30.50,29.70,195060.00
27/04/2009,29.70,TTP,29.70,29.70,29.40,143960.00
24/04/2009,28.30,TTP,28.30,28.30,28.00,288790.00
23/04/2009,27.00,TTP,27.00,27.50,26.90,146940.00
22/04/2009,27.00,TTP,27.00,28.00,26.00,279730.00
21/04/2009,26.90,TTP,26.90,26.90,26.90,2700.00
20/04/2009,28.30,TTP,28.30,28.30,28.30,8280.00
17/04/2009,29.70,TTP,30.30,30.30,29.70,189680.00
16/04/2009,31.20,TTP,31.70,31.70,29.50,185880.00
15/04/2009,30.70,TTP,31.70,31.70,30.00,393460.00
14/04/2009,30.20,TTP,30.20,30.20,30.20,118390.00
13/04/2009,28.80,TTP,28.80,28.80,28.80,15640.00
10/04/2009,27.50,TTP,27.50,27.50,27.50,10930.00
09/04/2009,26.20,TTP,25.00,26.20,23.90,242940.00
08/04/2009,25.00,TTP,25.30,26.20,24.20,267750.00
07/04/2009,25.30,TTP,24.00,25.30,23.90,213920.00
03/04/2009,24.10,TTP,24.10,24.10,24.10,162210.00
02/04/2009,23.00,TTP,22.90,23.00,22.50,85170.00
01/04/2009,22.30,TTP,22.30,22.40,21.00,76230.00
31/03/2009,21.70,TTP,22.50,22.50,21.60,117480.00
30/03/2009,22.70,TTP,22.80,23.60,22.70,106450.00
27/03/2009,23.80,TTP,24.00,24.20,22.90,283760.00
26/03/2009,23.50,TTP,23.80,23.80,23.00,212480.00
25/03/2009,23.00,TTP,21.60,23.10,21.60,272730.00
24/03/2009,22.40,TTP,22.50,22.50,22.30,151360.00
23/03/2009,21.50,TTP,22.00,22.00,20.90,181190.00
20/03/2009,22.00,TTP,21.00,22.00,21.00,256530.00
19/03/2009,21.00,TTP,22.70,22.70,20.90,460540.00
18/03/2009,21.70,TTP,21.70,21.70,21.70,199970.00
17/03/2009,20.70,TTP,20.70,20.70,20.60,300430.00
16/03/2009,19.80,TTP,19.00,19.80,19.00,231320.00
13/03/2009,18.90,TTP,19.00,19.10,18.90,116620.00
12/03/2009,18.90,TTP,18.40,18.90,18.30,145980.00
11/03/2009,18.90,TTP,19.20,19.20,18.80,250860.00
10/03/2009,18.50,TTP,18.50,18.70,18.00,134400.00
09/03/2009,18.30,TTP,18.20,19.00,18.20,144430.00
06/03/2009,18.20,TTP,17.60,18.40,17.30,102670.00
05/03/2009,17.60,TTP,17.30,17.60,17.20,95240.00
04/03/2009,16.80,TTP,16.10,16.80,16.10,82080.00
03/03/2009,16.00,TTP,16.00,16.00,15.90,21750.00
02/03/2009,16.00,TTP,15.90,16.30,15.90,15490.00
27/02/2009,15.90,TTP,15.80,16.00,15.80,13150.00
26/02/2009,15.70,TTP,15.50,16.10,15.40,26440.00
25/02/2009,16.10,TTP,16.00,16.10,16.00,35180.00
24/02/2009,15.40,TTP,15.30,15.40,15.20,22520.00
23/02/2009,15.40,TTP,15.60,15.60,15.30,24850.00
20/02/2009,15.60,TTP,15.00,15.60,14.90,47070.00
19/02/2009,14.90,TTP,14.90,15.50,14.90,13530.00
18/02/2009,14.90,TTP,14.90,14.90,14.80,43130.00
17/02/2009,15.20,TTP,15.70,15.70,15.20,106590.00
16/02/2009,15.90,TTP,16.20,16.30,15.80,31310.00
13/02/2009,16.20,TTP,16.30,16.30,16.10,63930.00
12/02/2009,16.40,TTP,16.30,16.40,16.20,68020.00
11/02/2009,16.40,TTP,16.50,16.80,16.30,58060.00
10/02/2009,16.80,TTP,17.10,17.10,16.80,9590.00
09/02/2009,17.20,TTP,17.40,17.40,16.80,39020.00
06/02/2009,17.10,TTP,17.00,17.30,17.00,52730.00
05/02/2009,17.00,TTP,17.30,17.40,16.80,45800.00
04/02/2009,17.30,TTP,17.80,17.80,17.20,77390.00
03/02/2009,17.30,TTP,17.20,17.40,17.10,53730.00
02/02/2009,17.30,TTP,17.30,17.50,17.20,13220.00
23/01/2009,17.30,TTP,17.80,17.80,17.30,8170.00
22/01/2009,17.50,TTP,17.20,17.70,17.20,20860.00
21/01/2009,17.40,TTP,17.50,17.50,16.80,5200.00
20/01/2009,17.50,TTP,17.80,17.80,17.50,18040.00
19/01/2009,17.50,TTP,18.00,18.00,17.50,11710.00
16/01/2009,17.70,TTP,18.00,18.00,17.70,10600.00
15/01/2009,17.70,TTP,17.50,17.80,17.50,3240.00
14/01/2009,17.80,TTP,17.60,17.80,17.50,35900.00
13/01/2009,17.70,TTP,17.80,17.90,17.20,35100.00
12/01/2009,17.70,TTP,17.70,18.20,17.70,7200.00
09/01/2009,17.70,TTP,17.00,18.00,17.00,19420.00
08/01/2009,17.60,TTP,18.00,18.30,17.60,29020.00
07/01/2009,18.30,TTP,17.90,18.30,17.60,75190.00
06/01/2009,17.50,TTP,17.40,17.80,17.40,13680.00
05/01/2009,17.40,TTP,17.10,17.50,17.00,1300.00
02/01/2009,17.30,TTP,17.40,17.40,17.10,3910.00
31/12/2008,17.10,TTP,17.70,17.70,17.00,6340.00
30/12/2008,17.50,TTP,17.20,17.60,17.20,9510.00
29/12/2008,17.40,TTP,17.50,17.50,17.00,5170.00
26/12/2008,17.70,TTP,16.90,17.70,16.90,2740.00
25/12/2008,17.20,TTP,17.00,17.50,17.00,3810.00
24/12/2008,17.40,TTP,17.40,17.40,17.20,3230.00
23/12/2008,17.10,TTP,17.00,17.10,16.80,13110.00
22/12/2008,17.50,TTP,17.80,17.80,17.50,16910.00
19/12/2008,17.50,TTP,17.40,17.60,17.40,9900.00
18/12/2008,17.50,TTP,17.10,17.50,17.10,8520.00
17/12/2008,17.10,TTP,18.00,18.00,17.00,11810.00
16/12/2008,17.30,TTP,17.70,17.80,17.20,35700.00
15/12/2008,18.10,TTP,18.10,18.10,17.60,31670.00
12/12/2008,17.60,TTP,17.30,17.60,17.30,66230.00
11/12/2008,16.80,TTP,16.50,16.80,16.00,15590.00
10/12/2008,16.50,TTP,16.30,16.50,16.20,15120.00
09/12/2008,16.40,TTP,16.20,16.80,16.20,25110.00
08/12/2008,16.30,TTP,16.70,16.70,16.20,19940.00
05/12/2008,17.00,TTP,17.00,17.00,16.70,41420.00
04/12/2008,17.50,TTP,17.80,17.80,17.30,37640.00
03/12/2008,17.20,TTP,18.00,18.00,17.10,117700.00
02/12/2008,18.00,TTP,18.00,18.00,18.00,50470.00
01/12/2008,18.90,TTP,19.20,19.20,18.50,10730.00
28/11/2008,18.50,TTP,18.50,18.50,18.30,62290.00
27/11/2008,17.70,TTP,18.50,18.50,17.70,54070.00
26/11/2008,18.60,TTP,19.00,19.00,18.60,42740.00
25/11/2008,19.30,TTP,19.50,19.50,19.10,34400.00
24/11/2008,19.30,TTP,19.50,19.50,19.10,47870.00
21/11/2008,19.30,TTP,19.00,19.50,19.00,64690.00
20/11/2008,19.20,TTP,19.00,19.20,18.80,126310.00
19/11/2008,19.50,TTP,20.50,20.50,19.50,53300.00
18/11/2008,20.00,TTP,19.70,20.00,19.70,20380.00
17/11/2008,19.80,TTP,19.60,20.00,19.60,27560.00
14/11/2008,20.30,TTP,20.90,20.90,20.00,19220.00
13/11/2008,20.40,TTP,19.30,20.40,19.30,40020.00
12/11/2008,19.70,TTP,19.00,19.70,18.90,64320.00
11/11/2008,19.70,TTP,19.90,19.90,19.70,203340.00
10/11/2008,20.70,TTP,21.00,21.00,20.50,77380.00
07/11/2008,21.00,TTP,21.20,22.00,21.00,113680.00
06/11/2008,22.10,TTP,23.10,24.00,22.10,159950.00
05/11/2008,23.10,TTP,23.10,23.10,23.00,70880.00
04/11/2008,22.00,TTP,21.50,22.00,21.00,227400.00
03/11/2008,21.00,TTP,20.30,21.20,19.30,83320.00
31/10/2008,20.30,TTP,20.10,20.30,19.60,78980.00
30/10/2008,19.40,TTP,18.70,19.40,18.30,111160.00
29/10/2008,18.50,TTP,18.50,18.50,18.30,111050.00
28/10/2008,17.70,TTP,17.50,17.90,17.50,117450.00
27/10/2008,18.40,TTP,18.40,18.50,18.40,341270.00
24/10/2008,19.30,TTP,19.40,19.50,19.00,104030.00
23/10/2008,20.00,TTP,20.50,20.50,20.00,107900.00
22/10/2008,21.00,TTP,20.60,21.00,20.60,136250.00
21/10/2008,20.60,TTP,20.40,20.60,19.80,88380.00
20/10/2008,19.70,TTP,20.40,20.40,19.70,21030.00
17/10/2008,20.00,TTP,20.60,20.60,19.50,81000.00
16/10/2008,19.90,TTP,19.80,20.60,19.80,118130.00
15/10/2008,20.80,TTP,20.80,20.80,19.90,188330.00
14/10/2008,19.90,TTP,19.90,19.90,19.90,2940.00
13/10/2008,19.00,TTP,18.90,19.00,17.50,108650.00
10/10/2008,18.10,TTP,18.10,18.80,18.10,236690.00
09/10/2008,19.00,TTP,18.20,19.90,18.20,144540.00
08/10/2008,19.00,TTP,19.00,19.50,19.00,204770.00
07/10/2008,20.00,TTP,20.00,20.00,20.00,68040.00
06/10/2008,21.00,TTP,21.50,22.30,21.00,108280.00
03/10/2008,22.10,TTP,21.60,22.50,21.60,119500.00
02/10/2008,22.20,TTP,23.00,23.00,21.70,161280.00
01/10/2008,22.10,TTP,22.60,23.20,21.50,125990.00
30/09/2008,22.60,TTP,22.60,22.60,22.60,3120.00
29/09/2008,23.70,TTP,23.90,24.80,23.70,124340.00
26/09/2008,24.90,TTP,25.20,25.30,24.50,151720.00
25/09/2008,24.80,TTP,23.50,24.80,23.50,176400.00
24/09/2008,23.70,TTP,24.80,25.00,23.70,144150.00
23/09/2008,24.80,TTP,22.80,24.90,22.80,465470.00
22/09/2008,23.80,TTP,23.80,23.80,23.80,3800.00
19/09/2008,22.70,TTP,22.70,22.70,22.70,71030.00
18/09/2008,21.70,TTP,21.70,21.70,21.70,23730.00
17/09/2008,22.80,TTP,23.00,23.40,22.80,167650.00
16/09/2008,23.40,TTP,24.60,24.60,23.40,385040.00
15/09/2008,24.60,TTP,24.60,24.60,24.00,386720.00
12/09/2008,23.50,TTP,23.10,24.00,23.10,222300.00
11/09/2008,24.30,TTP,24.70,25.20,24.30,341100.00
10/09/2008,25.50,TTP,27.60,27.60,25.40,475970.00
09/09/2008,26.70,TTP,26.70,28.10,26.70,458280.00
08/09/2008,28.10,TTP,28.10,28.10,28.10,18980.00
05/09/2008,29.50,TTP,29.50,29.50,29.50,144820.00
04/09/2008,31.00,TTP,29.20,31.00,29.20,448660.00
03/09/2008,30.70,TTP,30.70,30.70,30.70,115930.00
29/08/2008,29.30,TTP,29.30,29.30,29.30,135300.00
28/08/2008,30.80,TTP,30.80,32.40,30.80,705760.00
27/08/2008,32.40,TTP,32.40,32.40,32.40,38730.00
26/08/2008,30.90,TTP,30.90,30.90,30.90,6610.00
25/08/2008,29.50,TTP,29.50,29.50,29.50,31380.00
22/08/2008,28.10,TTP,28.10,28.10,28.10,66780.00
21/08/2008,26.80,TTP,26.80,26.80,26.80,64560.00
20/08/2008,25.60,TTP,23.40,25.60,23.40,549820.00
19/08/2008,24.40,TTP,24.40,24.40,23.30,446970.00
18/08/2008,23.30,TTP,23.30,23.30,23.30,80390.00
15/08/2008,22.20,TTP,22.20,22.20,22.20,2700.00
14/08/2008,21.60,TTP,21.60,21.60,21.60,162670.00
13/08/2008,21.00,TTP,21.00,21.00,20.40,346500.00
12/08/2008,20.40,TTP,20.40,20.40,19.90,372170.00
11/08/2008,19.90,TTP,19.90,19.90,19.90,48180.00
08/08/2008,19.40,TTP,19.40,19.40,18.50,285030.00
07/08/2008,18.90,TTP,18.90,18.90,18.90,41630.00
06/08/2008,18.40,TTP,18.40,18.40,18.40,353320.00
05/08/2008,17.90,TTP,18.40,18.40,17.40,779730.00
04/08/2008,17.90,TTP,17.90,17.90,17.90,11300.00
01/08/2008,17.40,TTP,17.40,17.40,17.40,23370.00
31/07/2008,16.90,TTP,16.30,16.90,16.30,615680.00
30/07/2008,16.50,TTP,16.50,16.50,16.50,424170.00
29/07/2008,17.00,TTP,17.00,17.50,17.00,380020.00
28/07/2008,17.50,TTP,17.50,17.50,17.50,20010.00
25/07/2008,18.00,TTP,18.00,18.00,18.00,1750.00
24/07/2008,18.50,TTP,18.50,18.50,18.50,9620.00
23/07/2008,19.00,TTP,19.00,19.00,19.00,80.00
22/07/2008,19.50,TTP,19.50,19.50,19.50,1960.00
21/07/2008,20.10,TTP,20.10,20.10,20.10,8300.00
18/07/2008,20.70,TTP,20.70,20.70,20.70,26870.00
17/07/2008,21.30,TTP,22.50,22.50,21.30,416930.00
16/07/2008,21.90,TTP,21.90,22.40,21.90,548080.00
15/07/2008,22.50,TTP,22.50,22.50,21.30,927530.00
14/07/2008,21.90,TTP,20.70,21.90,20.70,877200.00
11/07/2008,21.30,TTP,21.30,21.30,21.30,33290.00
10/07/2008,21.90,TTP,21.90,21.90,21.90,12640.00
09/07/2008,22.50,TTP,22.50,22.50,22.50,6600.00
08/07/2008,23.10,TTP,23.10,23.10,23.10,2840.00
07/07/2008,23.80,TTP,25.00,25.20,23.80,67740.00
04/07/2008,24.50,TTP,25.80,25.80,24.50,419360.00
03/07/2008,25.10,TTP,23.70,25.10,23.70,297900.00
02/07/2008,24.40,TTP,24.00,25.10,24.00,117390.00
01/07/2008,24.40,TTP,23.00,24.40,23.00,115190.00
30/06/2008,23.70,TTP,23.70,23.70,23.70,2000.00
27/06/2008,24.40,TTP,24.40,24.40,24.40,950.00
26/06/2008,25.10,TTP,25.10,25.10,25.10,250.00
25/06/2008,25.80,TTP,26.50,26.50,25.80,780.00
24/06/2008,26.50,TTP,26.50,26.50,26.50,10.00
23/06/2008,27.30,TTP,27.30,27.30,27.30,10.00
20/06/2008,28.10,TTP,28.10,28.10,28.10,10.00
19/06/2008,28.90,TTP,28.90,28.90,28.90,300.00
18/06/2008,29.70,TTP,29.70,29.70,29.70,10380.00
17/06/2008,30.30,TTP,30.30,30.30,30.30,22940.00
16/06/2008,30.90,TTP,30.90,30.90,30.90,8650.00
13/06/2008,31.50,TTP,31.50,31.50,31.50,3500.00
12/06/2008,32.10,TTP,32.10,32.10,32.10,5200.00
11/06/2008,32.70,TTP,32.70,32.70,32.70,50.00
10/06/2008,33.30,TTP,33.30,33.30,33.30,150.00
09/06/2008,33.90,TTP,33.90,33.90,33.90,170.00
06/06/2008,34.50,TTP,34.50,34.50,34.50,1000.00
05/06/2008,35.20,TTP,35.20,35.20,35.20,420.00
04/06/2008,35.90,TTP,35.90,35.90,35.90,10.00
03/06/2008,36.60,TTP,36.60,36.60,36.60,0.00
02/06/2008,36.60,TTP,36.60,36.60,36.60,10.00
30/05/2008,37.30,TTP,37.30,37.30,37.30,360.00
29/05/2008,38.00,TTP,38.00,38.00,38.00,0.00
28/05/2008,38.00,TTP,38.00,38.00,38.00,0.00
27/05/2008,38.00,TTP,38.00,38.00,38.00,0.00
26/05/2008,38.00,TTP,38.00,38.00,38.00,100.00
23/05/2008,38.70,TTP,38.70,38.70,38.70,10.00
22/05/2008,39.40,TTP,39.40,39.40,39.40,100.00
21/05/2008,40.20,TTP,40.20,40.20,40.20,200.00
20/05/2008,41.00,TTP,41.00,41.00,41.00,150.00
19/05/2008,41.80,TTP,41.80,41.80,41.80,330.00
16/05/2008,42.60,TTP,42.60,42.60,42.60,10100.00
15/05/2008,43.40,TTP,43.40,43.40,43.40,430.00
14/05/2008,45.40,TTP,45.40,45.40,45.40,100.00
13/05/2008,46.30,TTP,46.30,46.30,46.30,110.00
12/05/2008,47.20,TTP,47.20,47.20,47.20,500.00
09/05/2008,48.10,TTP,48.10,48.10,48.10,470.00
08/05/2008,49.00,TTP,49.50,49.50,49.00,230.00
07/05/2008,50.00,TTP,50.00,50.00,50.00,200.00
06/05/2008,51.00,TTP,51.00,51.00,51.00,200.00
05/05/2008,52.00,TTP,52.00,52.00,52.00,250.00
29/04/2008,52.50,TTP,52.50,52.50,52.50,300.00
28/04/2008,53.00,TTP,53.00,53.00,53.00,100.00
25/04/2008,53.00,TTP,53.50,53.50,53.00,460.00
24/04/2008,53.50,TTP,54.00,54.00,53.00,1200.00
23/04/2008,54.00,TTP,54.00,54.00,54.00,2300.00
22/04/2008,55.00,TTP,54.50,55.00,54.50,2400.00
21/04/2008,54.50,TTP,54.50,54.50,54.50,1140.00
18/04/2008,55.00,TTP,55.00,55.00,55.00,5070.00
17/04/2008,54.00,TTP,53.00,54.00,53.00,4460.00
16/04/2008,54.00,TTP,55.50,55.50,54.00,1410.00
11/04/2008,55.00,TTP,55.50,55.50,54.50,16430.00
10/04/2008,54.50,TTP,54.50,54.50,54.50,5580.00
09/04/2008,53.50,TTP,53.50,53.50,53.00,650.00
08/04/2008,52.50,TTP,52.50,52.50,52.50,1420.00
07/04/2008,51.50,TTP,51.50,51.50,51.50,10.00
04/04/2008,50.50,TTP,50.50,50.50,50.50,10.00
03/04/2008,50.00,TTP,50.00,50.00,50.00,10.00
02/04/2008,49.80,TTP,49.80,49.80,49.80,10.00
01/04/2008,49.40,TTP,49.40,49.40,49.40,30.00
31/03/2008,49.00,TTP,49.00,49.00,49.00,820.00
28/03/2008,48.60,TTP,48.60,48.60,48.60,10.00
27/03/2008,48.20,TTP,48.20,48.20,48.20,20.00
26/03/2008,47.80,TTP,43.40,47.80,43.40,3130.00
25/03/2008,45.60,TTP,45.60,48.00,45.60,2450.00
24/03/2008,48.00,TTP,50.00,51.00,48.00,1600.00
21/03/2008,49.00,TTP,49.00,51.50,49.00,620.00
20/03/2008,51.50,TTP,51.00,51.50,51.00,1150.00
19/03/2008,50.50,TTP,51.00,53.00,50.50,6730.00
18/03/2008,53.00,TTP,53.50,53.50,53.00,6090.00
17/03/2008,55.50,TTP,55.50,55.50,55.50,410.00
14/03/2008,58.00,TTP,57.50,58.00,57.50,1100.00
13/03/2008,60.00,TTP,60.00,60.00,60.00,1590.00
12/03/2008,60.00,TTP,60.00,60.00,60.00,1140.00
11/03/2008,60.00,TTP,65.00,66.00,60.00,6490.00
10/03/2008,63.00,TTP,63.00,63.00,63.00,6350.00
07/03/2008,60.00,TTP,60.00,60.00,60.00,1080.00
06/03/2008,57.50,TTP,57.50,57.50,57.50,690.00
05/03/2008,55.00,TTP,55.00,57.00,55.00,15110.00
04/03/2008,57.00,TTP,57.00,57.00,57.00,1300.00
03/03/2008,60.00,TTP,60.00,60.00,60.00,2450.00
29/02/2008,63.00,TTP,60.00,63.00,60.00,3850.00
28/02/2008,63.00,TTP,68.00,68.00,63.00,840.00
27/02/2008,66.00,TTP,66.00,66.00,65.00,40860.00
26/02/2008,67.00,TTP,68.00,68.00,67.00,2780.00
25/02/2008,68.00,TTP,66.50,70.00,66.50,11500.00
22/02/2008,70.00,TTP,70.00,70.00,70.00,1800.00
21/02/2008,73.50,TTP,73.50,73.50,73.50,2420.00
20/02/2008,77.00,TTP,80.00,80.00,77.00,5190.00
19/02/2008,81.00,TTP,81.00,81.00,81.00,2050.00
18/02/2008,83.00,TTP,83.50,83.50,83.00,3350.00
15/02/2008,84.50,TTP,84.00,84.50,84.00,2410.00
14/02/2008,84.00,TTP,84.00,85.00,84.00,1050.00
13/02/2008,84.00,TTP,84.00,84.00,83.00,7010.00
12/02/2008,86.00,TTP,86.00,86.00,86.00,4930.00
01/02/2008,88.00,TTP,87.00,88.00,86.00,5610.00
31/01/2008,84.00,TTP,86.50,86.50,84.00,12700.00
30/01/2008,84.00,TTP,84.00,84.00,83.00,22130.00
29/01/2008,80.00,TTP,83.50,84.00,80.00,10250.00
28/01/2008,83.00,TTP,77.50,83.00,77.50,840.00
25/01/2008,81.00,TTP,85.00,85.00,81.00,1330.00
24/01/2008,81.00,TTP,83.00,83.00,81.00,4660.00
23/01/2008,83.00,TTP,83.50,83.50,83.00,6860.00
22/01/2008,87.00,TTP,87.00,87.00,87.00,2020.00
21/01/2008,91.00,TTP,90.00,91.00,90.00,5270.00
18/01/2008,94.00,TTP,95.00,95.00,94.00,15890.00
17/01/2008,95.00,TTP,95.50,95.50,94.00,30070.00
16/01/2008,95.50,TTP,91.00,95.50,91.00,15820.00
15/01/2008,91.00,TTP,90.50,91.00,90.50,3870.00
14/01/2008,95.00,TTP,96.00,96.00,95.00,1180.00
11/01/2008,100.00,TTP,94.00,100.00,94.00,1360.00
10/01/2008,98.00,TTP,97.00,98.00,97.00,1330.00
09/01/2008,98.00,TTP,100.00,100.00,98.00,7070.00
08/01/2008,98.00,TTP,101.00,102.00,98.00,8830.00
07/01/2008,103.00,TTP,101.00,103.00,101.00,7920.00
04/01/2008,104.00,TTP,104.00,104.00,102.00,18060.00
03/01/2008,104.00,TTP,106.00,107.00,104.00,7140.00
02/01/2008,105.00,TTP,106.00,106.00,105.00,3390.00
28/12/2007,106.00,TTP,105.00,106.00,105.00,3480.00
27/12/2007,106.00,TTP,105.00,106.00,105.00,3610.00
26/12/2007,108.00,TTP,112.00,113.00,108.00,6000.00
25/12/2007,113.00,TTP,106.00,113.00,106.00,540.00
24/12/2007,110.00,TTP,110.00,110.00,110.00,1920.00
21/12/2007,110.00,TTP,110.00,110.00,110.00,1920.00
20/12/2007,115.00,TTP,111.00,115.00,111.00,11800.00
