DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/07/2011,11.50,PVX,11.30,11.60,11.10,1362400.00
01/07/2011,11.30,PVX,11.90,11.90,11.30,2359300.00
30/06/2011,11.80,PVX,11.90,12.40,11.70,1839600.00
29/06/2011,12.20,PVX,12.50,12.50,11.90,2250100.00
28/06/2011,12.40,PVX,12.80,12.90,12.20,2918900.00
27/06/2011,12.90,PVX,13.10,13.10,12.80,1381100.00
24/06/2011,13.10,PVX,13.00,13.30,12.80,2314000.00
23/06/2011,12.90,PVX,13.30,13.30,12.80,2012200.00
22/06/2011,13.30,PVX,13.90,13.90,13.10,3497600.00
21/06/2011,13.60,PVX,13.60,13.60,13.00,6663100.00
20/06/2011,12.70,PVX,12.70,13.40,12.50,2377200.00
17/06/2011,12.70,PVX,13.80,13.80,12.60,3357100.00
16/06/2011,13.50,PVX,12.80,13.60,12.50,4844300.00
15/06/2011,12.70,PVX,13.50,13.50,12.70,4020200.00
14/06/2011,13.20,PVX,14.00,14.40,13.20,6139600.00
13/06/2011,14.10,PVX,14.20,14.60,13.60,4522700.00
10/06/2011,14.30,PVX,14.00,14.30,13.60,6076300.00
09/06/2011,13.70,PVX,13.00,13.90,12.60,6222600.00
08/06/2011,13.00,PVX,13.50,13.60,12.80,4975800.00
07/06/2011,12.80,PVX,12.40,12.80,12.20,2220300.00
06/06/2011,12.30,PVX,12.00,12.50,11.30,3590400.00
03/06/2011,11.70,PVX,11.70,11.70,11.30,10056500.00
02/06/2011,11.00,PVX,10.80,11.00,10.80,724300.00
01/06/2011,10.40,PVX,9.90,10.40,9.60,1586800.00
31/05/2011,9.90,PVX,10.00,10.10,9.60,1217000.00
30/05/2011,9.90,PVX,10.70,10.70,9.80,3111100.00
27/05/2011,10.00,PVX,9.90,10.00,9.80,2388600.00
26/05/2011,9.90,PVX,8.70,9.90,8.70,4260200.00
25/05/2011,9.30,PVX,9.90,9.90,9.30,1962000.00
24/05/2011,9.90,PVX,10.30,10.50,9.90,2240700.00
23/05/2011,10.50,PVX,10.50,11.30,10.50,2786400.00
20/05/2011,11.30,PVX,11.30,11.70,11.00,2049700.00
19/05/2011,11.60,PVX,11.90,12.20,11.50,1409700.00
18/05/2011,12.00,PVX,12.50,12.50,11.90,1458600.00
17/05/2011,12.60,PVX,13.10,13.10,12.40,1352300.00
16/05/2011,13.10,PVX,13.70,13.70,13.00,901000.00
13/05/2011,13.60,PVX,13.60,13.80,13.50,661200.00
12/05/2011,13.60,PVX,13.70,13.80,13.60,586700.00
11/05/2011,13.70,PVX,13.90,13.90,13.70,891600.00
10/05/2011,13.80,PVX,14.00,14.10,13.80,1163600.00
09/05/2011,14.00,PVX,13.90,14.00,13.70,1456200.00
06/05/2011,13.80,PVX,13.70,13.80,13.50,927200.00
05/05/2011,13.70,PVX,14.00,14.00,13.60,884600.00
04/05/2011,14.00,PVX,14.00,14.20,13.90,1329100.00
29/04/2011,13.90,PVX,14.00,14.20,13.80,1258300.00
28/04/2011,14.00,PVX,14.30,14.30,14.00,625600.00
27/04/2011,14.10,PVX,14.40,14.60,13.90,1302400.00
26/04/2011,14.30,PVX,15.20,15.20,14.20,5062800.00
25/04/2011,15.20,PVX,14.70,15.50,14.60,2518200.00
22/04/2011,15.00,PVX,15.00,15.00,14.50,1424400.00
21/04/2011,14.90,PVX,15.20,15.30,14.90,1345400.00
20/04/2011,15.20,PVX,15.00,15.40,14.80,812400.00
19/04/2011,15.10,PVX,15.30,15.50,15.10,1265900.00
18/04/2011,15.20,PVX,15.80,15.90,15.10,1828400.00
15/04/2011,15.80,PVX,16.10,16.30,15.70,1339900.00
14/04/2011,16.10,PVX,16.30,16.30,16.10,656600.00
13/04/2011,16.30,PVX,16.30,16.50,16.20,1081800.00
08/04/2011,16.40,PVX,16.50,16.50,16.20,770600.00
07/04/2011,16.40,PVX,16.50,16.60,16.20,828400.00
06/04/2011,16.70,PVX,16.10,16.80,16.10,1717200.00
05/04/2011,16.40,PVX,16.00,16.40,16.00,1101500.00
04/04/2011,16.00,PVX,16.30,16.30,15.90,1160200.00
01/04/2011,16.30,PVX,16.60,16.60,16.20,1238900.00
31/03/2011,16.40,PVX,16.30,16.80,16.30,1492800.00
30/03/2011,16.60,PVX,15.70,16.60,15.70,1743900.00
29/03/2011,16.60,PVX,17.10,17.20,16.40,2143500.00
28/03/2011,17.10,PVX,17.00,17.50,16.90,1466800.00
25/03/2011,16.80,PVX,17.00,17.20,16.60,2450400.00
24/03/2011,17.00,PVX,17.70,17.70,17.00,2183800.00
23/03/2011,17.50,PVX,17.40,17.70,17.10,1986300.00
22/03/2011,17.30,PVX,18.00,18.00,17.20,2917900.00
21/03/2011,17.80,PVX,18.20,18.60,17.80,3902300.00
18/03/2011,18.20,PVX,17.50,18.20,17.10,5663500.00
17/03/2011,17.20,PVX,16.60,17.60,16.50,4624200.00
16/03/2011,16.80,PVX,16.30,16.90,16.00,2155600.00
15/03/2011,16.30,PVX,16.20,16.90,16.00,2097500.00
14/03/2011,16.30,PVX,17.90,18.00,16.20,3282700.00
11/03/2011,17.20,PVX,16.60,17.20,16.60,1723000.00
10/03/2011,16.30,PVX,15.10,16.30,15.10,2593300.00
09/03/2011,15.20,PVX,16.00,16.20,15.10,2812500.00
08/03/2011,16.00,PVX,16.50,16.60,16.00,1120400.00
07/03/2011,16.50,PVX,16.40,16.60,16.30,1088800.00
04/03/2011,16.40,PVX,16.20,16.60,15.80,1989800.00
03/03/2011,16.20,PVX,16.60,16.70,16.10,1877600.00
02/03/2011,16.60,PVX,17.40,17.50,16.40,3722000.00
01/03/2011,17.50,PVX,17.90,17.90,17.40,1679900.00
28/02/2011,17.70,PVX,18.40,18.40,17.60,2082700.00
25/02/2011,18.40,PVX,17.80,18.40,17.60,1841200.00
24/02/2011,17.90,PVX,17.90,18.20,17.00,2515600.00
23/02/2011,18.10,PVX,17.50,18.20,17.50,2825300.00
22/02/2011,17.70,PVX,17.80,18.20,17.20,3966500.00
21/02/2011,18.10,PVX,19.20,19.20,18.10,2609300.00
18/02/2011,19.30,PVX,19.80,19.80,19.10,1595400.00
17/02/2011,19.80,PVX,20.00,20.30,19.70,1379800.00
16/02/2011,20.20,PVX,20.40,20.60,20.10,1003000.00
15/02/2011,20.50,PVX,20.60,20.70,20.30,1374800.00
14/02/2011,20.60,PVX,20.70,20.90,20.50,1129900.00
11/02/2011,20.80,PVX,20.90,21.00,20.60,859400.00
10/02/2011,20.80,PVX,21.00,21.20,20.80,1252900.00
09/02/2011,20.90,PVX,19.50,21.60,19.50,2206200.00
08/02/2011,20.80,PVX,21.00,21.00,20.70,465800.00
28/01/2011,20.80,PVX,21.00,21.00,20.70,1309600.00
27/01/2011,20.80,PVX,20.70,20.90,20.60,1116400.00
26/01/2011,20.60,PVX,20.80,20.80,20.40,442900.00
25/01/2011,20.40,PVX,21.00,21.00,20.40,1253200.00
24/01/2011,20.70,PVX,21.00,21.50,20.60,2073300.00
21/01/2011,20.70,PVX,21.00,21.00,20.60,1657900.00
20/01/2011,20.70,PVX,21.00,21.20,20.60,1387800.00
19/01/2011,20.90,PVX,20.90,21.20,20.70,1348800.00
18/01/2011,20.70,PVX,21.20,21.30,20.60,1228800.00
17/01/2011,21.10,PVX,21.00,21.60,20.90,1629200.00
14/01/2011,20.90,PVX,20.90,21.10,20.60,1590900.00
13/01/2011,20.90,PVX,20.40,20.90,20.40,1230100.00
12/01/2011,20.50,PVX,20.50,20.90,20.30,2113100.00
11/01/2011,20.30,PVX,20.80,20.80,20.10,2571300.00
10/01/2011,20.80,PVX,21.40,21.50,20.70,2617400.00
07/01/2011,21.50,PVX,21.80,21.90,21.40,1557800.00
06/01/2011,21.70,PVX,21.80,21.80,21.40,1796300.00
05/01/2011,21.70,PVX,22.50,22.50,21.50,1995600.00
04/01/2011,21.90,PVX,22.50,22.50,21.90,1303600.00
31/12/2010,22.00,PVX,22.10,22.30,21.90,1563200.00
30/12/2010,22.00,PVX,22.00,22.40,21.80,3854000.00
29/12/2010,21.70,PVX,22.20,22.50,21.60,2189400.00
28/12/2010,22.30,PVX,21.60,22.40,21.50,3415400.00
27/12/2010,21.30,PVX,21.30,21.80,21.20,2742400.00
24/12/2010,21.40,PVX,21.50,21.80,21.20,2024000.00
23/12/2010,21.50,PVX,21.70,22.10,21.30,3072000.00
22/12/2010,21.90,PVX,22.60,22.70,20.70,2793700.00
21/12/2010,22.30,PVX,22.60,22.70,21.70,3133000.00
20/12/2010,22.60,PVX,22.90,23.80,22.20,4311500.00
17/12/2010,23.10,PVX,22.00,23.20,21.80,4807800.00
16/12/2010,21.80,PVX,22.60,22.60,21.50,4452600.00
15/12/2010,22.60,PVX,23.00,23.50,22.40,4813800.00
14/12/2010,22.80,PVX,25.30,25.30,22.30,8395600.00
13/12/2010,23.80,PVX,23.60,23.80,23.00,3915800.00
10/12/2010,22.70,PVX,21.70,22.70,21.60,5661700.00
09/12/2010,21.70,PVX,21.10,22.10,20.40,4082600.00
08/12/2010,20.80,PVX,22.00,22.10,20.70,5511100.00
07/12/2010,21.80,PVX,22.80,23.00,21.60,5723600.00
06/12/2010,22.80,PVX,24.00,24.20,22.70,7970400.00
03/12/2010,23.00,PVX,21.70,23.00,21.70,7821400.00
02/12/2010,21.90,PVX,20.90,22.30,20.50,5963400.00
01/12/2010,20.60,PVX,21.00,21.70,20.40,5627300.00
30/11/2010,20.90,PVX,20.50,20.90,20.10,7809200.00
29/11/2010,20.10,PVX,18.80,20.10,18.40,4889900.00
26/11/2010,18.70,PVX,19.10,19.20,18.40,2984100.00
25/11/2010,18.80,PVX,18.00,19.10,18.00,3089000.00
24/11/2010,18.00,PVX,18.20,18.30,17.60,3080000.00
23/11/2010,18.30,PVX,18.00,18.40,18.00,1704000.00
22/11/2010,18.10,PVX,18.00,18.30,17.80,2489000.00
19/11/2010,18.40,PVX,19.20,19.20,18.40,1992800.00
18/11/2010,19.10,PVX,18.60,19.40,18.60,2526200.00
17/11/2010,18.50,PVX,18.00,18.90,18.00,2906400.00
16/11/2010,18.40,PVX,18.80,19.00,18.30,2521800.00
15/11/2010,18.90,PVX,20.00,20.00,18.80,2064100.00
12/11/2010,20.50,PVX,20.60,20.60,19.90,4872100.00
11/11/2010,20.60,PVX,20.90,21.00,20.50,2154900.00
10/11/2010,21.00,PVX,20.90,21.20,20.70,1856800.00
09/11/2010,20.80,PVX,21.20,21.30,20.70,2890500.00
08/11/2010,21.30,PVX,21.90,22.00,21.30,2079400.00
05/11/2010,21.70,PVX,21.40,22.00,21.30,3751100.00
04/11/2010,21.10,PVX,20.90,21.40,20.80,2391400.00
03/11/2010,20.90,PVX,21.00,21.20,20.70,1822500.00
02/11/2010,20.90,PVX,21.00,21.20,20.80,1953400.00
01/11/2010,21.10,PVX,21.50,21.50,21.00,1431200.00
29/10/2010,21.40,PVX,20.90,21.70,20.90,2328100.00
28/10/2010,21.00,PVX,21.30,21.50,21.00,1579800.00
27/10/2010,21.30,PVX,22.10,22.50,21.30,3050000.00
26/10/2010,22.10,PVX,21.00,22.10,20.90,6056700.00
25/10/2010,20.80,PVX,20.60,21.00,20.30,2308000.00
22/10/2010,20.60,PVX,21.10,21.60,20.30,1285600.00
21/10/2010,20.50,PVX,20.80,21.10,20.40,3212100.00
20/10/2010,20.60,PVX,21.10,21.20,20.30,3707600.00
19/10/2010,21.30,PVX,21.70,21.90,21.00,3259900.00
18/10/2010,21.80,PVX,22.00,22.10,21.70,1657000.00
15/10/2010,21.90,PVX,22.00,22.00,21.80,1342800.00
14/10/2010,22.00,PVX,22.00,22.40,21.90,1916800.00
13/10/2010,22.00,PVX,21.90,22.10,21.70,2048800.00
12/10/2010,21.90,PVX,22.20,22.30,21.70,2411200.00
11/10/2010,22.10,PVX,20.90,22.40,20.90,2254900.00
08/10/2010,22.30,PVX,22.20,22.70,22.10,2019600.00
07/10/2010,22.40,PVX,23.00,23.20,22.30,2718900.00
06/10/2010,23.00,PVX,23.00,23.30,22.30,3337300.00
05/10/2010,22.30,PVX,21.90,22.60,21.40,3440700.00
04/10/2010,21.90,PVX,22.60,22.80,21.50,5326400.00
01/10/2010,22.70,PVX,21.60,23.50,21.60,2880100.00
30/09/2010,23.40,PVX,23.20,23.40,23.00,1974300.00
29/09/2010,23.30,PVX,23.90,23.90,23.10,2571700.00
28/09/2010,23.60,PVX,24.00,24.40,23.60,3533400.00
27/09/2010,23.70,PVX,23.80,24.10,23.40,3250600.00
24/09/2010,23.40,PVX,23.10,23.70,23.10,2930400.00
23/09/2010,23.40,PVX,23.80,23.80,22.80,4379700.00
22/09/2010,23.80,PVX,24.40,24.40,23.20,2133700.00
21/09/2010,23.90,PVX,24.80,24.80,23.90,5078200.00
20/09/2010,24.20,PVX,25.00,25.30,24.00,7644400.00
17/09/2010,24.00,PVX,22.80,24.00,22.80,7294400.00
16/09/2010,22.70,PVX,22.50,22.70,22.30,3057400.00
15/09/2010,22.50,PVX,23.50,23.50,22.30,2614800.00
14/09/2010,22.90,PVX,22.40,23.10,22.40,3859300.00
13/09/2010,22.30,PVX,23.20,23.20,22.10,5302200.00
10/09/2010,22.90,PVX,24.50,24.50,22.70,6567600.00
09/09/2010,24.40,PVX,23.70,24.80,23.60,5283000.00
08/09/2010,23.70,PVX,24.00,24.00,23.10,6714300.00
07/09/2010,24.40,PVX,25.90,26.00,24.10,5402700.00
06/09/2010,24.90,PVX,23.80,24.90,23.80,6087900.00
01/09/2010,23.70,PVX,23.50,23.90,22.60,6280700.00
31/08/2010,22.90,PVX,21.30,23.00,21.30,9686600.00
30/08/2010,21.70,PVX,20.60,21.70,20.50,2518300.00
27/08/2010,20.30,PVX,20.60,20.80,19.70,3405000.00
26/08/2010,20.70,PVX,20.00,21.20,20.00,4508900.00
25/08/2010,20.30,PVX,21.00,21.10,20.10,6822300.00
24/08/2010,21.40,PVX,22.20,22.40,21.20,5131000.00
23/08/2010,22.40,PVX,23.00,23.00,22.30,2211300.00
20/08/2010,22.70,PVX,22.50,23.10,22.10,4753700.00
19/08/2010,22.50,PVX,22.50,23.00,22.20,4361400.00
18/08/2010,22.70,PVX,23.60,23.60,22.50,4861100.00
17/08/2010,23.50,PVX,24.50,24.60,23.20,4017200.00
16/08/2010,24.30,PVX,23.60,24.30,23.00,3866000.00
13/08/2010,23.30,PVX,22.40,23.50,21.50,5078400.00
12/08/2010,22.20,PVX,23.50,23.60,22.10,6391200.00
11/08/2010,23.90,PVX,23.30,24.20,23.00,3196400.00
10/08/2010,23.40,PVX,24.00,24.40,22.80,4415300.00
09/08/2010,24.00,PVX,25.20,25.50,23.90,4319500.00
06/08/2010,25.50,PVX,25.80,25.80,25.40,2864000.00
05/08/2010,25.80,PVX,26.10,26.40,25.70,3097900.00
04/08/2010,26.10,PVX,26.50,26.50,25.80,3933000.00
03/08/2010,26.30,PVX,27.00,27.10,26.30,3675700.00
02/08/2010,26.60,PVX,27.50,27.80,26.60,3404300.00
30/07/2010,27.40,PVX,26.50,27.50,26.00,4930600.00
29/07/2010,26.30,PVX,25.10,26.60,25.00,8339800.00
28/07/2010,26.50,PVX,27.50,27.50,26.30,2760200.00
27/07/2010,27.50,PVX,27.90,28.10,27.40,1229200.00
26/07/2010,27.80,PVX,28.40,28.50,27.60,1415800.00
23/07/2010,28.30,PVX,28.30,28.80,27.50,3637700.00
22/07/2010,27.60,PVX,27.50,28.30,27.30,2549300.00
21/07/2010,28.30,PVX,29.00,29.10,27.90,3629300.00
20/07/2010,28.80,PVX,29.00,29.40,28.60,3411900.00
19/07/2010,29.10,PVX,29.30,29.50,29.00,2534400.00
16/07/2010,29.60,PVX,30.00,30.00,29.30,1952700.00
15/07/2010,29.70,PVX,30.70,30.70,29.60,1388600.00
14/07/2010,30.50,PVX,31.20,31.70,30.20,2368600.00
13/07/2010,30.70,PVX,29.80,31.30,29.70,3618300.00
12/07/2010,29.50,PVX,29.50,29.80,29.10,1438500.00
09/07/2010,29.30,PVX,29.60,29.80,29.30,1350900.00
08/07/2010,29.30,PVX,29.90,30.50,29.20,2574700.00
07/07/2010,28.80,PVX,29.50,29.90,28.70,2709200.00
06/07/2010,29.30,PVX,30.00,30.00,29.00,2656300.00
05/07/2010,30.00,PVX,29.80,30.40,29.70,1286500.00
02/07/2010,29.80,PVX,29.60,30.20,29.60,1772700.00
01/07/2010,29.80,PVX,29.20,29.90,29.10,2105400.00
30/06/2010,30.00,PVX,29.90,30.20,29.10,2959700.00
29/06/2010,30.70,PVX,30.70,31.40,30.30,2366700.00
28/06/2010,30.90,PVX,29.80,31.20,29.80,3508400.00
25/06/2010,29.80,PVX,30.80,30.80,29.30,5558300.00
24/06/2010,30.90,PVX,30.80,32.00,30.60,3196200.00
23/06/2010,31.00,PVX,30.50,31.20,29.80,3070700.00
22/06/2010,30.80,PVX,32.30,32.40,30.50,3243100.00
21/06/2010,32.00,PVX,31.50,33.30,31.50,4491300.00
18/06/2010,31.40,PVX,31.60,32.50,30.60,6255700.00
17/06/2010,31.60,PVX,34.00,34.30,31.20,6409300.00
16/06/2010,32.20,PVX,32.10,32.20,31.90,1955500.00
15/06/2010,30.40,PVX,29.00,30.40,28.50,6758600.00
14/06/2010,28.90,PVX,28.20,29.20,27.80,3817800.00
11/06/2010,27.90,PVX,28.50,29.00,27.80,2393400.00
10/06/2010,27.80,PVX,28.00,28.20,27.50,1366800.00
09/06/2010,27.80,PVX,28.50,28.90,27.60,2214900.00
08/06/2010,28.20,PVX,26.50,28.40,26.20,4275700.00
07/06/2010,26.90,PVX,27.50,27.50,26.70,4296900.00
04/06/2010,28.30,PVX,28.90,29.90,28.10,3171000.00
03/06/2010,29.30,PVX,29.00,30.30,29.00,2568300.00
02/06/2010,28.60,PVX,28.10,29.10,27.90,3125600.00
01/06/2010,29.10,PVX,29.50,30.00,28.50,3467000.00
31/05/2010,29.40,PVX,31.00,31.00,29.00,3413400.00
28/05/2010,30.80,PVX,30.00,30.80,29.80,4837600.00
27/05/2010,29.10,PVX,28.70,29.60,27.60,3789200.00
26/05/2010,29.10,PVX,27.10,29.10,27.10,4410100.00
25/05/2010,27.10,PVX,26.00,27.80,25.00,5125200.00
24/05/2010,26.00,PVX,26.20,26.90,25.00,4188400.00
21/05/2010,26.10,PVX,27.50,27.50,26.10,5102400.00
20/05/2010,28.80,PVX,27.80,30.00,27.60,7660900.00
19/05/2010,29.50,PVX,31.10,31.60,29.50,5392600.00
18/05/2010,31.10,PVX,33.50,33.90,30.90,4239400.00
17/05/2010,32.70,PVX,28.50,32.70,28.50,7683400.00
14/05/2010,30.50,PVX,30.70,32.00,30.50,10009800.00
13/05/2010,32.20,PVX,33.80,34.30,32.20,6202600.00
12/05/2010,33.40,PVX,36.90,36.90,32.80,10683600.00
11/05/2010,34.50,PVX,34.50,34.50,32.30,1530200.00
10/05/2010,32.30,PVX,32.00,32.30,31.00,7648100.00
07/05/2010,30.50,PVX,30.00,30.60,28.00,11232100.00
06/05/2010,28.80,PVX,27.40,28.80,27.00,3830500.00
05/05/2010,27.20,PVX,27.30,27.30,26.00,9902800.00
04/05/2010,25.70,PVX,24.90,25.70,24.70,1363400.00
29/04/2010,24.60,PVX,23.60,24.70,23.50,4617400.00
28/04/2010,23.60,PVX,23.80,24.00,23.30,2430400.00
27/04/2010,23.60,PVX,24.10,24.10,23.50,3359000.00
26/04/2010,24.00,PVX,25.50,25.50,23.80,2899200.00
22/04/2010,24.30,PVX,24.30,24.30,23.20,7962200.00
21/04/2010,22.80,PVX,22.80,22.80,22.80,103800.00
20/04/2010,28.50,PVX,28.50,28.80,28.00,8027100.00
19/04/2010,28.20,PVX,28.80,29.10,28.10,5738400.00
16/04/2010,28.70,PVX,29.00,29.50,28.40,4876100.00
15/04/2010,28.70,PVX,29.00,29.80,28.10,5700700.00
14/04/2010,29.10,PVX,31.30,31.30,28.40,4949700.00
13/04/2010,28.90,PVX,31.00,31.00,28.50,7026900.00
12/04/2010,30.80,PVX,29.50,30.80,29.00,12037900.00
09/04/2010,28.70,PVX,28.50,29.50,28.20,6338700.00
08/04/2010,28.00,PVX,27.20,28.50,26.90,6026300.00
07/04/2010,27.20,PVX,26.00,27.40,26.00,7089600.00
06/04/2010,26.00,PVX,27.20,27.50,25.80,3627700.00
05/04/2010,26.30,PVX,25.00,26.30,25.00,6775100.00
02/04/2010,25.00,PVX,24.50,25.00,24.10,1787800.00
01/04/2010,24.10,PVX,24.20,24.40,23.70,871800.00
31/03/2010,24.00,PVX,23.80,24.80,23.50,1351100.00
30/03/2010,23.50,PVX,24.30,24.30,23.40,1009100.00
29/03/2010,23.80,PVX,24.30,24.30,23.60,937900.00
26/03/2010,23.90,PVX,24.20,24.20,23.50,925400.00
25/03/2010,23.80,PVX,24.80,24.80,23.60,1322600.00
24/03/2010,24.50,PVX,24.50,24.80,24.10,889100.00
23/03/2010,24.30,PVX,24.60,24.60,24.00,1409000.00
22/03/2010,24.60,PVX,25.00,25.00,24.40,1128800.00
19/03/2010,24.80,PVX,25.20,25.50,24.60,1638500.00
18/03/2010,25.20,PVX,24.80,25.50,24.60,1119200.00
17/03/2010,24.60,PVX,25.00,25.40,24.30,1662800.00
16/03/2010,24.90,PVX,26.20,26.20,24.70,2424400.00
15/03/2010,26.00,PVX,26.50,26.80,25.80,2961300.00
12/03/2010,26.10,PVX,26.30,26.30,25.70,2897700.00
11/03/2010,25.90,PVX,26.60,26.60,25.70,2214800.00
10/03/2010,26.30,PVX,27.00,27.90,26.20,3295000.00
09/03/2010,26.80,PVX,26.00,26.90,25.30,4534700.00
08/03/2010,25.50,PVX,25.70,26.00,25.20,3530500.00
05/03/2010,25.40,PVX,25.50,26.00,25.10,2074500.00
04/03/2010,25.20,PVX,25.50,25.70,25.00,2211400.00
03/03/2010,24.80,PVX,24.00,25.60,23.90,3957700.00
02/03/2010,23.90,PVX,24.30,24.30,23.70,711400.00
01/03/2010,24.10,PVX,24.20,24.30,23.90,798900.00
26/02/2010,23.90,PVX,24.30,24.40,23.70,567700.00
25/02/2010,23.90,PVX,23.60,24.20,23.00,536400.00
24/02/2010,23.90,PVX,23.40,24.00,23.20,668500.00
23/02/2010,23.70,PVX,24.00,24.20,23.60,657700.00
22/02/2010,24.40,PVX,25.20,25.20,24.30,549100.00
12/02/2010,24.20,PVX,24.10,24.40,24.10,409100.00
11/02/2010,24.30,PVX,23.80,24.30,23.40,488300.00
10/02/2010,23.80,PVX,23.50,23.90,23.20,359200.00
09/02/2010,23.10,PVX,23.00,23.80,23.00,925200.00
08/02/2010,23.80,PVX,24.00,24.00,23.40,618600.00
05/02/2010,24.00,PVX,24.50,24.60,23.80,927700.00
04/02/2010,24.60,PVX,24.30,24.90,24.20,1073300.00
03/02/2010,24.10,PVX,24.10,24.50,24.00,687100.00
02/02/2010,24.10,PVX,24.70,24.80,24.00,573200.00
01/02/2010,24.40,PVX,24.70,24.70,24.10,918500.00
29/01/2010,24.40,PVX,23.30,24.60,23.30,1083700.00
28/01/2010,24.10,PVX,25.00,25.00,23.90,798600.00
27/01/2010,24.60,PVX,26.50,26.50,24.20,1063300.00
26/01/2010,25.80,PVX,24.70,25.80,24.50,3089200.00
25/01/2010,24.30,PVX,24.10,24.50,23.80,813700.00
22/01/2010,24.50,PVX,24.30,25.00,23.00,1299700.00
21/01/2010,24.20,PVX,25.00,25.30,23.70,1569300.00
20/01/2010,25.00,PVX,26.00,26.40,24.80,1079900.00
19/01/2010,25.70,PVX,24.90,26.00,24.40,1344600.00
18/01/2010,24.90,PVX,27.00,27.00,24.60,1956400.00
15/01/2010,26.00,PVX,27.50,27.60,25.80,1494600.00
14/01/2010,27.40,PVX,27.50,27.90,26.90,1975600.00
13/01/2010,27.00,PVX,25.50,28.00,24.90,2602900.00
12/01/2010,26.20,PVX,28.10,28.10,26.20,2068100.00
11/01/2010,27.70,PVX,28.90,29.50,27.50,2368000.00
08/01/2010,28.80,PVX,29.60,29.70,26.80,5492000.00
07/01/2010,27.00,PVX,28.50,28.70,27.00,3261100.00
06/01/2010,28.60,PVX,30.50,30.80,28.10,4153800.00
05/01/2010,28.80,PVX,28.80,28.80,28.50,4531900.00
04/01/2010,27.10,PVX,25.50,27.10,25.40,7875800.00
31/12/2009,25.00,PVX,25.20,26.20,24.50,1475500.00
30/12/2009,25.00,PVX,24.80,25.20,24.40,1020600.00
29/12/2009,24.40,PVX,25.50,25.50,24.30,658700.00
28/12/2009,25.20,PVX,26.00,26.00,24.80,932000.00
25/12/2009,25.90,PVX,26.00,26.30,25.20,1951200.00
24/12/2009,25.80,PVX,24.40,25.80,24.00,1399900.00
23/12/2009,24.70,PVX,23.50,25.00,22.60,1451000.00
22/12/2009,23.70,PVX,25.00,25.00,23.50,829300.00
21/12/2009,23.50,PVX,23.50,23.50,22.50,482000.00
18/12/2009,22.10,PVX,21.60,22.10,21.50,268500.00
17/12/2009,22.00,PVX,20.60,22.00,20.00,738200.00
16/12/2009,21.30,PVX,22.20,22.80,21.30,744500.00
15/12/2009,22.50,PVX,23.70,23.90,22.00,474000.00
14/12/2009,23.30,PVX,21.50,23.50,21.50,527900.00
11/12/2009,22.40,PVX,24.10,24.50,22.40,424400.00
10/12/2009,23.50,PVX,24.80,25.20,23.20,372700.00
09/12/2009,24.70,PVX,26.00,26.00,24.70,1127400.00
08/12/2009,26.10,PVX,27.00,27.20,25.50,429600.00
07/12/2009,26.90,PVX,26.40,27.00,26.30,1163800.00
04/12/2009,26.80,PVX,26.80,27.00,25.60,757300.00
03/12/2009,26.30,PVX,26.00,27.00,25.20,773500.00
02/12/2009,26.60,PVX,28.50,28.50,26.40,792800.00
01/12/2009,28.40,PVX,28.00,28.40,27.10,575100.00
30/11/2009,26.70,PVX,26.00,26.70,26.00,445400.00
27/11/2009,25.00,PVX,23.70,26.90,23.50,1583300.00
26/11/2009,25.20,PVX,25.20,26.00,25.20,1679400.00
25/11/2009,26.70,PVX,28.50,28.80,26.70,691400.00
24/11/2009,28.50,PVX,30.00,30.00,28.10,665700.00
23/11/2009,29.80,PVX,31.00,31.20,29.50,1008200.00
20/11/2009,31.30,PVX,31.00,33.00,29.50,1446300.00
19/11/2009,31.50,PVX,32.00,32.20,31.30,844900.00
18/11/2009,31.80,PVX,33.90,33.90,31.00,961300.00
17/11/2009,31.90,PVX,30.10,31.90,30.10,1943300.00
16/11/2009,29.70,PVX,30.30,30.90,29.50,585500.00
13/11/2009,30.30,PVX,30.00,30.90,29.70,502100.00
12/11/2009,30.90,PVX,31.30,31.40,30.20,611200.00
11/11/2009,30.30,PVX,30.00,31.20,28.00,894500.00
10/11/2009,29.00,PVX,31.00,31.10,28.90,1050000.00
09/11/2009,30.70,PVX,32.00,32.00,30.70,314500.00
06/11/2009,32.00,PVX,35.70,35.70,31.50,1146300.00
05/11/2009,33.00,PVX,34.00,35.00,31.50,1060700.00
04/11/2009,33.70,PVX,33.50,33.70,33.00,1294200.00
03/11/2009,31.70,PVX,29.70,31.70,29.70,1837300.00
02/11/2009,29.60,PVX,30.00,31.50,29.50,1354500.00
30/10/2009,32.00,PVX,30.60,34.50,30.60,2323500.00
29/10/2009,32.90,PVX,32.90,32.90,32.90,49400.00
28/10/2009,35.30,PVX,35.30,35.30,35.30,140800.00
27/10/2009,37.80,PVX,39.50,39.50,37.80,307300.00
26/10/2009,40.50,PVX,41.10,41.10,38.50,2786900.00
23/10/2009,38.60,PVX,38.60,38.60,36.70,3264000.00
22/10/2009,36.70,PVX,36.70,36.70,34.40,5248300.00
21/10/2009,34.30,PVX,34.30,34.30,34.30,661800.00
20/10/2009,32.10,PVX,32.10,32.10,32.10,579100.00
19/10/2009,30.20,PVX,28.00,30.20,27.50,2620500.00
16/10/2009,28.00,PVX,29.00,29.00,27.80,711200.00
