DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/02/2011,21.00,QTC,21.00,21.00,21.00,100.00
24/02/2011,20.70,QTC,20.70,20.70,20.70,100.00
23/02/2011,19.50,QTC,19.50,19.50,19.50,300.00
22/02/2011,20.00,QTC,20.10,20.10,19.70,8100.00
21/02/2011,20.70,QTC,20.80,20.80,20.70,7700.00
18/02/2011,22.30,QTC,22.20,22.30,22.20,2300.00
17/02/2011,22.80,QTC,22.80,22.80,22.80,2000.00
16/02/2011,23.00,QTC,24.00,24.00,23.00,4200.00
15/02/2011,23.20,QTC,23.00,23.50,23.00,1200.00
14/02/2011,24.80,QTC,23.50,24.80,23.20,5300.00
11/02/2011,23.20,QTC,23.20,23.20,23.10,13000.00
10/02/2011,21.70,QTC,21.70,21.70,21.70,500.00
09/02/2011,21.70,QTC,21.70,21.70,21.70,100.00
08/02/2011,21.70,QTC,21.50,21.70,21.50,1000.00
28/01/2011,20.60,QTC,21.30,21.30,20.50,2600.00
27/01/2011,20.10,QTC,20.00,20.10,20.00,2500.00
26/01/2011,21.20,QTC,21.40,21.40,21.20,4700.00
25/01/2011,22.70,QTC,22.70,22.70,22.70,0.00
24/01/2011,22.70,QTC,22.60,22.70,22.60,500.00
21/01/2011,21.70,QTC,22.00,22.10,21.70,6200.00
20/01/2011,23.20,QTC,23.20,23.20,23.20,0.00
19/01/2011,23.20,QTC,23.10,23.20,23.10,1000.00
18/01/2011,22.00,QTC,22.00,22.00,21.90,6400.00
17/01/2011,23.50,QTC,23.50,23.50,23.50,100.00
14/01/2011,23.80,QTC,23.80,23.80,23.80,100.00
13/01/2011,23.40,QTC,23.40,23.40,23.40,100.00
12/01/2011,22.00,QTC,22.50,22.60,22.00,2900.00
11/01/2011,22.50,QTC,23.00,23.00,22.50,1400.00
10/01/2011,24.10,QTC,24.20,24.20,24.10,600.00
07/01/2011,24.00,QTC,24.00,24.00,24.00,300.00
06/01/2011,23.50,QTC,23.70,23.70,23.50,800.00
05/01/2011,23.00,QTC,23.00,23.00,23.00,3700.00
04/01/2011,23.90,QTC,23.90,23.90,23.90,0.00
31/12/2010,24.00,QTC,23.80,24.00,23.80,1400.00
30/12/2010,23.60,QTC,24.00,24.00,23.50,3800.00
29/12/2010,24.00,QTC,24.00,24.00,24.00,1000.00
28/12/2010,24.50,QTC,23.80,24.50,23.40,3700.00
27/12/2010,23.00,QTC,23.00,23.00,23.00,2900.00
24/12/2010,23.30,QTC,22.50,23.30,22.20,5200.00
23/12/2010,21.30,QTC,23.00,23.00,21.30,2200.00
22/12/2010,23.00,QTC,22.00,23.00,22.00,11700.00
21/12/2010,23.40,QTC,23.40,23.40,23.40,500.00
20/12/2010,23.00,QTC,24.50,24.50,23.00,3100.00
17/12/2010,23.20,QTC,22.20,23.70,22.20,3200.00
16/12/2010,21.80,QTC,22.80,22.80,21.80,8500.00
15/12/2010,22.80,QTC,24.10,24.10,22.80,9800.00
14/12/2010,24.20,QTC,25.80,25.80,24.00,20600.00
13/12/2010,25.70,QTC,26.00,26.00,25.20,17800.00
10/12/2010,24.80,QTC,25.40,25.40,23.60,8700.00
09/12/2010,25.30,QTC,25.30,25.40,25.30,41200.00
08/12/2010,27.10,QTC,27.50,27.50,27.10,3800.00
07/12/2010,29.00,QTC,29.20,29.20,28.40,36700.00
06/12/2010,27.30,QTC,27.30,27.30,27.30,200.00
03/12/2010,25.60,QTC,25.60,25.60,25.60,100.00
02/12/2010,26.00,QTC,22.80,26.00,22.80,117700.00
01/12/2010,24.50,QTC,24.50,24.50,24.50,16300.00
30/11/2010,26.30,QTC,26.30,26.30,26.30,8800.00
29/11/2010,28.20,QTC,28.20,28.20,28.20,2000.00
26/11/2010,30.30,QTC,30.30,30.30,30.30,300.00
25/11/2010,31.70,QTC,31.70,33.30,31.70,2500.00
24/11/2010,34.00,QTC,34.00,34.00,34.00,0.00
23/11/2010,34.40,QTC,33.90,34.40,33.90,1600.00
22/11/2010,32.10,QTC,34.90,34.90,32.10,2100.00
19/11/2010,34.90,QTC,30.80,34.90,30.80,3100.00
18/11/2010,33.10,QTC,33.10,33.10,33.10,600.00
17/11/2010,35.50,QTC,35.50,35.50,35.50,500.00
16/11/2010,38.10,QTC,38.10,38.10,38.10,0.00
15/11/2010,38.10,QTC,38.10,38.10,38.10,0.00
12/11/2010,38.10,QTC,38.10,38.10,38.10,0.00
11/11/2010,35.90,QTC,38.20,38.50,35.90,2300.00
10/11/2010,38.60,QTC,38.00,38.70,38.00,3000.00
09/11/2010,34.60,QTC,39.00,39.50,34.60,12100.00
08/11/2010,38.80,QTC,34.20,38.80,34.20,22700.00
05/11/2010,36.70,QTC,36.70,36.70,36.70,500.00
04/11/2010,36.70,QTC,36.70,36.70,36.70,100.00
03/11/2010,37.00,QTC,36.00,37.40,35.00,5300.00
02/11/2010,37.60,QTC,37.60,37.60,37.60,0.00
01/11/2010,37.90,QTC,36.00,37.90,36.00,2400.00
29/10/2010,38.10,QTC,38.20,38.40,38.10,5700.00
28/10/2010,39.00,QTC,36.70,39.00,36.70,8100.00
27/10/2010,40.00,QTC,35.80,40.00,35.80,4000.00
26/10/2010,38.70,QTC,37.10,38.80,37.10,7000.00
25/10/2010,39.90,QTC,38.50,39.90,38.50,6600.00
22/10/2010,41.30,QTC,41.30,41.30,41.30,0.00
21/10/2010,41.40,QTC,40.80,41.50,40.80,4100.00
20/10/2010,43.00,QTC,40.00,43.00,40.00,11100.00
19/10/2010,43.20,QTC,38.00,43.20,37.90,16300.00
18/10/2010,38.60,QTC,38.60,40.90,38.60,17200.00
15/10/2010,39.90,QTC,43.40,43.40,39.90,15800.00
14/10/2010,41.80,QTC,44.20,44.60,41.70,23000.00
13/10/2010,41.60,QTC,38.00,42.00,38.00,17400.00
12/10/2010,37.60,QTC,41.00,41.00,37.60,9200.00
11/10/2010,40.00,QTC,41.90,41.90,38.90,4000.00
08/10/2010,41.60,QTC,41.50,42.10,41.50,34800.00
07/10/2010,39.50,QTC,39.00,39.50,39.00,7900.00
06/10/2010,37.20,QTC,35.00,37.20,35.00,30700.00
05/10/2010,36.00,QTC,33.90,36.00,33.60,33600.00
04/10/2010,34.10,QTC,34.10,34.10,32.00,42800.00
01/10/2010,31.90,QTC,31.00,31.90,31.00,16500.00
30/09/2010,30.80,QTC,26.80,30.80,26.80,15900.00
29/09/2010,28.80,QTC,28.80,28.80,28.80,5200.00
28/09/2010,30.50,QTC,31.00,31.00,30.50,26800.00
27/09/2010,32.70,QTC,32.80,32.80,32.70,1200.00
24/09/2010,33.70,QTC,31.90,33.70,31.30,19000.00
23/09/2010,32.80,QTC,30.50,32.80,30.50,30400.00
22/09/2010,31.30,QTC,30.00,31.30,30.00,35700.00
21/09/2010,30.00,QTC,28.60,30.60,28.60,33400.00
20/09/2010,29.00,QTC,27.80,29.00,27.80,53400.00
17/09/2010,28.40,QTC,26.70,28.40,26.70,45000.00
16/09/2010,26.60,QTC,26.50,26.60,26.50,9000.00
15/09/2010,26.60,QTC,23.50,26.60,23.50,16900.00
14/09/2010,26.00,QTC,25.00,26.00,24.40,27400.00
13/09/2010,24.50,QTC,24.50,24.70,24.00,31600.00
10/09/2010,24.50,QTC,23.50,25.00,23.50,26500.00
09/09/2010,23.90,QTC,22.30,23.90,22.20,27700.00
08/09/2010,22.90,QTC,22.40,23.00,22.00,27400.00
07/09/2010,22.30,QTC,22.30,23.00,22.20,18100.00
06/09/2010,23.70,QTC,24.40,24.40,22.90,21400.00
01/09/2010,23.30,QTC,24.10,24.10,21.90,7700.00
31/08/2010,23.00,QTC,21.80,23.80,21.80,14100.00
30/08/2010,23.20,QTC,23.20,23.20,23.00,19400.00
27/08/2010,22.40,QTC,21.40,22.40,21.40,3500.00
26/08/2010,23.00,QTC,22.80,23.00,22.80,200.00
25/08/2010,21.10,QTC,23.70,23.70,21.10,9500.00
24/08/2010,23.70,QTC,22.90,23.70,20.70,17600.00
23/08/2010,22.50,QTC,22.00,22.50,22.00,800.00
20/08/2010,24.50,QTC,23.10,24.50,23.10,6300.00
19/08/2010,24.90,QTC,24.10,24.90,24.10,1000.00
18/08/2010,25.40,QTC,25.60,25.60,22.50,11300.00
17/08/2010,24.00,QTC,24.00,24.10,23.90,29500.00
16/08/2010,27.00,QTC,23.60,27.00,23.60,29700.00
13/08/2010,25.30,QTC,25.30,25.30,25.30,2100.00
12/08/2010,26.20,QTC,28.10,28.10,26.20,2600.00
11/08/2010,26.50,QTC,28.90,29.20,26.40,5300.00
10/08/2010,29.70,QTC,31.70,31.70,27.70,10500.00
09/08/2010,31.90,QTC,31.90,31.90,27.90,31600.00
06/08/2010,29.90,QTC,29.90,29.90,29.90,38100.00
05/08/2010,28.10,QTC,27.50,28.10,25.00,101000.00
04/08/2010,26.30,QTC,26.30,26.30,26.30,37000.00
03/08/2010,24.60,QTC,24.40,24.60,24.40,8800.00
02/08/2010,23.00,QTC,23.00,23.00,23.00,5000.00
30/07/2010,23.00,QTC,23.00,23.00,23.00,900.00
29/07/2010,22.80,QTC,22.80,22.80,22.80,10700.00
28/07/2010,24.50,QTC,24.50,24.50,24.50,0.00
27/07/2010,24.30,QTC,24.20,25.00,24.20,4300.00
26/07/2010,24.00,QTC,24.90,24.90,24.00,5500.00
23/07/2010,24.30,QTC,24.00,24.30,24.00,15700.00
22/07/2010,23.00,QTC,24.90,24.90,23.00,800.00
21/07/2010,23.80,QTC,23.00,23.80,23.00,11500.00
20/07/2010,23.20,QTC,22.00,23.20,22.00,4600.00
19/07/2010,22.90,QTC,22.90,22.90,22.90,100.00
16/07/2010,23.20,QTC,23.20,23.20,23.20,0.00
15/07/2010,23.80,QTC,22.20,23.80,22.20,300.00
14/07/2010,23.70,QTC,23.70,23.70,23.70,100.00
13/07/2010,23.30,QTC,23.10,23.30,23.10,2200.00
12/07/2010,22.50,QTC,22.50,22.50,22.50,100.00
09/07/2010,22.00,QTC,22.00,22.10,21.80,8000.00
08/07/2010,22.60,QTC,22.70,22.70,22.60,2400.00
07/07/2010,23.50,QTC,23.40,23.50,22.90,8400.00
06/07/2010,22.00,QTC,22.10,22.10,22.00,800.00
05/07/2010,23.90,QTC,22.60,23.90,22.60,3500.00
02/07/2010,23.10,QTC,23.10,23.10,23.10,500.00
01/07/2010,23.10,QTC,23.00,23.10,23.00,2400.00
30/06/2010,23.00,QTC,23.00,23.00,23.00,100.00
29/06/2010,22.20,QTC,22.30,22.40,22.20,18000.00
28/06/2010,22.50,QTC,22.00,22.50,22.00,9200.00
25/06/2010,22.80,QTC,22.80,22.80,22.80,0.00
24/06/2010,22.80,QTC,22.80,22.80,22.80,100.00
23/06/2010,24.20,QTC,24.20,24.20,24.20,100.00
22/06/2010,23.50,QTC,23.00,23.50,23.00,1500.00
21/06/2010,22.30,QTC,22.30,22.30,22.30,400.00
18/06/2010,22.80,QTC,22.80,22.80,22.80,200.00
17/06/2010,23.90,QTC,23.90,23.90,23.90,100.00
16/06/2010,23.50,QTC,23.00,23.50,22.50,2300.00
15/06/2010,23.50,QTC,23.50,23.50,23.50,100.00
14/06/2010,23.10,QTC,23.10,23.10,23.10,0.00
11/06/2010,23.10,QTC,23.10,23.10,23.10,1000.00
10/06/2010,23.10,QTC,23.10,23.10,23.10,200.00
09/06/2010,23.10,QTC,23.10,23.10,23.10,100.00
08/06/2010,22.00,QTC,20.40,22.00,20.40,2700.00
07/06/2010,22.50,QTC,21.60,22.50,21.60,1100.00
04/06/2010,23.40,QTC,22.20,23.40,22.20,600.00
03/06/2010,23.60,QTC,23.50,23.60,23.50,900.00
02/06/2010,23.70,QTC,23.50,23.70,23.50,1600.00
01/06/2010,23.50,QTC,23.50,23.50,23.30,1700.00
31/05/2010,24.60,QTC,25.20,25.20,24.60,500.00
28/05/2010,25.50,QTC,23.10,25.50,23.10,3600.00
27/05/2010,24.80,QTC,24.80,24.80,24.80,500.00
26/05/2010,24.70,QTC,25.00,25.00,24.20,1300.00
25/05/2010,23.90,QTC,23.80,23.90,23.80,400.00
24/05/2010,23.20,QTC,24.50,24.50,23.20,1600.00
21/05/2010,23.10,QTC,23.10,23.10,23.10,1000.00
20/05/2010,27.30,QTC,26.00,27.30,26.00,8100.00
19/05/2010,25.60,QTC,27.00,27.30,25.60,10600.00
18/05/2010,27.50,QTC,28.50,28.50,26.70,5300.00
17/05/2010,26.50,QTC,27.90,27.90,26.50,6500.00
14/05/2010,24.30,QTC,26.70,26.70,24.30,2000.00
13/05/2010,25.00,QTC,25.00,25.00,25.00,1000.00
12/05/2010,25.40,QTC,27.90,27.90,25.40,6900.00
11/05/2010,27.30,QTC,27.30,27.90,27.30,7700.00
10/05/2010,29.30,QTC,29.30,29.30,29.30,1000.00
07/05/2010,31.50,QTC,31.50,31.50,31.50,100.00
06/05/2010,30.90,QTC,30.90,30.90,30.90,100.00
05/05/2010,29.20,QTC,29.20,29.20,27.50,16700.00
04/05/2010,27.30,QTC,27.30,27.30,27.10,13600.00
29/04/2010,26.00,QTC,26.00,26.00,25.50,3600.00
28/04/2010,26.00,QTC,24.50,26.00,24.50,5900.00
27/04/2010,24.70,QTC,24.30,24.80,24.30,2100.00
26/04/2010,24.30,QTC,24.20,24.30,24.20,1200.00
22/04/2010,25.70,QTC,26.00,26.00,25.70,3400.00
21/04/2010,26.10,QTC,25.50,26.10,25.50,10000.00
20/04/2010,27.20,QTC,29.00,29.00,26.50,2100.00
19/04/2010,27.20,QTC,26.90,27.30,26.90,10500.00
16/04/2010,25.60,QTC,25.00,25.60,25.00,10900.00
15/04/2010,24.10,QTC,23.50,24.10,23.50,9000.00
14/04/2010,23.00,QTC,21.40,23.00,21.40,4000.00
13/04/2010,21.50,QTC,21.50,21.50,21.50,1500.00
12/04/2010,23.00,QTC,21.00,23.00,21.00,600.00
09/04/2010,22.50,QTC,22.50,22.50,22.50,300.00
08/04/2010,21.10,QTC,21.10,21.10,21.10,100.00
07/04/2010,22.10,QTC,22.10,22.10,22.10,100.00
06/04/2010,22.20,QTC,22.60,22.60,22.20,4000.00
05/04/2010,23.20,QTC,22.50,23.20,22.30,2200.00
02/04/2010,23.90,QTC,23.90,23.90,23.90,0.00
01/04/2010,23.90,QTC,23.90,23.90,23.90,0.00
31/03/2010,22.50,QTC,23.80,24.00,22.50,1700.00
30/03/2010,22.60,QTC,22.60,22.60,22.60,5600.00
29/03/2010,21.20,QTC,21.20,21.20,21.20,400.00
26/03/2010,22.70,QTC,22.70,22.70,22.70,100.00
25/03/2010,21.30,QTC,21.30,21.30,21.30,100.00
24/03/2010,22.60,QTC,22.60,22.70,22.60,3700.00
23/03/2010,24.20,QTC,24.20,24.20,24.20,0.00
22/03/2010,24.20,QTC,24.20,24.20,24.20,100.00
19/03/2010,24.00,QTC,24.00,24.00,24.00,100.00
18/03/2010,23.00,QTC,23.00,23.00,23.00,100.00
17/03/2010,23.00,QTC,23.00,23.00,23.00,0.00
16/03/2010,23.00,QTC,23.00,23.00,23.00,500.00
15/03/2010,23.20,QTC,23.20,23.20,23.20,2500.00
12/03/2010,24.90,QTC,24.90,24.90,24.90,0.00
11/03/2010,24.90,QTC,24.90,24.90,24.90,0.00
10/03/2010,24.90,QTC,24.90,24.90,24.90,0.00
09/03/2010,24.90,QTC,25.50,25.50,24.90,1900.00
08/03/2010,23.90,QTC,23.90,23.90,23.90,1000.00
05/03/2010,23.00,QTC,24.60,24.60,23.00,1600.00
04/03/2010,22.40,QTC,25.50,25.50,22.40,500.00
03/03/2010,23.80,QTC,24.00,24.00,23.80,6200.00
02/03/2010,25.50,QTC,25.50,25.50,25.50,100.00
01/03/2010,24.00,QTC,24.00,24.00,24.00,1200.00
26/02/2010,25.80,QTC,25.80,25.80,25.80,1000.00
25/02/2010,27.70,QTC,27.70,27.70,27.70,100.00
24/02/2010,27.00,QTC,27.00,27.00,27.00,0.00
23/02/2010,27.00,QTC,27.00,27.00,27.00,100.00
22/02/2010,26.10,QTC,26.10,26.10,26.10,200.00
12/02/2010,26.10,QTC,26.10,26.10,26.10,100.00
11/02/2010,24.50,QTC,24.50,24.50,24.50,0.00
10/02/2010,24.50,QTC,24.50,24.50,24.50,0.00
09/02/2010,24.50,QTC,24.50,24.50,24.50,100.00
08/02/2010,23.00,QTC,23.00,23.00,23.00,0.00
05/02/2010,23.00,QTC,23.00,23.00,23.00,0.00
04/02/2010,23.00,QTC,23.00,23.00,23.00,100.00
03/02/2010,21.80,QTC,21.80,21.80,21.80,0.00
02/02/2010,21.80,QTC,21.80,21.80,21.80,100.00
01/02/2010,23.40,QTC,23.40,23.40,23.40,0.00
29/01/2010,23.40,QTC,23.40,23.40,23.40,0.00
28/01/2010,23.40,QTC,23.40,23.40,23.40,100.00
27/01/2010,23.40,QTC,23.40,23.40,23.40,100.00
26/01/2010,22.00,QTC,22.00,22.00,22.00,500.00
25/01/2010,21.50,QTC,21.50,21.50,19.00,400.00
22/01/2010,20.00,QTC,21.30,21.30,20.00,2100.00
21/01/2010,19.90,QTC,22.70,22.70,19.90,3200.00
20/01/2010,21.30,QTC,21.30,21.30,21.30,100.00
19/01/2010,22.50,QTC,24.00,24.00,22.50,400.00
18/01/2010,22.40,QTC,25.00,25.00,22.40,4300.00
15/01/2010,24.00,QTC,24.00,24.00,24.00,0.00
14/01/2010,24.00,QTC,24.00,24.00,24.00,100.00
13/01/2010,23.30,QTC,23.30,23.30,23.30,100.00
12/01/2010,21.80,QTC,21.80,21.80,21.80,1200.00
11/01/2010,23.40,QTC,24.00,24.00,23.40,7700.00
08/01/2010,25.10,QTC,25.10,25.10,25.10,100.00
07/01/2010,23.20,QTC,26.60,26.60,23.20,1100.00
06/01/2010,24.90,QTC,24.90,24.90,24.90,100.00
05/01/2010,23.30,QTC,23.30,23.30,23.30,100.00
04/01/2010,23.50,QTC,23.70,23.70,22.20,4700.00
31/12/2009,22.00,QTC,23.00,23.00,22.00,4400.00
30/12/2009,23.40,QTC,23.40,23.40,23.40,0.00
29/12/2009,23.40,QTC,23.40,23.40,23.40,500.00
28/12/2009,21.90,QTC,21.90,21.90,21.90,0.00
25/12/2009,23.30,QTC,23.40,23.40,20.80,1500.00
24/12/2009,22.20,QTC,22.20,22.20,22.20,1000.00
23/12/2009,21.10,QTC,21.10,21.10,21.00,2500.00
22/12/2009,20.00,QTC,20.00,20.00,18.50,1400.00
21/12/2009,18.70,QTC,18.70,18.70,18.70,500.00
18/12/2009,17.60,QTC,17.20,17.60,17.20,2400.00
17/12/2009,16.50,QTC,16.50,16.50,16.50,3000.00
16/12/2009,18.70,QTC,16.40,18.70,16.40,400.00
15/12/2009,17.60,QTC,17.60,17.60,17.60,0.00
14/12/2009,18.00,QTC,17.10,18.00,17.10,2000.00
11/12/2009,17.50,QTC,17.60,17.60,17.50,700.00
10/12/2009,17.80,QTC,16.10,18.00,16.10,3400.00
09/12/2009,17.40,QTC,16.70,17.50,16.70,3500.00
08/12/2009,18.10,QTC,17.70,18.10,17.70,2000.00
07/12/2009,19.60,QTC,18.00,19.60,17.50,1700.00
04/12/2009,18.10,QTC,17.20,19.60,17.20,2800.00
03/12/2009,18.80,QTC,18.00,18.80,18.00,1300.00
02/12/2009,17.60,QTC,17.60,17.60,17.60,500.00
01/12/2009,18.80,QTC,18.80,18.80,18.80,100.00
30/11/2009,18.60,QTC,17.80,18.60,16.20,3700.00
27/11/2009,17.50,QTC,17.20,17.50,17.20,900.00
26/11/2009,18.40,QTC,18.40,18.40,18.40,4300.00
25/11/2009,19.70,QTC,19.60,20.00,19.60,5300.00
24/11/2009,21.00,QTC,20.70,21.00,20.70,1700.00
23/11/2009,21.80,QTC,22.10,22.10,21.80,1100.00
20/11/2009,22.80,QTC,22.60,22.90,22.60,5400.00
19/11/2009,24.20,QTC,27.80,27.80,24.20,3100.00
18/11/2009,26.00,QTC,26.00,26.00,26.00,100.00
17/11/2009,26.10,QTC,22.90,26.10,22.90,300.00
16/11/2009,26.00,QTC,23.10,26.00,23.00,3300.00
13/11/2009,24.90,QTC,24.80,24.90,23.30,5900.00
12/11/2009,23.50,QTC,22.00,23.50,22.00,7200.00
11/11/2009,22.00,QTC,22.00,22.00,22.00,0.00
10/11/2009,22.00,QTC,22.00,22.00,21.80,3500.00
09/11/2009,24.00,QTC,22.00,24.00,22.00,3300.00
06/11/2009,22.90,QTC,22.70,24.00,22.70,2400.00
05/11/2009,22.70,QTC,22.70,22.70,22.70,100.00
04/11/2009,21.30,QTC,21.30,21.30,21.30,4000.00
03/11/2009,21.20,QTC,21.50,21.50,21.20,1300.00
02/11/2009,22.60,QTC,22.60,22.80,22.60,1900.00
30/10/2009,24.00,QTC,25.50,25.50,23.90,2300.00
29/10/2009,25.50,QTC,25.40,25.50,25.40,1300.00
28/10/2009,27.10,QTC,27.20,27.50,27.10,10200.00
27/10/2009,29.10,QTC,29.10,29.10,29.10,3100.00
26/10/2009,29.50,QTC,31.50,31.50,29.50,1300.00
23/10/2009,29.50,QTC,29.30,29.50,29.00,9400.00
22/10/2009,27.60,QTC,27.70,27.70,27.60,4900.00
21/10/2009,28.00,QTC,25.50,28.00,24.70,6700.00
20/10/2009,26.50,QTC,26.50,26.50,26.50,2700.00
19/10/2009,28.00,QTC,27.80,28.00,27.80,5200.00
16/10/2009,30.00,QTC,28.50,30.00,28.00,1700.00
15/10/2009,28.50,QTC,28.20,29.90,28.20,13700.00
14/10/2009,29.40,QTC,31.00,31.50,29.40,5400.00
13/10/2009,31.50,QTC,31.60,31.60,31.50,3300.00
12/10/2009,29.60,QTC,29.60,29.60,29.60,600.00
09/10/2009,28.00,QTC,26.20,28.00,26.20,5900.00
08/10/2009,26.20,QTC,26.20,26.20,26.20,13500.00
07/10/2009,24.50,QTC,24.50,24.50,24.50,2000.00
06/10/2009,23.20,QTC,21.70,23.20,21.70,12400.00
05/10/2009,21.90,QTC,21.00,21.90,21.00,4200.00
02/10/2009,20.60,QTC,20.60,20.60,20.20,6100.00
01/10/2009,19.30,QTC,19.00,19.30,19.00,10200.00
30/09/2009,18.00,QTC,18.30,18.30,18.00,2100.00
29/09/2009,18.50,QTC,18.00,18.50,18.00,200.00
28/09/2009,18.00,QTC,17.80,18.00,17.80,5100.00
25/09/2009,17.80,QTC,17.80,17.80,17.80,300.00
24/09/2009,18.00,QTC,17.70,18.00,17.70,6000.00
23/09/2009,18.00,QTC,18.20,18.20,18.00,8000.00
22/09/2009,18.10,QTC,18.00,18.10,18.00,6000.00
21/09/2009,18.50,QTC,18.00,18.60,18.00,10800.00
18/09/2009,18.00,QTC,18.40,18.40,18.00,3900.00
17/09/2009,18.30,QTC,18.40,18.50,18.30,9300.00
16/09/2009,17.50,QTC,17.20,17.50,17.10,9400.00
15/09/2009,16.60,QTC,16.10,16.80,16.10,10300.00
14/09/2009,16.50,QTC,16.00,16.50,16.00,2400.00
11/09/2009,15.40,QTC,15.50,15.50,15.40,1200.00
10/09/2009,15.10,QTC,15.30,15.30,15.10,1000.00
09/09/2009,15.30,QTC,15.30,15.30,15.30,0.00
08/09/2009,15.30,QTC,15.20,15.30,15.20,1300.00
07/09/2009,15.00,QTC,15.00,15.00,15.00,1000.00
04/09/2009,15.20,QTC,15.50,15.50,15.20,2300.00
03/09/2009,14.90,QTC,14.90,14.90,14.90,200.00
01/09/2009,15.90,QTC,15.90,15.90,15.90,0.00
31/08/2009,15.80,QTC,16.00,16.00,15.80,2900.00
28/08/2009,15.40,QTC,15.00,15.40,15.00,200.00
27/08/2009,15.80,QTC,15.80,15.80,15.80,0.00
26/08/2009,15.80,QTC,15.80,15.80,15.80,0.00
25/08/2009,15.80,QTC,15.80,15.80,15.80,0.00
24/08/2009,15.00,QTC,16.00,16.00,15.00,500.00
21/08/2009,15.00,QTC,16.00,16.00,15.00,200.00
20/08/2009,15.50,QTC,15.50,15.50,15.50,2000.00
19/08/2009,15.00,QTC,15.20,15.20,15.00,2200.00
18/08/2009,15.20,QTC,15.20,15.20,15.20,1000.00
17/08/2009,15.40,QTC,15.40,15.40,15.40,600.00
14/08/2009,15.00,QTC,15.50,15.50,14.80,5100.00
13/08/2009,15.50,QTC,15.50,15.50,15.50,100.00
12/08/2009,15.00,QTC,14.80,15.00,14.80,14400.00
11/08/2009,14.80,QTC,14.80,14.80,14.80,600.00
10/08/2009,13.90,QTC,13.90,13.90,13.90,100.00
07/08/2009,14.90,QTC,14.90,14.90,14.90,1500.00
06/08/2009,15.20,QTC,16.00,16.00,15.00,1300.00
05/08/2009,15.00,QTC,15.00,15.00,15.00,0.00
04/08/2009,15.00,QTC,15.00,15.00,15.00,2000.00
03/08/2009,15.20,QTC,14.70,15.20,14.70,1200.00
31/07/2009,15.40,QTC,15.50,15.50,15.00,7200.00
30/07/2009,15.40,QTC,16.50,16.50,15.40,4200.00
29/07/2009,15.50,QTC,15.50,15.50,15.50,200.00
28/07/2009,15.10,QTC,15.70,15.90,14.20,5700.00
27/07/2009,15.10,QTC,15.10,15.10,15.10,4900.00
24/07/2009,14.20,QTC,14.20,14.20,14.20,800.00
23/07/2009,14.70,QTC,13.20,14.70,13.20,6200.00
22/07/2009,13.80,QTC,13.80,13.90,13.80,2600.00
21/07/2009,14.70,QTC,14.70,14.70,14.70,1000.00
20/07/2009,15.60,QTC,15.60,15.60,15.60,300.00
17/07/2009,15.80,QTC,17.30,17.30,15.80,300.00
16/07/2009,16.20,QTC,16.20,16.20,16.20,0.00
15/07/2009,16.20,QTC,16.20,16.20,16.20,0.00
14/07/2009,16.20,QTC,16.20,16.20,16.20,100.00
13/07/2009,15.20,QTC,15.20,15.20,15.20,0.00
10/07/2009,15.20,QTC,15.20,15.20,15.20,0.00
09/07/2009,15.20,QTC,15.20,15.20,15.20,0.00
08/07/2009,15.20,QTC,15.20,15.20,15.20,0.00
07/07/2009,15.10,QTC,15.20,15.20,15.10,1900.00
06/07/2009,16.40,QTC,16.20,16.40,16.20,5700.00
03/07/2009,16.30,QTC,16.50,16.50,16.30,900.00
02/07/2009,16.20,QTC,16.20,16.20,16.20,0.00
01/07/2009,16.20,QTC,16.20,16.20,16.20,1000.00
30/06/2009,17.40,QTC,17.40,17.40,17.40,0.00
29/06/2009,17.40,QTC,17.40,17.40,17.40,0.00
26/06/2009,17.40,QTC,17.40,17.40,17.40,0.00
25/06/2009,17.40,QTC,17.40,17.40,17.40,100.00
24/06/2009,17.50,QTC,16.70,17.50,16.70,2000.00
23/06/2009,16.40,QTC,16.40,16.40,16.40,100.00
22/06/2009,16.00,QTC,16.00,16.00,16.00,2000.00
19/06/2009,16.00,QTC,16.00,16.00,16.00,2100.00
18/06/2009,16.20,QTC,16.00,16.20,16.00,1500.00
17/06/2009,16.00,QTC,16.00,16.00,15.00,4900.00
16/06/2009,15.60,QTC,15.60,15.70,15.60,300.00
15/06/2009,14.80,QTC,16.20,16.20,14.80,800.00
12/06/2009,15.80,QTC,15.80,15.80,15.80,2000.00
11/06/2009,16.80,QTC,16.80,16.80,16.80,100.00
10/06/2009,15.80,QTC,15.80,15.80,15.80,200.00
09/06/2009,16.50,QTC,16.00,16.50,16.00,7100.00
08/06/2009,16.70,QTC,16.70,16.70,16.70,1000.00
05/06/2009,16.00,QTC,15.00,16.00,15.00,7500.00
04/06/2009,15.00,QTC,15.00,15.00,15.00,100.00
03/06/2009,14.90,QTC,15.50,15.50,14.90,2900.00
02/06/2009,16.00,QTC,16.00,16.00,16.00,1100.00
01/06/2009,16.00,QTC,16.50,16.50,16.00,300.00
29/05/2009,16.00,QTC,17.40,17.40,16.00,1100.00
28/05/2009,17.30,QTC,17.40,17.40,16.00,1300.00
27/05/2009,16.00,QTC,17.00,17.00,16.00,3200.00
26/05/2009,17.00,QTC,17.00,17.00,17.00,100.00
25/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
