DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/02/2011,10.60,PIV,10.60,10.60,10.60,0.00
25/02/2011,10.60,PIV,10.60,10.60,10.60,300.00
24/02/2011,10.70,PIV,10.70,10.70,10.70,0.00
23/02/2011,10.70,PIV,10.60,10.70,10.60,1400.00
22/02/2011,10.60,PIV,10.60,10.60,10.60,0.00
21/02/2011,10.60,PIV,10.60,10.60,10.60,100.00
18/02/2011,11.30,PIV,11.30,11.30,11.30,0.00
17/02/2011,11.20,PIV,11.30,11.30,11.20,1500.00
16/02/2011,11.70,PIV,11.60,11.70,11.60,1100.00
15/02/2011,11.90,PIV,11.80,11.90,11.80,500.00
14/02/2011,11.90,PIV,11.60,11.90,11.60,1300.00
11/02/2011,11.30,PIV,11.30,11.30,11.30,1500.00
10/02/2011,12.10,PIV,12.10,12.10,12.10,0.00
09/02/2011,12.10,PIV,12.10,12.10,12.10,1000.00
08/02/2011,12.00,PIV,12.00,12.00,12.00,800.00
28/01/2011,11.70,PIV,11.70,11.70,11.70,100.00
27/01/2011,11.30,PIV,11.30,11.30,11.30,100.00
26/01/2011,10.60,PIV,10.60,10.60,10.60,200.00
25/01/2011,11.00,PIV,11.00,11.00,11.00,100.00
24/01/2011,11.80,PIV,11.30,11.80,11.30,900.00
21/01/2011,11.30,PIV,11.30,11.40,11.30,2300.00
20/01/2011,12.00,PIV,12.00,12.00,12.00,0.00
19/01/2011,12.20,PIV,12.20,12.20,11.80,5000.00
18/01/2011,12.80,PIV,12.50,12.80,12.30,3500.00
17/01/2011,11.80,PIV,12.40,12.40,11.80,14800.00
14/01/2011,12.70,PIV,11.30,12.70,11.30,600.00
13/01/2011,12.10,PIV,12.10,12.10,12.10,0.00
12/01/2011,12.10,PIV,12.10,12.10,12.10,0.00
11/01/2011,12.20,PIV,12.10,12.20,12.10,1500.00
10/01/2011,12.00,PIV,12.00,12.00,12.00,0.00
07/01/2011,12.20,PIV,11.80,12.20,11.80,2600.00
06/01/2011,12.50,PIV,12.50,12.60,12.50,1700.00
05/01/2011,12.80,PIV,12.80,12.80,12.80,500.00
04/01/2011,12.80,PIV,12.80,12.80,12.80,2000.00
31/12/2010,12.20,PIV,12.80,13.00,12.10,10000.00
30/12/2010,12.30,PIV,12.20,12.30,12.00,8500.00
29/12/2010,11.50,PIV,11.50,11.50,11.50,1000.00
28/12/2010,12.40,PIV,12.00,12.40,12.00,2000.00
27/12/2010,12.70,PIV,12.60,12.70,12.60,1100.00
24/12/2010,12.90,PIV,12.90,12.90,12.90,0.00
23/12/2010,12.90,PIV,12.90,12.90,12.90,0.00
22/12/2010,12.90,PIV,12.90,12.90,12.90,500.00
21/12/2010,13.00,PIV,13.30,13.30,11.80,9600.00
20/12/2010,12.60,PIV,12.60,12.60,12.60,3400.00
17/12/2010,12.40,PIV,12.00,12.40,11.60,8200.00
16/12/2010,12.20,PIV,11.50,12.20,11.50,1900.00
15/12/2010,12.00,PIV,13.00,13.00,11.80,6500.00
14/12/2010,12.60,PIV,12.80,12.80,12.60,700.00
13/12/2010,13.40,PIV,14.30,14.30,13.00,7800.00
10/12/2010,13.20,PIV,13.50,14.40,13.00,18800.00
09/12/2010,13.60,PIV,13.60,13.60,13.60,1000.00
08/12/2010,12.70,PIV,13.60,13.60,12.70,3600.00
07/12/2010,13.60,PIV,13.60,13.70,13.60,5900.00
06/12/2010,14.60,PIV,14.60,14.60,14.60,1000.00
03/12/2010,14.10,PIV,14.00,14.10,13.80,6900.00
02/12/2010,13.50,PIV,13.50,13.50,13.30,10400.00
01/12/2010,14.20,PIV,14.50,14.50,13.10,2700.00
30/11/2010,13.90,PIV,13.80,13.90,13.80,11000.00
29/11/2010,13.90,PIV,12.20,13.90,12.20,10700.00
26/11/2010,13.20,PIV,13.20,13.20,12.80,3900.00
25/11/2010,12.70,PIV,12.50,12.70,12.30,3300.00
24/11/2010,11.60,PIV,12.30,12.30,11.60,1200.00
23/11/2010,12.20,PIV,13.40,13.40,12.00,14100.00
22/11/2010,12.80,PIV,12.80,12.80,12.80,300.00
19/11/2010,13.30,PIV,13.70,14.00,13.30,2900.00
18/11/2010,13.30,PIV,12.90,13.40,12.80,6000.00
17/11/2010,12.80,PIV,12.80,12.80,12.80,1000.00
16/11/2010,12.70,PIV,12.70,12.80,12.70,8600.00
15/11/2010,13.10,PIV,13.80,14.00,13.10,6000.00
12/11/2010,14.00,PIV,14.00,14.00,14.00,500.00
11/11/2010,15.10,PIV,15.00,15.10,15.00,1500.00
10/11/2010,15.00,PIV,15.40,15.40,15.00,1500.00
09/11/2010,15.70,PIV,16.00,16.00,15.50,3200.00
08/11/2010,15.80,PIV,15.70,15.80,15.70,2500.00
05/11/2010,15.80,PIV,15.60,15.80,15.60,1500.00
04/11/2010,14.80,PIV,14.70,14.80,14.70,1500.00
03/11/2010,14.30,PIV,13.80,14.30,13.80,3900.00
02/11/2010,14.80,PIV,14.40,14.80,14.40,6400.00
01/11/2010,14.90,PIV,16.00,16.20,14.50,6000.00
29/10/2010,15.40,PIV,15.00,15.80,14.60,8800.00
28/10/2010,15.10,PIV,15.10,15.10,15.10,0.00
27/10/2010,14.90,PIV,14.00,15.90,14.00,10600.00
26/10/2010,14.80,PIV,15.80,15.80,14.80,12600.00
25/10/2010,15.60,PIV,15.80,15.90,15.40,7400.00
22/10/2010,16.40,PIV,16.40,16.40,16.40,800.00
21/10/2010,15.90,PIV,16.80,16.80,15.90,2000.00
20/10/2010,15.10,PIV,16.00,16.00,15.10,700.00
19/10/2010,16.50,PIV,16.50,16.50,15.50,2300.00
18/10/2010,15.50,PIV,15.60,15.70,15.50,6100.00
15/10/2010,16.50,PIV,16.70,16.70,16.50,2400.00
14/10/2010,16.60,PIV,16.60,16.60,16.60,1000.00
13/10/2010,16.40,PIV,16.80,16.80,16.00,6500.00
12/10/2010,16.80,PIV,16.60,16.80,16.60,1000.00
11/10/2010,16.20,PIV,17.10,17.10,16.00,8600.00
08/10/2010,16.50,PIV,17.00,17.00,16.50,5600.00
07/10/2010,16.90,PIV,17.30,17.40,16.40,7100.00
06/10/2010,16.30,PIV,16.30,16.30,16.30,1600.00
05/10/2010,16.00,PIV,15.00,16.10,15.00,9800.00
04/10/2010,16.00,PIV,16.20,16.80,15.60,6500.00
01/10/2010,15.80,PIV,15.80,16.50,15.80,32600.00
30/09/2010,16.90,PIV,16.90,16.90,16.90,12100.00
29/09/2010,18.10,PIV,18.10,18.10,18.10,3100.00
28/09/2010,19.00,PIV,19.50,20.00,19.00,22300.00
27/09/2010,19.10,PIV,19.10,19.10,16.90,54600.00
24/09/2010,17.90,PIV,17.90,17.90,17.80,16000.00
23/09/2010,16.90,PIV,16.90,16.90,16.50,87100.00
22/09/2010,15.90,PIV,15.00,15.90,15.00,10100.00
21/09/2010,14.90,PIV,14.90,14.90,14.80,6000.00
20/09/2010,14.30,PIV,13.90,14.30,13.90,3800.00
17/09/2010,15.40,PIV,13.70,15.50,13.70,15800.00
16/09/2010,15.40,PIV,14.20,15.40,14.10,3900.00
15/09/2010,15.00,PIV,15.10,15.20,15.00,6700.00
14/09/2010,16.00,PIV,16.10,16.10,15.40,36400.00
13/09/2010,15.70,PIV,14.30,15.70,14.10,33200.00
10/09/2010,15.00,PIV,13.30,15.00,13.30,7000.00
09/09/2010,14.40,PIV,14.00,14.40,13.60,3500.00
08/09/2010,14.90,PIV,13.50,14.90,13.20,2800.00
07/09/2010,14.40,PIV,13.00,14.40,12.60,12300.00
06/09/2010,14.10,PIV,13.10,14.10,12.70,22600.00
01/09/2010,13.20,PIV,13.40,13.40,13.20,10400.00
31/08/2010,13.90,PIV,13.00,14.60,13.00,4600.00
30/08/2010,13.80,PIV,13.80,13.80,13.80,7600.00
27/08/2010,12.90,PIV,12.90,12.90,12.90,9800.00
26/08/2010,13.80,PIV,13.80,13.80,13.80,9200.00
25/08/2010,14.80,PIV,14.80,14.80,14.80,100.00
24/08/2010,15.50,PIV,16.60,16.60,15.50,1300.00
23/08/2010,16.60,PIV,16.60,16.60,16.60,500.00
20/08/2010,17.70,PIV,17.80,17.80,17.70,6500.00
19/08/2010,18.90,PIV,19.10,19.20,18.90,3900.00
18/08/2010,20.40,PIV,16.00,30.00,16.00,35900.00
