DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/01/2013,5.50,NVT,5.20,5.50,5.20,241060.00
11/01/2013,5.30,NVT,5.60,5.60,5.30,842170.00
10/01/2013,5.50,NVT,5.60,5.70,5.50,548770.00
09/01/2013,5.70,NVT,5.90,5.90,5.50,899460.00
08/01/2013,5.70,NVT,5.70,5.70,5.60,1337460.00
07/01/2013,5.50,NVT,5.40,5.50,5.20,854940.00
04/01/2013,5.30,NVT,5.30,5.50,5.30,295120.00
03/01/2013,5.40,NVT,5.50,5.50,5.30,322130.00
02/01/2013,5.40,NVT,5.40,5.50,5.30,576990.00
28/12/2012,5.30,NVT,5.40,5.40,5.20,115090.00
27/12/2012,5.30,NVT,5.40,5.50,5.30,246050.00
26/12/2012,5.40,NVT,5.40,5.50,5.30,424080.00
25/12/2012,5.30,NVT,5.40,5.40,5.30,130990.00
24/12/2012,5.40,NVT,5.30,5.50,5.20,314290.00
21/12/2012,5.30,NVT,5.20,5.30,5.20,54720.00
20/12/2012,5.20,NVT,5.30,5.30,5.20,173640.00
19/12/2012,5.30,NVT,5.30,5.30,5.10,244000.00
18/12/2012,5.10,NVT,5.20,5.30,5.10,254770.00
17/12/2012,5.30,NVT,5.40,5.40,5.20,137780.00
14/12/2012,5.30,NVT,5.40,5.40,5.30,208020.00
13/12/2012,5.40,NVT,5.40,5.40,5.30,328040.00
12/12/2012,5.40,NVT,5.40,5.50,5.20,285420.00
11/12/2012,5.40,NVT,5.40,5.50,5.30,499610.00
10/12/2012,5.50,NVT,5.30,5.50,5.30,375280.00
07/12/2012,5.30,NVT,5.40,5.50,5.30,132250.00
06/12/2012,5.30,NVT,5.20,5.60,5.20,1228350.00
05/12/2012,5.40,NVT,5.40,5.40,5.40,119080.00
04/12/2012,5.20,NVT,5.10,5.20,5.00,62540.00
03/12/2012,5.00,NVT,5.00,5.00,4.90,19180.00
30/11/2012,5.00,NVT,5.10,5.10,4.90,14730.00
29/11/2012,5.00,NVT,5.00,5.10,4.90,23410.00
28/11/2012,4.90,NVT,5.00,5.00,4.90,14160.00
27/11/2012,4.90,NVT,4.90,5.00,4.90,138480.00
26/11/2012,4.90,NVT,5.00,5.00,4.90,24350.00
23/11/2012,5.10,NVT,5.10,5.10,4.90,148580.00
22/11/2012,5.10,NVT,5.20,5.20,5.10,50970.00
21/11/2012,5.20,NVT,5.10,5.20,5.00,36390.00
20/11/2012,5.10,NVT,5.00,5.10,4.80,14950.00
19/11/2012,5.00,NVT,5.20,5.20,5.00,48650.00
16/11/2012,5.20,NVT,5.10,5.20,5.10,129130.00
15/11/2012,5.20,NVT,5.20,5.20,5.10,66140.00
14/11/2012,5.20,NVT,5.10,5.20,5.00,53430.00
13/11/2012,5.10,NVT,5.20,5.20,5.10,220430.00
12/11/2012,5.30,NVT,5.10,5.30,5.10,135860.00
09/11/2012,5.10,NVT,5.30,5.30,5.10,424140.00
08/11/2012,5.30,NVT,5.20,5.30,5.10,172530.00
07/11/2012,5.10,NVT,4.90,5.10,4.90,254940.00
06/11/2012,4.90,NVT,5.10,5.10,4.90,216070.00
05/11/2012,4.90,NVT,4.90,4.90,4.80,133410.00
02/11/2012,4.70,NVT,4.60,4.70,4.50,610110.00
01/11/2012,4.60,NVT,4.70,4.80,4.60,94570.00
31/10/2012,4.60,NVT,4.70,4.80,4.60,114100.00
30/10/2012,4.60,NVT,4.60,4.70,4.60,192270.00
29/10/2012,4.50,NVT,4.40,4.60,4.40,163720.00
26/10/2012,4.40,NVT,4.30,4.50,4.30,137540.00
25/10/2012,4.30,NVT,4.50,4.50,4.30,192240.00
24/10/2012,4.50,NVT,4.60,4.80,4.50,201580.00
23/10/2012,4.70,NVT,4.60,4.80,4.60,94070.00
22/10/2012,4.80,NVT,4.80,4.80,4.60,104100.00
19/10/2012,4.80,NVT,4.70,4.90,4.60,350960.00
18/10/2012,4.80,NVT,4.80,5.00,4.80,309780.00
17/10/2012,4.90,NVT,5.10,5.10,4.90,144240.00
16/10/2012,5.00,NVT,4.90,5.00,4.80,276220.00
15/10/2012,4.80,NVT,4.90,5.00,4.80,569260.00
12/10/2012,5.00,NVT,5.10,5.30,5.00,276480.00
11/10/2012,5.20,NVT,5.50,5.50,5.20,303790.00
10/10/2012,5.40,NVT,5.40,5.50,5.20,972240.00
09/10/2012,5.30,NVT,5.30,5.30,5.30,410520.00
08/10/2012,5.10,NVT,5.00,5.10,5.00,187770.00
05/10/2012,4.90,NVT,4.70,4.90,4.70,675650.00
04/10/2012,4.70,NVT,4.80,4.90,4.70,116530.00
03/10/2012,4.70,NVT,4.70,4.70,4.50,220210.00
02/10/2012,4.50,NVT,4.60,4.70,4.50,408980.00
01/10/2012,4.50,NVT,4.60,4.80,4.50,538530.00
28/09/2012,4.60,NVT,4.50,4.60,4.40,82730.00
27/09/2012,4.50,NVT,4.60,4.60,4.50,25340.00
26/09/2012,4.70,NVT,4.80,4.80,4.60,38830.00
25/09/2012,4.80,NVT,4.60,4.80,4.60,203920.00
24/09/2012,4.70,NVT,4.60,4.70,4.50,120660.00
21/09/2012,4.70,NVT,4.60,4.70,4.50,89780.00
20/09/2012,4.50,NVT,4.50,4.60,4.40,643970.00
19/09/2012,4.60,NVT,4.60,4.80,4.50,384700.00
18/09/2012,4.70,NVT,4.80,4.80,4.60,518500.00
17/09/2012,4.80,NVT,4.60,4.80,4.50,610180.00
14/09/2012,4.60,NVT,4.80,4.80,4.50,784980.00
13/09/2012,4.60,NVT,4.60,4.60,4.60,227500.00
12/09/2012,4.40,NVT,4.30,4.40,4.30,564140.00
11/09/2012,4.20,NVT,4.00,4.20,4.00,678130.00
10/09/2012,4.00,NVT,4.00,4.00,3.90,370380.00
07/09/2012,4.00,NVT,4.00,4.10,4.00,132820.00
06/09/2012,4.00,NVT,4.10,4.20,4.00,224510.00
05/09/2012,4.10,NVT,4.10,4.20,4.00,256520.00
04/09/2012,4.10,NVT,4.10,4.20,4.10,163380.00
31/08/2012,4.00,NVT,4.10,4.20,4.00,252990.00
30/08/2012,4.00,NVT,4.00,4.00,4.00,402220.00
29/08/2012,3.90,NVT,3.90,3.90,3.80,82270.00
28/08/2012,3.80,NVT,3.70,3.90,3.70,86590.00
27/08/2012,3.80,NVT,3.90,3.90,3.80,580820.00
24/08/2012,3.90,NVT,3.70,3.90,3.70,854770.00
23/08/2012,3.80,NVT,3.90,3.90,3.80,550160.00
22/08/2012,4.00,NVT,4.00,4.20,4.00,577920.00
21/08/2012,4.20,NVT,4.40,4.40,4.20,971450.00
20/08/2012,4.40,NVT,4.40,4.50,4.30,165660.00
17/08/2012,4.40,NVT,4.30,4.50,4.30,288400.00
16/08/2012,4.30,NVT,4.40,4.40,4.30,122620.00
15/08/2012,4.40,NVT,4.40,4.50,4.30,117010.00
14/08/2012,4.40,NVT,4.30,4.50,4.30,147830.00
13/08/2012,4.30,NVT,4.40,4.40,4.30,193480.00
10/08/2012,4.40,NVT,4.50,4.50,4.40,110450.00
09/08/2012,4.50,NVT,4.50,4.70,4.50,429140.00
08/08/2012,4.50,NVT,4.50,4.50,4.40,164820.00
07/08/2012,4.40,NVT,4.50,4.60,4.40,173600.00
06/08/2012,4.50,NVT,4.30,4.50,4.20,998510.00
03/08/2012,4.30,NVT,4.30,4.40,4.20,308960.00
02/08/2012,4.40,NVT,4.30,4.40,4.30,212020.00
01/08/2012,4.30,NVT,4.30,4.30,4.20,169300.00
31/07/2012,4.30,NVT,4.30,4.40,4.30,190740.00
30/07/2012,4.30,NVT,4.20,4.40,4.20,211560.00
27/07/2012,4.30,NVT,4.30,4.40,4.20,235030.00
26/07/2012,4.20,NVT,4.40,4.40,4.10,332900.00
25/07/2012,4.20,NVT,4.30,4.40,4.20,380150.00
24/07/2012,4.40,NVT,4.50,4.50,4.40,161300.00
23/07/2012,4.60,NVT,4.60,4.70,4.50,417340.00
20/07/2012,4.70,NVT,4.70,4.80,4.60,1267320.00
19/07/2012,4.60,NVT,4.50,4.60,4.30,925310.00
18/07/2012,4.40,NVT,4.50,4.60,4.30,333660.00
17/07/2012,4.40,NVT,4.10,4.40,4.10,274480.00
16/07/2012,4.20,NVT,4.40,4.50,4.20,563600.00
13/07/2012,4.40,NVT,4.40,4.60,4.40,610270.00
12/07/2012,4.50,NVT,4.40,4.50,4.10,386010.00
11/07/2012,4.30,NVT,4.30,4.50,4.30,219980.00
10/07/2012,4.40,NVT,4.30,4.40,4.20,352200.00
09/07/2012,4.20,NVT,4.50,4.60,4.20,1922980.00
06/07/2012,4.40,NVT,4.40,4.40,4.40,626900.00
05/07/2012,4.20,NVT,4.00,4.20,3.90,799200.00
04/07/2012,4.00,NVT,4.00,4.00,4.00,111960.00
03/07/2012,3.90,NVT,3.90,3.90,3.90,663890.00
02/07/2012,3.80,NVT,3.80,3.80,3.80,369580.00
29/06/2012,3.70,NVT,3.60,3.70,3.60,232140.00
28/06/2012,3.60,NVT,3.60,3.70,3.60,581100.00
27/06/2012,3.70,NVT,3.90,3.90,3.70,514380.00
26/06/2012,3.80,NVT,3.90,3.90,3.80,854490.00
25/06/2012,4.00,NVT,4.30,4.30,4.00,1045070.00
22/06/2012,4.20,NVT,4.40,4.40,4.20,602050.00
21/06/2012,4.40,NVT,4.70,4.70,4.40,435470.00
20/06/2012,4.60,NVT,4.60,4.70,4.50,412810.00
19/06/2012,4.70,NVT,4.80,4.80,4.70,242680.00
18/06/2012,4.90,NVT,4.90,5.00,4.80,679890.00
15/06/2012,4.80,NVT,4.70,4.90,4.70,306080.00
14/06/2012,4.70,NVT,4.60,4.80,4.60,184380.00
13/06/2012,4.70,NVT,4.90,4.90,4.60,513420.00
12/06/2012,4.80,NVT,4.90,4.90,4.80,2610690.00
11/06/2012,4.70,NVT,4.50,4.70,4.40,400950.00
08/06/2012,4.50,NVT,4.70,4.80,4.50,967320.00
07/06/2012,4.60,NVT,4.40,4.60,4.40,845370.00
06/06/2012,4.40,NVT,4.30,4.40,4.20,367330.00
05/06/2012,4.30,NVT,4.20,4.30,4.10,324290.00
04/06/2012,4.20,NVT,4.30,4.40,4.20,791830.00
01/06/2012,4.40,NVT,4.50,4.70,4.30,859120.00
31/05/2012,4.50,NVT,4.50,4.60,4.50,313640.00
30/05/2012,4.70,NVT,4.70,4.80,4.50,541710.00
29/05/2012,4.70,NVT,4.50,4.70,4.40,705690.00
28/05/2012,4.60,NVT,4.60,4.60,4.50,1008450.00
25/05/2012,4.40,NVT,4.40,4.40,4.40,286620.00
24/05/2012,4.20,NVT,4.30,4.40,4.10,808160.00
23/05/2012,4.30,NVT,4.50,4.60,4.30,1466550.00
22/05/2012,4.40,NVT,4.40,4.40,4.30,1015210.00
21/05/2012,4.20,NVT,4.00,4.20,4.00,644020.00
18/05/2012,4.00,NVT,4.00,4.10,4.00,1432710.00
17/05/2012,4.20,NVT,4.20,4.40,4.20,1921230.00
16/05/2012,4.40,NVT,4.40,4.60,4.40,1533200.00
15/05/2012,4.60,NVT,4.60,4.70,4.60,619870.00
14/05/2012,4.80,NVT,4.90,5.00,4.80,1512980.00
11/05/2012,5.00,NVT,5.00,5.00,4.80,8902380.00
10/05/2012,4.80,NVT,4.80,4.80,4.80,595730.00
09/05/2012,4.60,NVT,4.60,4.60,4.60,304450.00
08/05/2012,4.40,NVT,4.40,4.40,4.40,159900.00
07/05/2012,4.20,NVT,4.20,4.20,4.20,23150.00
04/05/2012,4.00,NVT,4.00,4.00,4.00,89090.00
03/05/2012,3.90,NVT,3.90,3.90,3.90,908900.00
02/05/2012,3.80,NVT,3.80,3.80,3.80,1406190.00
27/04/2012,3.70,NVT,3.60,3.70,3.60,1114860.00
26/04/2012,3.60,NVT,3.60,3.70,3.50,2184790.00
25/04/2012,3.60,NVT,3.60,3.70,3.50,2112230.00
24/04/2012,3.60,NVT,3.40,3.60,3.40,1546090.00
23/04/2012,3.50,NVT,3.60,3.60,3.50,1280850.00
20/04/2012,3.60,NVT,3.50,3.60,3.40,940380.00
19/04/2012,3.50,NVT,3.60,3.60,3.50,3030610.00
18/04/2012,3.60,NVT,3.60,3.80,3.60,1954060.00
17/04/2012,3.70,NVT,3.70,3.70,3.60,1712090.00
16/04/2012,3.60,NVT,3.60,3.60,3.50,1230450.00
13/04/2012,3.50,NVT,3.70,3.70,3.50,4712580.00
12/04/2012,3.60,NVT,3.60,3.60,3.60,183200.00
11/04/2012,3.50,NVT,3.50,3.50,3.40,1494340.00
10/04/2012,3.40,NVT,3.40,3.40,3.40,120810.00
09/04/2012,3.30,NVT,3.20,3.30,3.10,1104920.00
06/04/2012,3.20,NVT,3.20,3.30,3.20,2463090.00
05/04/2012,3.30,NVT,3.30,3.40,3.30,1861080.00
04/04/2012,3.40,NVT,3.40,3.50,3.40,1063040.00
03/04/2012,3.50,NVT,3.50,3.70,3.50,2364420.00
30/03/2012,3.60,NVT,3.60,3.60,3.60,300100.00
29/03/2012,3.70,NVT,3.80,3.90,3.70,1503290.00
28/03/2012,3.80,NVT,3.90,4.00,3.80,2560200.00
27/03/2012,3.90,NVT,3.90,3.90,3.70,2620820.00
26/03/2012,3.80,NVT,3.80,3.80,3.70,1554520.00
23/03/2012,3.70,NVT,3.50,3.70,3.50,2596050.00
22/03/2012,3.60,NVT,3.60,3.80,3.60,1927490.00
21/03/2012,3.70,NVT,3.60,3.70,3.50,3346480.00
20/03/2012,3.60,NVT,3.70,3.70,3.60,1787200.00
19/03/2012,3.70,NVT,3.60,3.70,3.50,1312640.00
16/03/2012,3.60,NVT,3.60,3.60,3.50,2502090.00
15/03/2012,3.50,NVT,3.40,3.50,3.30,4055390.00
14/03/2012,3.40,NVT,3.40,3.60,3.40,4660340.00
13/03/2012,3.50,NVT,3.50,3.50,3.50,60750.00
12/03/2012,3.40,NVT,3.40,3.40,3.40,127410.00
09/03/2012,3.30,NVT,3.30,3.30,3.20,1669020.00
08/03/2012,3.20,NVT,3.20,3.20,3.20,217220.00
07/03/2012,3.10,NVT,3.10,3.10,3.00,1307510.00
06/03/2012,3.00,NVT,3.00,3.00,2.90,3241060.00
05/03/2012,2.90,NVT,2.90,2.90,2.90,72730.00
02/03/2012,2.80,NVT,2.80,2.80,2.80,63560.00
01/03/2012,2.70,NVT,2.70,2.70,2.60,1101660.00
29/02/2012,2.60,NVT,2.60,2.60,2.50,1532620.00
28/02/2012,2.50,NVT,2.70,2.70,2.50,2201530.00
27/02/2012,2.60,NVT,2.60,2.60,2.60,200710.00
24/02/2012,2.50,NVT,2.50,2.50,2.50,358290.00
23/02/2012,2.40,NVT,2.40,2.40,2.40,105090.00
22/02/2012,2.30,NVT,2.30,2.30,2.20,481020.00
21/02/2012,2.20,NVT,2.20,2.20,2.10,1862210.00
20/02/2012,2.10,NVT,2.10,2.10,2.00,737650.00
17/02/2012,2.00,NVT,2.00,2.10,1.90,343600.00
16/02/2012,2.00,NVT,2.00,2.00,1.90,375740.00
15/02/2012,2.00,NVT,2.00,2.10,2.00,396740.00
14/02/2012,2.10,NVT,2.00,2.10,1.90,375740.00
13/02/2012,2.00,NVT,2.00,2.00,1.90,395000.00
10/02/2012,2.00,NVT,2.10,2.10,2.00,558430.00
09/02/2012,2.10,NVT,2.10,2.20,2.00,406390.00
08/02/2012,2.10,NVT,2.00,2.10,2.00,666500.00
07/02/2012,2.00,NVT,2.00,2.10,2.00,442860.00
06/02/2012,2.00,NVT,2.00,2.10,2.00,702730.00
03/02/2012,2.10,NVT,2.30,2.30,2.10,744380.00
02/02/2012,2.20,NVT,2.10,2.20,2.10,871720.00
01/02/2012,2.10,NVT,2.10,2.10,2.00,400320.00
31/01/2012,2.10,NVT,2.10,2.20,2.00,1595090.00
30/01/2012,2.10,NVT,2.00,2.10,2.00,345480.00
20/01/2012,2.10,NVT,2.10,2.10,2.00,460130.00
19/01/2012,2.00,NVT,2.00,2.00,2.00,458690.00
18/01/2012,1.90,NVT,2.00,2.00,1.90,150750.00
17/01/2012,2.00,NVT,2.00,2.00,1.90,299660.00
16/01/2012,2.00,NVT,2.00,2.10,1.90,351730.00
13/01/2012,2.00,NVT,1.90,2.00,1.90,246950.00
12/01/2012,1.90,NVT,1.90,2.00,1.90,193300.00
11/01/2012,1.90,NVT,2.00,2.10,1.90,251650.00
10/01/2012,2.00,NVT,2.00,2.00,1.90,170260.00
09/01/2012,1.90,NVT,1.90,2.00,1.80,576340.00
06/01/2012,1.90,NVT,1.90,2.00,1.90,703290.00
05/01/2012,2.00,NVT,2.00,2.10,1.90,386880.00
04/01/2012,2.00,NVT,2.00,2.10,1.90,936570.00
03/01/2012,2.00,NVT,2.00,2.00,2.00,389060.00
30/12/2011,1.90,NVT,1.90,1.90,1.90,842760.00
29/12/2011,1.80,NVT,1.80,1.80,1.70,264820.00
28/12/2011,1.80,NVT,1.80,1.90,1.80,462240.00
27/12/2011,1.80,NVT,1.90,1.90,1.80,710800.00
26/12/2011,1.90,NVT,1.90,2.10,1.90,373200.00
23/12/2011,2.00,NVT,2.00,2.10,2.00,659870.00
22/12/2011,2.10,NVT,2.00,2.10,2.00,431980.00
21/12/2011,2.10,NVT,2.10,2.10,2.10,176920.00
20/12/2011,2.20,NVT,2.20,2.20,2.20,24930.00
19/12/2011,2.30,NVT,2.30,2.40,2.30,276780.00
16/12/2011,2.40,NVT,2.40,2.40,2.40,623360.00
15/12/2011,2.50,NVT,2.50,2.50,2.50,28490.00
14/12/2011,2.60,NVT,2.60,2.60,2.60,41880.00
13/12/2011,2.70,NVT,2.70,2.70,2.70,46960.00
12/12/2011,2.80,NVT,2.90,2.90,2.80,49070.00
09/12/2011,2.90,NVT,2.90,3.00,2.90,116090.00
08/12/2011,3.00,NVT,3.00,3.00,2.90,127000.00
07/12/2011,3.00,NVT,3.00,3.00,2.90,344950.00
06/12/2011,3.00,NVT,3.00,3.00,2.90,145070.00
05/12/2011,2.90,NVT,2.90,2.90,2.70,247610.00
02/12/2011,2.80,NVT,2.90,2.90,2.80,191310.00
01/12/2011,2.90,NVT,3.00,3.00,2.80,191000.00
30/11/2011,2.90,NVT,2.90,2.90,2.80,97140.00
29/11/2011,2.90,NVT,2.90,3.00,2.80,144760.00
28/11/2011,2.90,NVT,2.80,2.90,2.70,223520.00
25/11/2011,2.80,NVT,2.60,2.80,2.60,244430.00
24/11/2011,2.70,NVT,2.80,2.80,2.70,55580.00
23/11/2011,2.80,NVT,2.80,2.90,2.80,369550.00
22/11/2011,2.90,NVT,3.00,3.00,2.90,106680.00
21/11/2011,3.00,NVT,3.00,3.00,2.90,25460.00
18/11/2011,3.00,NVT,2.90,3.00,2.90,48490.00
17/11/2011,3.00,NVT,3.10,3.10,3.00,67690.00
16/11/2011,3.10,NVT,3.00,3.10,2.90,51810.00
15/11/2011,3.00,NVT,3.10,3.10,2.90,131800.00
14/11/2011,3.00,NVT,3.00,3.10,3.00,173190.00
11/11/2011,3.10,NVT,3.10,3.20,3.10,208120.00
10/11/2011,3.20,NVT,3.20,3.30,3.20,106360.00
09/11/2011,3.30,NVT,3.40,3.40,3.30,216300.00
08/11/2011,3.40,NVT,3.30,3.40,3.30,118050.00
07/11/2011,3.40,NVT,3.50,3.50,3.40,117220.00
04/11/2011,3.50,NVT,3.60,3.70,3.50,91470.00
03/11/2011,3.60,NVT,3.60,3.70,3.60,147350.00
02/11/2011,3.70,NVT,3.70,3.80,3.70,65200.00
01/11/2011,3.80,NVT,3.80,3.90,3.70,106320.00
31/10/2011,3.80,NVT,3.90,3.90,3.80,125410.00
28/10/2011,3.80,NVT,3.80,3.80,3.70,156730.00
27/10/2011,3.70,NVT,3.90,3.90,3.70,93480.00
26/10/2011,3.80,NVT,3.70,3.90,3.70,45550.00
25/10/2011,3.80,NVT,3.90,3.90,3.80,88930.00
24/10/2011,3.90,NVT,4.00,4.10,3.90,30580.00
21/10/2011,4.00,NVT,4.00,4.00,3.90,135970.00
20/10/2011,3.90,NVT,3.90,4.00,3.80,2920.00
19/10/2011,3.90,NVT,3.80,3.90,3.80,103610.00
18/10/2011,3.80,NVT,4.00,4.00,3.80,129410.00
17/10/2011,4.00,NVT,4.00,4.10,3.90,88610.00
14/10/2011,4.00,NVT,3.90,4.00,3.90,84770.00
13/10/2011,3.90,NVT,4.10,4.10,3.90,47340.00
12/10/2011,4.10,NVT,4.00,4.10,4.00,271670.00
11/10/2011,4.20,NVT,4.30,4.30,4.10,47110.00
10/10/2011,4.20,NVT,4.40,4.40,4.20,148390.00
07/10/2011,4.40,NVT,4.50,4.50,4.30,206600.00
06/10/2011,4.40,NVT,4.30,4.40,4.20,347030.00
05/10/2011,4.20,NVT,4.10,4.30,4.00,126490.00
04/10/2011,4.10,NVT,4.20,4.30,4.10,196210.00
03/10/2011,4.30,NVT,4.40,4.40,4.30,150550.00
30/09/2011,4.50,NVT,4.60,4.60,4.40,189580.00
29/09/2011,4.60,NVT,4.60,4.80,4.60,413930.00
28/09/2011,4.80,NVT,4.80,4.90,4.70,280160.00
27/09/2011,4.80,NVT,4.80,4.80,4.60,289280.00
26/09/2011,4.70,NVT,4.70,4.80,4.60,207360.00
23/09/2011,4.70,NVT,4.80,4.80,4.70,276860.00
22/09/2011,4.90,NVT,4.60,4.90,4.60,158650.00
21/09/2011,4.70,NVT,4.70,4.90,4.50,470210.00
20/09/2011,4.70,NVT,4.70,4.90,4.70,420240.00
19/09/2011,4.90,NVT,5.00,5.10,4.90,558710.00
16/09/2011,5.10,NVT,5.10,5.30,5.10,674560.00
15/09/2011,5.30,NVT,5.30,5.40,5.00,901930.00
14/09/2011,5.20,NVT,5.20,5.20,5.10,907080.00
13/09/2011,5.00,NVT,5.00,5.00,5.00,87790.00
12/09/2011,4.80,NVT,4.70,4.80,4.60,657100.00
09/09/2011,4.60,NVT,4.50,4.70,4.50,325910.00
08/09/2011,4.60,NVT,4.60,4.70,4.60,518920.00
07/09/2011,4.50,NVT,4.50,4.50,4.40,532550.00
06/09/2011,4.30,NVT,4.60,4.60,4.30,277010.00
05/09/2011,4.50,NVT,4.40,4.50,4.40,649530.00
01/09/2011,4.30,NVT,4.00,4.30,4.00,508590.00
31/08/2011,4.10,NVT,4.00,4.20,3.90,406430.00
30/08/2011,4.10,NVT,4.30,4.40,4.10,326790.00
29/08/2011,4.20,NVT,4.10,4.20,4.00,405280.00
26/08/2011,4.00,NVT,3.90,4.00,3.90,137150.00
25/08/2011,3.90,NVT,4.10,4.20,3.90,765370.00
24/08/2011,4.10,NVT,4.20,4.20,4.10,430890.00
23/08/2011,4.00,NVT,4.00,4.00,3.90,372390.00
22/08/2011,3.90,NVT,3.80,3.90,3.80,115360.00
19/08/2011,3.80,NVT,3.80,3.80,3.70,374690.00
18/08/2011,3.70,NVT,3.70,3.70,3.70,32230.00
17/08/2011,3.60,NVT,3.50,3.60,3.40,405230.00
16/08/2011,3.50,NVT,3.40,3.50,3.40,96780.00
15/08/2011,3.40,NVT,3.30,3.40,3.30,278870.00
12/08/2011,3.40,NVT,3.50,3.50,3.40,117490.00
11/08/2011,3.50,NVT,3.50,3.60,3.50,164730.00
10/08/2011,3.60,NVT,3.70,3.80,3.60,91720.00
09/08/2011,3.70,NVT,3.70,3.70,3.70,37510.00
08/08/2011,3.80,NVT,3.90,3.90,3.80,69440.00
05/08/2011,3.90,NVT,3.90,3.90,3.80,21260.00
04/08/2011,3.90,NVT,3.80,3.90,3.70,147540.00
03/08/2011,3.80,NVT,3.80,4.00,3.80,171430.00
02/08/2011,3.90,NVT,4.10,4.10,3.90,86780.00
01/08/2011,4.10,NVT,4.30,4.30,4.00,39550.00
29/07/2011,4.20,NVT,4.20,4.30,4.20,35030.00
28/07/2011,4.30,NVT,4.10,4.40,4.10,44940.00
27/07/2011,4.20,NVT,4.20,4.30,4.10,35230.00
26/07/2011,4.20,NVT,4.30,4.60,4.20,54250.00
25/07/2011,4.40,NVT,4.50,4.60,4.40,20690.00
22/07/2011,4.60,NVT,4.50,4.80,4.50,115990.00
21/07/2011,4.70,NVT,5.00,5.00,4.70,77580.00
20/07/2011,4.90,NVT,4.70,4.90,4.70,50520.00
19/07/2011,4.90,NVT,4.70,4.90,4.70,15330.00
18/07/2011,4.90,NVT,4.90,5.10,4.90,6218.00
15/07/2011,5.10,NVT,4.90,5.10,4.90,34790.00
14/07/2011,5.00,NVT,4.90,5.00,4.80,23640.00
13/07/2011,4.80,NVT,4.90,5.00,4.80,12190.00
12/07/2011,4.90,NVT,5.00,5.00,4.90,88330.00
11/07/2011,5.10,NVT,5.10,5.30,5.10,90220.00
08/07/2011,5.30,NVT,5.20,5.30,5.10,30620.00
07/07/2011,5.30,NVT,5.50,5.60,5.30,103390.00
06/07/2011,5.50,NVT,5.60,5.70,5.40,59310.00
05/07/2011,5.60,NVT,5.60,5.70,5.60,90930.00
04/07/2011,5.50,NVT,5.60,5.60,5.50,100580.00
01/07/2011,5.70,NVT,5.70,5.80,5.70,65400.00
30/06/2011,5.90,NVT,5.90,6.00,5.70,151350.00
29/06/2011,5.90,NVT,5.80,5.90,5.60,99390.00
28/06/2011,5.80,NVT,5.90,6.00,5.70,261600.00
27/06/2011,5.90,NVT,6.10,6.20,5.90,27780.00
24/06/2011,6.10,NVT,6.20,6.30,6.00,59550.00
23/06/2011,6.10,NVT,6.10,6.30,6.10,168170.00
22/06/2011,6.40,NVT,6.30,6.50,6.20,63340.00
21/06/2011,6.40,NVT,6.30,6.40,6.20,73250.00
20/06/2011,6.20,NVT,6.30,6.50,6.10,230060.00
17/06/2011,6.40,NVT,6.70,6.70,6.40,108650.00
16/06/2011,6.70,NVT,6.80,7.10,6.70,164650.00
15/06/2011,7.00,NVT,7.00,7.20,7.00,34570.00
14/06/2011,7.30,NVT,6.90,7.30,6.90,298550.00
13/06/2011,7.00,NVT,6.90,7.20,6.80,190970.00
10/06/2011,7.00,NVT,6.90,7.00,6.90,136490.00
09/06/2011,6.70,NVT,6.50,6.80,6.50,74860.00
08/06/2011,6.50,NVT,6.80,6.80,6.40,261360.00
07/06/2011,6.50,NVT,6.50,6.50,6.30,125920.00
06/06/2011,6.20,NVT,6.40,6.50,6.20,113160.00
03/06/2011,6.40,NVT,6.70,6.70,6.30,424920.00
02/06/2011,6.40,NVT,6.40,6.40,6.40,41960.00
01/06/2011,6.10,NVT,6.10,6.10,6.00,200040.00
31/05/2011,5.90,NVT,6.30,6.30,5.90,204130.00
30/05/2011,6.10,NVT,6.20,6.40,6.10,306240.00
27/05/2011,6.20,NVT,6.00,6.50,6.00,308480.00
26/05/2011,6.20,NVT,6.00,6.60,6.00,255770.00
25/05/2011,6.30,NVT,6.30,6.40,6.30,265130.00
24/05/2011,6.60,NVT,6.60,6.70,6.60,208940.00
23/05/2011,6.90,NVT,7.00,7.10,6.80,524600.00
20/05/2011,7.10,NVT,7.20,7.20,7.10,202290.00
19/05/2011,7.20,NVT,7.30,7.30,7.20,212920.00
18/05/2011,7.30,NVT,7.40,7.40,7.20,162910.00
17/05/2011,7.30,NVT,7.40,7.40,7.30,425780.00
16/05/2011,7.40,NVT,7.60,7.60,7.40,150840.00
13/05/2011,7.50,NVT,7.50,7.60,7.40,241740.00
12/05/2011,7.40,NVT,7.50,7.60,7.30,82810.00
11/05/2011,7.40,NVT,7.50,7.50,7.40,197990.00
10/05/2011,7.40,NVT,7.50,7.50,7.30,172270.00
09/05/2011,7.30,NVT,7.40,7.50,7.30,160720.00
06/05/2011,7.30,NVT,7.40,7.40,7.30,63170.00
05/05/2011,7.40,NVT,7.50,7.50,7.40,134650.00
04/05/2011,7.40,NVT,7.60,7.70,7.40,170210.00
29/04/2011,7.60,NVT,7.40,7.60,7.10,199390.00
28/04/2011,7.40,NVT,7.40,7.60,7.30,186600.00
27/04/2011,7.30,NVT,7.50,7.70,7.30,108410.00
