DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/01/2011,6.10,CYC,6.30,6.30,6.00,3180.00
26/01/2011,6.00,CYC,6.00,6.00,6.00,1290.00
25/01/2011,6.00,CYC,6.00,6.00,6.00,540.00
24/01/2011,6.10,CYC,5.80,6.30,5.80,1110.00
21/01/2011,6.10,CYC,6.40,6.40,6.10,11990.00
20/01/2011,6.40,CYC,6.20,6.40,6.20,3660.00
19/01/2011,6.50,CYC,6.40,6.50,6.40,1470.00
18/01/2011,6.40,CYC,6.20,6.40,6.20,2910.00
17/01/2011,6.40,CYC,6.40,6.40,6.40,50.00
14/01/2011,6.40,CYC,6.40,6.40,6.20,3060.00
13/01/2011,6.30,CYC,6.30,6.30,6.30,160.00
12/01/2011,6.20,CYC,6.20,6.30,6.20,5510.00
11/01/2011,6.50,CYC,6.20,6.50,6.20,1210.00
10/01/2011,6.30,CYC,6.40,6.40,6.30,1150.00
07/01/2011,6.30,CYC,6.50,6.50,6.30,5810.00
06/01/2011,6.30,CYC,6.50,6.50,6.30,2630.00
05/01/2011,6.30,CYC,6.20,6.30,6.20,10320.00
04/01/2011,6.40,CYC,6.40,6.60,6.40,780.00
31/12/2010,6.60,CYC,6.40,6.60,6.10,1910.00
30/12/2010,6.40,CYC,6.40,6.40,6.30,770.00
29/12/2010,6.40,CYC,6.50,6.50,6.40,550.00
28/12/2010,6.30,CYC,6.30,6.40,6.30,7250.00
27/12/2010,6.30,CYC,6.50,6.50,6.30,280.00
24/12/2010,6.50,CYC,6.50,6.50,6.50,190.00
23/12/2010,6.40,CYC,6.40,6.40,6.30,6500.00
22/12/2010,6.60,CYC,6.60,6.70,6.60,5030.00
21/12/2010,6.60,CYC,6.70,6.70,6.30,7250.00
20/12/2010,6.60,CYC,6.60,6.70,6.40,3200.00
17/12/2010,6.60,CYC,6.60,6.70,6.60,1260.00
16/12/2010,6.60,CYC,6.90,6.90,6.60,9420.00
15/12/2010,6.90,CYC,7.20,7.20,6.90,1910.00
14/12/2010,7.00,CYC,7.20,7.20,6.90,12720.00
13/12/2010,7.20,CYC,7.40,7.50,7.20,47620.00
10/12/2010,7.20,CYC,7.20,7.40,7.00,7550.00
09/12/2010,7.20,CYC,7.30,7.30,7.00,6810.00
08/12/2010,7.30,CYC,7.30,7.50,7.30,10960.00
07/12/2010,7.60,CYC,7.50,7.70,7.20,28010.00
06/12/2010,7.50,CYC,7.20,7.50,7.20,7700.00
03/12/2010,7.20,CYC,7.20,7.20,7.10,7310.00
02/12/2010,6.90,CYC,6.60,6.90,6.60,13710.00
01/12/2010,6.60,CYC,6.40,6.70,6.40,1240.00
30/11/2010,6.60,CYC,6.20,6.60,6.20,13600.00
29/11/2010,6.30,CYC,6.30,6.30,6.30,10.00
26/11/2010,6.20,CYC,6.50,6.50,6.20,2530.00
25/11/2010,6.30,CYC,6.30,6.40,6.20,4310.00
24/11/2010,6.20,CYC,6.20,6.20,6.10,5790.00
23/11/2010,6.20,CYC,6.20,6.30,6.20,4980.00
22/11/2010,6.20,CYC,6.30,6.30,6.10,3170.00
19/11/2010,6.20,CYC,6.20,6.20,6.10,2040.00
18/11/2010,6.20,CYC,6.20,6.20,6.20,3140.00
17/11/2010,6.20,CYC,6.20,6.20,6.20,5570.00
16/11/2010,6.10,CYC,6.10,6.20,6.10,5100.00
15/11/2010,6.40,CYC,6.50,6.50,6.10,230.00
12/11/2010,6.20,CYC,6.40,6.40,6.20,1410.00
11/11/2010,6.40,CYC,6.60,6.60,6.20,910.00
10/11/2010,6.40,CYC,6.60,6.60,6.40,4160.00
09/11/2010,6.60,CYC,6.70,6.70,6.40,1920.00
08/11/2010,6.70,CYC,6.60,6.70,6.60,1740.00
05/11/2010,6.70,CYC,6.70,6.80,6.60,3070.00
04/11/2010,6.60,CYC,6.70,6.70,6.50,1510.00
03/11/2010,6.50,CYC,6.80,6.80,6.50,7000.00
02/11/2010,6.60,CYC,6.60,6.60,6.60,700.00
01/11/2010,6.60,CYC,6.70,6.70,6.60,2100.00
29/10/2010,6.70,CYC,6.70,6.70,6.60,1470.00
28/10/2010,6.60,CYC,6.50,6.60,6.40,5480.00
27/10/2010,6.50,CYC,6.50,6.60,6.40,7330.00
26/10/2010,6.40,CYC,6.80,6.90,6.40,11380.00
25/10/2010,6.70,CYC,6.70,6.70,6.70,110.00
22/10/2010,6.60,CYC,6.40,6.90,6.40,2130.00
21/10/2010,6.60,CYC,6.50,6.70,6.50,2020.00
20/10/2010,6.50,CYC,6.50,7.00,6.50,1840.00
19/10/2010,6.70,CYC,6.70,6.80,6.70,2890.00
18/10/2010,6.80,CYC,6.80,6.80,6.80,1900.00
15/10/2010,6.80,CYC,6.80,6.80,6.80,330.00
14/10/2010,7.00,CYC,7.00,7.00,7.00,20.00
13/10/2010,6.90,CYC,6.80,7.10,6.70,4090.00
12/10/2010,6.80,CYC,7.00,7.00,6.70,4710.00
11/10/2010,7.00,CYC,7.00,7.00,6.80,4630.00
08/10/2010,6.90,CYC,7.00,7.20,6.90,3450.00
07/10/2010,7.00,CYC,7.30,7.30,7.00,7650.00
06/10/2010,7.00,CYC,7.50,7.50,7.00,14160.00
05/10/2010,7.20,CYC,7.00,7.40,7.00,7620.00
04/10/2010,7.30,CYC,7.20,7.30,7.20,700.00
01/10/2010,7.40,CYC,7.40,7.40,7.20,10420.00
30/09/2010,7.40,CYC,7.50,7.50,7.40,5760.00
29/09/2010,7.60,CYC,7.70,7.70,7.60,530.00
28/09/2010,7.70,CYC,7.80,7.80,7.70,6270.00
27/09/2010,7.70,CYC,7.80,7.80,7.70,6480.00
24/09/2010,7.70,CYC,7.90,7.90,7.70,1480.00
23/09/2010,7.70,CYC,7.80,7.80,7.70,6320.00
22/09/2010,7.90,CYC,7.70,7.90,7.70,900.00
21/09/2010,7.80,CYC,7.70,7.80,7.70,2640.00
20/09/2010,7.80,CYC,7.80,7.80,7.70,9430.00
17/09/2010,7.80,CYC,8.00,8.20,7.80,16150.00
16/09/2010,7.90,CYC,7.90,7.90,7.70,1800.00
15/09/2010,7.90,CYC,7.90,7.90,7.70,4890.00
14/09/2010,7.90,CYC,7.90,8.00,7.70,7360.00
13/09/2010,7.80,CYC,7.70,8.00,7.70,4450.00
10/09/2010,7.80,CYC,8.10,8.10,7.80,33420.00
09/09/2010,8.10,CYC,7.80,8.40,7.80,7120.00
08/09/2010,8.10,CYC,8.00,8.10,8.00,2940.00
07/09/2010,8.20,CYC,8.70,8.70,8.10,11390.00
06/09/2010,8.50,CYC,8.10,8.50,8.10,21080.00
01/09/2010,8.10,CYC,8.30,8.30,8.10,16930.00
31/08/2010,8.30,CYC,8.00,8.40,7.90,9410.00
30/08/2010,8.30,CYC,8.00,8.40,8.00,8330.00
27/08/2010,8.10,CYC,7.80,8.10,7.80,9670.00
26/08/2010,8.10,CYC,7.80,8.10,7.70,3070.00
25/08/2010,8.10,CYC,8.00,8.10,7.70,14840.00
24/08/2010,8.10,CYC,8.30,8.30,8.10,8790.00
23/08/2010,8.50,CYC,8.30,8.50,8.20,620.00
20/08/2010,8.50,CYC,8.50,8.50,8.40,7860.00
19/08/2010,8.60,CYC,8.60,8.60,8.50,3110.00
18/08/2010,8.50,CYC,8.70,8.70,8.50,1310.00
17/08/2010,8.50,CYC,8.90,8.90,8.50,3110.00
16/08/2010,8.90,CYC,8.80,8.90,8.80,24080.00
13/08/2010,8.50,CYC,8.20,8.60,8.10,8120.00
12/08/2010,8.50,CYC,8.90,8.90,8.50,16650.00
11/08/2010,8.90,CYC,8.90,8.90,8.80,1550.00
10/08/2010,8.60,CYC,8.70,8.70,8.50,18120.00
09/08/2010,8.90,CYC,8.90,9.00,8.80,3130.00
06/08/2010,9.00,CYC,9.30,9.30,9.00,7900.00
05/08/2010,9.10,CYC,9.00,9.40,9.00,10600.00
04/08/2010,9.00,CYC,9.20,9.20,9.00,20780.00
03/08/2010,9.20,CYC,9.30,9.50,9.20,8020.00
02/08/2010,9.30,CYC,9.50,9.50,9.30,4950.00
30/07/2010,9.40,CYC,9.60,9.60,9.40,5570.00
29/07/2010,9.20,CYC,9.10,9.60,9.10,17070.00
28/07/2010,9.20,CYC,9.50,9.50,9.10,14950.00
27/07/2010,9.50,CYC,9.80,9.80,9.40,25630.00
26/07/2010,9.40,CYC,9.90,9.90,9.40,19400.00
23/07/2010,9.70,CYC,9.90,9.90,9.70,11520.00
22/07/2010,9.90,CYC,10.30,10.50,9.90,26080.00
21/07/2010,10.40,CYC,10.50,10.50,10.10,30520.00
20/07/2010,10.10,CYC,9.60,10.10,9.60,32000.00
19/07/2010,9.70,CYC,9.80,9.90,9.50,16700.00
16/07/2010,9.80,CYC,9.60,10.10,9.60,35380.00
15/07/2010,9.80,CYC,9.90,10.50,9.60,64340.00
14/07/2010,10.10,CYC,10.50,10.90,10.10,40120.00
13/07/2010,10.60,CYC,10.40,11.00,10.40,11760.00
12/07/2010,10.50,CYC,10.60,10.60,10.50,29150.00
09/07/2010,11.00,CYC,11.30,11.30,10.80,31200.00
08/07/2010,11.10,CYC,11.10,11.20,11.00,154650.00
07/07/2010,10.70,CYC,10.30,10.70,10.30,105430.00
06/07/2010,10.20,CYC,11.10,11.10,10.20,115980.00
05/07/2010,10.60,CYC,10.60,10.60,10.60,38400.00
02/07/2010,10.10,CYC,10.10,10.10,10.10,41880.00
01/07/2010,9.70,CYC,9.30,9.70,9.30,49170.00
30/06/2010,9.30,CYC,9.20,9.30,9.10,46350.00
29/06/2010,9.30,CYC,9.40,9.40,9.20,19200.00
28/06/2010,9.20,CYC,9.30,9.30,9.10,4990.00
25/06/2010,9.10,CYC,9.00,9.10,9.00,3410.00
24/06/2010,9.10,CYC,9.10,9.20,9.10,11730.00
23/06/2010,9.10,CYC,9.30,9.30,9.10,28710.00
22/06/2010,9.10,CYC,9.10,9.20,9.10,14070.00
21/06/2010,9.10,CYC,9.10,9.40,9.10,21600.00
18/06/2010,9.10,CYC,9.00,9.10,9.00,3890.00
17/06/2010,9.00,CYC,9.30,9.30,9.00,2530.00
16/06/2010,9.20,CYC,9.30,9.30,9.00,6770.00
15/06/2010,9.10,CYC,9.30,9.30,9.00,3270.00
14/06/2010,9.30,CYC,9.10,9.30,9.10,30210.00
11/06/2010,8.90,CYC,8.80,9.00,8.80,14780.00
10/06/2010,8.80,CYC,8.70,9.00,8.70,28270.00
09/06/2010,8.70,CYC,9.00,9.10,8.70,10440.00
08/06/2010,9.00,CYC,8.80,9.00,8.80,6510.00
07/06/2010,9.00,CYC,8.60,9.10,8.60,5770.00
04/06/2010,9.00,CYC,8.80,9.10,8.70,14410.00
03/06/2010,8.80,CYC,9.40,9.40,8.80,9310.00
02/06/2010,9.00,CYC,8.70,9.10,8.70,1370.00
01/06/2010,9.10,CYC,8.70,9.20,8.60,17110.00
31/05/2010,9.00,CYC,9.50,9.50,9.00,9840.00
28/05/2010,9.40,CYC,9.40,9.50,9.30,12780.00
27/05/2010,9.10,CYC,9.00,9.10,9.00,13640.00
26/05/2010,9.00,CYC,9.00,9.00,8.80,5240.00
25/05/2010,8.70,CYC,9.00,9.00,8.70,6410.00
24/05/2010,8.70,CYC,8.80,8.80,8.20,2230.00
21/05/2010,8.40,CYC,8.40,8.70,8.40,45720.00
20/05/2010,8.80,CYC,8.70,9.20,8.70,11450.00
19/05/2010,9.10,CYC,9.20,9.20,9.10,13160.00
18/05/2010,9.50,CYC,9.10,9.50,9.00,16860.00
17/05/2010,9.30,CYC,9.50,9.50,9.30,13800.00
14/05/2010,9.50,CYC,9.40,10.00,9.40,98730.00
13/05/2010,9.80,CYC,9.80,10.00,9.80,56580.00
12/05/2010,10.30,CYC,10.30,10.30,10.30,14540.00
11/05/2010,10.80,CYC,11.70,11.70,10.80,75570.00
10/05/2010,11.20,CYC,11.60,11.60,11.00,228330.00
07/05/2010,11.10,CYC,11.10,11.10,11.10,113010.00
06/05/2010,10.60,CYC,10.60,10.60,10.60,23230.00
05/05/2010,10.10,CYC,10.10,10.10,10.10,31960.00
04/05/2010,9.70,CYC,9.70,9.70,9.70,16770.00
29/04/2010,9.30,CYC,9.30,9.30,9.30,118100.00
28/04/2010,8.90,CYC,9.00,9.00,8.80,5430.00
27/04/2010,9.00,CYC,9.00,9.00,8.90,4000.00
26/04/2010,9.00,CYC,9.00,9.20,8.90,6700.00
22/04/2010,9.20,CYC,9.60,9.60,9.20,71660.00
21/04/2010,9.20,CYC,8.90,9.20,8.80,43780.00
20/04/2010,8.80,CYC,8.60,8.80,8.50,18970.00
19/04/2010,8.60,CYC,8.60,8.70,8.50,3960.00
16/04/2010,8.60,CYC,8.90,8.90,8.60,4290.00
15/04/2010,8.80,CYC,8.70,8.80,8.70,3240.00
14/04/2010,8.70,CYC,8.80,8.80,8.70,3150.00
13/04/2010,8.70,CYC,8.60,9.00,8.50,42910.00
12/04/2010,8.90,CYC,8.70,8.90,8.70,23230.00
09/04/2010,8.50,CYC,8.60,8.70,8.50,6640.00
08/04/2010,8.60,CYC,8.60,8.60,8.50,4160.00
07/04/2010,8.50,CYC,8.40,8.50,8.40,6530.00
06/04/2010,8.40,CYC,8.60,8.60,8.40,3370.00
05/04/2010,8.50,CYC,8.30,8.60,8.30,8510.00
02/04/2010,8.40,CYC,8.50,8.50,8.30,4310.00
01/04/2010,8.50,CYC,8.40,8.70,8.40,2190.00
31/03/2010,8.50,CYC,8.20,8.50,8.20,4470.00
30/03/2010,8.50,CYC,8.60,8.60,8.50,5780.00
29/03/2010,8.60,CYC,8.70,8.70,8.30,1570.00
26/03/2010,8.70,CYC,8.60,8.80,8.60,150.00
25/03/2010,8.90,CYC,8.90,8.90,8.80,530.00
24/03/2010,8.90,CYC,8.40,8.90,8.40,1550.00
23/03/2010,8.70,CYC,8.50,8.70,8.50,6640.00
22/03/2010,8.60,CYC,8.70,8.90,8.60,7380.00
19/03/2010,9.00,CYC,9.00,9.00,8.60,8650.00
18/03/2010,9.00,CYC,9.00,9.00,9.00,290.00
17/03/2010,8.70,CYC,8.80,8.80,8.70,4030.00
16/03/2010,9.10,CYC,9.10,9.20,9.00,3350.00
15/03/2010,9.40,CYC,9.30,9.50,9.20,25910.00
12/03/2010,9.10,CYC,8.70,9.10,8.70,24360.00
11/03/2010,8.70,CYC,8.80,8.90,8.70,3960.00
10/03/2010,8.80,CYC,9.00,9.00,8.80,8940.00
09/03/2010,8.70,CYC,8.80,9.00,8.70,2010.00
08/03/2010,8.70,CYC,8.70,8.90,8.70,8060.00
05/03/2010,8.70,CYC,8.90,8.90,8.70,1950.00
04/03/2010,9.00,CYC,9.00,9.00,8.70,600.00
03/03/2010,9.00,CYC,8.70,9.00,8.70,1400.00
02/03/2010,8.90,CYC,9.10,9.10,8.80,1410.00
01/03/2010,8.90,CYC,8.60,8.90,8.60,4800.00
26/02/2010,8.50,CYC,8.60,8.90,8.50,2970.00
25/02/2010,8.90,CYC,8.80,9.00,8.80,2240.00
24/02/2010,9.10,CYC,9.10,9.10,9.10,30.00
23/02/2010,9.10,CYC,9.20,9.20,8.50,9060.00
22/02/2010,8.90,CYC,8.50,9.00,8.50,10940.00
12/02/2010,8.70,CYC,8.60,8.70,8.50,4330.00
11/02/2010,8.60,CYC,8.60,8.60,8.60,2060.00
10/02/2010,8.60,CYC,8.60,8.70,8.60,270.00
09/02/2010,8.60,CYC,8.30,8.60,8.30,2800.00
08/02/2010,8.70,CYC,8.80,8.80,8.70,40.00
05/02/2010,8.70,CYC,8.80,8.80,8.70,1060.00
04/02/2010,8.70,CYC,8.70,8.70,8.70,60.00
03/02/2010,8.50,CYC,8.60,8.60,8.50,1690.00
02/02/2010,8.60,CYC,8.70,8.70,8.60,1930.00
01/02/2010,8.60,CYC,8.40,8.60,8.40,770.00
29/01/2010,8.30,CYC,8.30,8.30,8.30,12100.00
28/01/2010,8.60,CYC,8.60,8.90,8.60,340.00
27/01/2010,8.60,CYC,9.00,9.00,8.60,810.00
26/01/2010,9.00,CYC,8.80,9.10,8.80,6380.00
25/01/2010,8.80,CYC,8.50,8.80,8.50,2160.00
22/01/2010,8.80,CYC,8.50,8.90,8.50,260.00
21/01/2010,8.50,CYC,8.70,8.70,8.30,9950.00
20/01/2010,8.70,CYC,8.60,8.80,8.60,3270.00
19/01/2010,8.80,CYC,8.50,8.80,8.50,2050.00
18/01/2010,8.50,CYC,9.00,9.00,8.50,6470.00
15/01/2010,8.90,CYC,9.10,9.10,8.90,2810.00
14/01/2010,9.30,CYC,9.40,9.40,9.10,2940.00
13/01/2010,9.10,CYC,9.20,9.50,9.10,9800.00
12/01/2010,9.20,CYC,9.10,9.40,9.10,6450.00
11/01/2010,9.30,CYC,9.20,9.80,9.20,9820.00
08/01/2010,9.50,CYC,9.80,9.80,9.50,11630.00
07/01/2010,9.50,CYC,9.40,9.80,9.40,14340.00
06/01/2010,9.70,CYC,9.30,9.80,9.30,9170.00
05/01/2010,9.70,CYC,9.70,9.70,9.70,10330.00
04/01/2010,9.30,CYC,9.20,9.30,9.20,8250.00
31/12/2009,8.90,CYC,8.90,8.90,8.70,25400.00
30/12/2009,8.50,CYC,8.50,8.90,8.50,7320.00
29/12/2009,8.70,CYC,8.80,8.80,8.70,4020.00
28/12/2009,8.70,CYC,8.50,8.80,8.50,7620.00
25/12/2009,8.80,CYC,8.60,8.80,8.60,11890.00
24/12/2009,8.40,CYC,8.30,8.50,8.20,13540.00
23/12/2009,8.40,CYC,8.50,8.50,8.30,7550.00
22/12/2009,8.20,CYC,8.80,8.80,8.20,9140.00
21/12/2009,8.60,CYC,8.50,8.60,8.50,3140.00
18/12/2009,8.40,CYC,8.40,8.40,8.10,5890.00
17/12/2009,8.00,CYC,8.10,8.40,8.00,4540.00
16/12/2009,8.40,CYC,8.80,8.80,8.40,4100.00
15/12/2009,8.80,CYC,8.80,8.80,8.80,4130.00
14/12/2009,8.20,CYC,8.20,8.20,8.20,7800.00
11/12/2009,8.40,CYC,8.40,8.90,8.40,8660.00
10/12/2009,8.70,CYC,9.40,9.40,8.70,690.00
09/12/2009,9.10,CYC,9.50,9.50,9.10,11430.00
08/12/2009,9.50,CYC,9.50,10.00,9.50,5700.00
07/12/2009,9.90,CYC,10.00,10.00,9.70,3040.00
04/12/2009,9.70,CYC,9.80,9.90,9.50,1960.00
03/12/2009,9.80,CYC,9.20,9.90,9.20,2850.00
02/12/2009,9.50,CYC,10.00,10.20,9.50,9970.00
01/12/2009,10.00,CYC,10.20,10.20,9.60,21030.00
30/11/2009,10.00,CYC,10.00,10.00,9.70,7130.00
27/11/2009,9.90,CYC,9.10,9.90,9.10,29020.00
26/11/2009,9.50,CYC,9.50,9.50,9.50,9250.00
25/11/2009,10.00,CYC,10.10,10.10,9.80,23900.00
24/11/2009,10.30,CYC,10.30,10.40,10.20,16770.00
23/11/2009,10.50,CYC,10.40,10.50,10.30,17860.00
20/11/2009,10.70,CYC,10.50,10.80,10.30,27800.00
19/11/2009,10.50,CYC,10.50,10.70,10.50,21330.00
18/11/2009,10.50,CYC,10.90,10.90,10.50,27140.00
17/11/2009,10.90,CYC,10.80,10.90,10.40,36070.00
16/11/2009,10.40,CYC,10.60,10.60,10.40,38390.00
13/11/2009,10.90,CYC,10.70,11.00,10.50,12000.00
12/11/2009,11.00,CYC,11.00,11.00,10.70,9280.00
11/11/2009,10.70,CYC,11.20,11.20,10.70,13350.00
10/11/2009,10.90,CYC,11.50,11.50,10.90,22260.00
09/11/2009,11.40,CYC,11.40,11.60,11.40,13620.00
06/11/2009,11.90,CYC,11.90,12.00,11.70,53810.00
05/11/2009,11.50,CYC,11.20,11.50,11.00,36770.00
04/11/2009,11.00,CYC,10.90,11.20,10.80,26880.00
03/11/2009,11.10,CYC,11.00,11.20,10.80,38350.00
02/11/2009,11.30,CYC,11.30,11.30,11.30,48990.00
30/10/2009,11.80,CYC,11.80,11.80,11.70,65090.00
29/10/2009,11.30,CYC,12.00,12.00,11.30,73330.00
28/10/2009,11.60,CYC,11.50,11.60,11.50,22320.00
27/10/2009,11.10,CYC,11.10,11.30,11.10,37430.00
26/10/2009,11.60,CYC,11.60,11.80,11.60,75980.00
23/10/2009,12.20,CYC,12.40,12.80,12.20,133140.00
22/10/2009,12.80,CYC,13.80,13.80,12.60,153340.00
21/10/2009,13.20,CYC,13.20,13.20,13.20,49120.00
20/10/2009,12.60,CYC,12.60,12.60,12.60,117010.00
19/10/2009,12.00,CYC,11.80,12.00,11.40,153060.00
16/10/2009,11.50,CYC,11.50,11.50,11.20,156600.00
15/10/2009,11.00,CYC,11.00,11.00,11.00,28700.00
14/10/2009,10.50,CYC,10.10,10.50,10.10,18270.00
13/10/2009,10.00,CYC,10.20,10.20,10.00,23020.00
12/10/2009,10.20,CYC,10.20,10.20,10.10,32310.00
09/10/2009,10.20,CYC,10.20,10.20,10.10,28920.00
08/10/2009,10.20,CYC,10.20,10.20,10.00,7900.00
07/10/2009,10.20,CYC,10.00,10.30,9.90,13940.00
06/10/2009,9.90,CYC,10.10,10.10,9.80,23050.00
05/10/2009,9.80,CYC,10.10,10.10,9.70,22670.00
02/10/2009,9.90,CYC,10.20,10.20,9.90,37220.00
01/10/2009,10.20,CYC,10.30,10.30,10.20,41000.00
30/09/2009,10.30,CYC,10.40,10.50,10.30,25670.00
29/09/2009,10.40,CYC,10.50,10.50,10.40,27030.00
28/09/2009,10.60,CYC,10.60,10.60,10.50,27680.00
25/09/2009,10.60,CYC,10.30,10.70,10.30,21250.00
24/09/2009,10.70,CYC,10.80,10.90,10.70,16800.00
23/09/2009,10.80,CYC,10.80,11.00,10.80,19640.00
22/09/2009,10.80,CYC,10.80,11.00,10.80,45930.00
21/09/2009,10.80,CYC,10.80,11.00,10.70,30580.00
18/09/2009,10.80,CYC,11.00,11.00,10.80,37180.00
17/09/2009,11.00,CYC,10.90,11.00,10.80,21580.00
16/09/2009,10.90,CYC,11.10,11.20,10.90,32320.00
15/09/2009,11.10,CYC,11.20,11.40,11.00,27400.00
14/09/2009,11.40,CYC,11.40,11.40,11.10,40140.00
11/09/2009,11.00,CYC,11.00,11.10,11.00,35510.00
10/09/2009,11.00,CYC,11.20,11.20,11.00,53290.00
09/09/2009,11.10,CYC,11.20,11.20,11.00,113120.00
08/09/2009,11.50,CYC,11.60,11.60,11.30,42870.00
07/09/2009,11.30,CYC,11.30,11.30,11.30,34480.00
04/09/2009,11.80,CYC,12.00,12.00,11.50,119370.00
03/09/2009,11.50,CYC,11.00,11.50,11.00,70810.00
01/09/2009,11.00,CYC,10.90,11.00,10.80,73190.00
31/08/2009,11.00,CYC,11.00,11.10,10.80,58830.00
28/08/2009,10.70,CYC,10.80,11.00,10.70,55860.00
27/08/2009,10.90,CYC,10.90,10.90,10.60,25870.00
26/08/2009,10.90,CYC,10.60,10.90,10.60,18660.00
25/08/2009,10.60,CYC,11.00,11.00,10.60,22750.00
24/08/2009,11.00,CYC,11.20,11.20,11.00,53550.00
21/08/2009,11.00,CYC,10.40,11.00,10.30,168780.00
20/08/2009,10.50,CYC,10.50,10.70,10.40,29080.00
19/08/2009,10.50,CYC,10.80,10.80,10.50,17880.00
18/08/2009,10.80,CYC,11.00,11.00,10.60,11950.00
17/08/2009,11.00,CYC,10.20,11.00,10.20,23820.00
14/08/2009,10.60,CYC,10.60,10.90,10.50,51030.00
13/08/2009,11.00,CYC,11.90,11.90,11.00,53300.00
12/08/2009,11.50,CYC,11.60,11.60,11.30,35170.00
11/08/2009,11.10,CYC,10.60,11.10,10.60,27820.00
10/08/2009,10.60,CYC,10.10,10.60,10.10,41860.00
07/08/2009,10.10,CYC,9.90,10.40,9.90,37580.00
06/08/2009,10.20,CYC,10.40,10.50,10.20,28740.00
05/08/2009,10.20,CYC,9.90,10.20,9.90,46030.00
04/08/2009,9.90,CYC,10.10,10.10,9.60,11170.00
03/08/2009,9.90,CYC,10.10,10.10,9.90,10070.00
31/07/2009,10.00,CYC,10.30,10.30,10.00,8350.00
30/07/2009,10.00,CYC,9.80,10.10,9.70,14800.00
29/07/2009,10.10,CYC,10.00,10.10,9.70,9360.00
28/07/2009,9.90,CYC,9.90,10.20,9.70,17750.00
27/07/2009,10.20,CYC,10.50,10.50,10.10,25300.00
24/07/2009,10.10,CYC,10.10,10.10,10.10,19260.00
23/07/2009,9.70,CYC,9.40,9.90,9.40,9020.00
22/07/2009,9.70,CYC,10.00,10.00,9.70,11960.00
21/07/2009,9.70,CYC,9.90,9.90,9.70,43100.00
20/07/2009,10.20,CYC,10.20,10.50,10.20,4550.00
17/07/2009,10.70,CYC,10.40,10.70,10.40,7300.00
16/07/2009,10.80,CYC,10.70,10.80,10.20,19210.00
15/07/2009,10.70,CYC,11.00,11.00,10.20,2200.00
14/07/2009,10.70,CYC,10.20,11.00,10.20,5510.00
13/07/2009,10.50,CYC,11.10,11.10,10.50,7460.00
10/07/2009,11.00,CYC,10.80,11.30,10.80,11900.00
09/07/2009,11.20,CYC,11.50,11.80,11.20,14130.00
08/07/2009,11.30,CYC,10.50,11.30,10.50,30980.00
07/07/2009,10.80,CYC,10.80,10.80,10.60,26770.00
06/07/2009,10.30,CYC,10.30,10.30,10.30,21620.00
03/07/2009,9.90,CYC,10.20,10.20,9.70,17650.00
02/07/2009,10.20,CYC,9.90,10.20,9.90,17130.00
01/07/2009,10.40,CYC,10.40,10.40,10.40,7610.00
30/06/2009,10.90,CYC,11.00,11.10,10.90,18910.00
29/06/2009,11.40,CYC,11.40,11.50,11.30,5700.00
26/06/2009,11.40,CYC,11.00,11.50,11.00,18960.00
25/06/2009,11.30,CYC,12.00,12.00,11.30,41180.00
24/06/2009,11.80,CYC,10.90,11.80,10.90,88780.00
23/06/2009,11.30,CYC,11.30,11.80,11.30,40800.00
22/06/2009,11.80,CYC,12.10,12.10,11.80,33450.00
19/06/2009,12.40,CYC,13.50,13.50,12.40,30380.00
18/06/2009,13.00,CYC,12.20,13.00,12.20,44670.00
17/06/2009,12.60,CYC,12.60,12.60,12.60,38300.00
16/06/2009,13.20,CYC,13.20,13.20,13.20,1000.00
15/06/2009,13.80,CYC,13.80,14.00,13.80,21830.00
12/06/2009,14.50,CYC,14.80,14.80,14.40,103570.00
11/06/2009,14.10,CYC,13.50,14.10,13.30,93480.00
10/06/2009,13.50,CYC,13.00,13.50,12.90,92220.00
09/06/2009,13.50,CYC,13.50,13.50,13.00,76150.00
08/06/2009,12.90,CYC,12.90,12.90,12.90,12450.00
05/06/2009,12.30,CYC,12.30,12.30,12.30,23370.00
04/06/2009,11.80,CYC,11.80,11.80,11.50,75950.00
03/06/2009,11.30,CYC,11.00,11.30,10.80,70920.00
02/06/2009,10.80,CYC,10.80,10.80,10.60,50560.00
01/06/2009,10.30,CYC,10.00,10.30,9.60,69890.00
29/05/2009,9.90,CYC,10.20,10.20,9.70,22450.00
28/05/2009,10.10,CYC,10.20,10.40,9.90,30400.00
27/05/2009,10.40,CYC,10.80,10.80,10.30,17590.00
26/05/2009,10.50,CYC,10.80,10.90,10.50,41970.00
25/05/2009,10.80,CYC,10.10,10.80,10.10,30260.00
22/05/2009,10.30,CYC,10.40,10.50,10.30,34950.00
21/05/2009,10.80,CYC,10.40,10.80,10.30,51310.00
20/05/2009,10.30,CYC,9.90,10.30,9.90,40570.00
19/05/2009,9.90,CYC,9.80,10.00,9.60,67730.00
18/05/2009,9.60,CYC,9.50,9.80,9.50,90240.00
15/05/2009,10.00,CYC,9.60,10.00,9.60,38090.00
14/05/2009,9.60,CYC,9.80,9.80,9.40,46920.00
13/05/2009,9.40,CYC,9.40,9.40,9.20,53840.00
12/05/2009,9.00,CYC,8.80,9.00,8.60,33770.00
11/05/2009,8.60,CYC,8.50,8.80,8.50,17600.00
08/05/2009,8.80,CYC,9.00,9.00,8.70,15920.00
