DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/02/2011,33.50,SDU,32.60,34.50,32.60,252400.00
24/02/2011,32.60,SDU,32.30,33.50,31.10,148600.00
23/02/2011,32.50,SDU,32.30,33.30,31.70,125000.00
22/02/2011,32.60,SDU,34.00,34.70,32.30,71100.00
21/02/2011,33.30,SDU,35.70,36.90,33.30,74100.00
18/02/2011,35.40,SDU,35.80,36.10,35.00,86900.00
17/02/2011,36.00,SDU,36.00,37.20,35.50,68700.00
16/02/2011,36.90,SDU,36.50,37.50,36.50,87700.00
15/02/2011,37.00,SDU,36.00,37.50,36.00,138700.00
14/02/2011,37.00,SDU,36.80,38.00,36.00,104900.00
11/02/2011,37.00,SDU,37.00,37.90,36.20,97500.00
10/02/2011,37.20,SDU,37.30,37.90,36.60,66700.00
09/02/2011,37.60,SDU,37.50,38.30,36.90,80100.00
08/02/2011,38.00,SDU,37.50,38.60,37.30,69500.00
28/01/2011,37.70,SDU,37.30,37.90,37.10,114200.00
27/01/2011,37.50,SDU,36.80,37.90,36.50,115900.00
26/01/2011,37.00,SDU,35.80,37.50,35.50,174000.00
25/01/2011,36.40,SDU,36.60,37.90,35.30,100000.00
24/01/2011,36.30,SDU,37.00,38.60,36.20,117200.00
21/01/2011,37.10,SDU,37.60,38.90,37.00,172300.00
20/01/2011,37.50,SDU,38.00,38.90,37.50,150600.00
19/01/2011,37.60,SDU,38.00,39.10,37.50,122700.00
18/01/2011,38.00,SDU,38.50,39.40,37.80,98400.00
17/01/2011,38.90,SDU,38.00,40.90,38.00,209200.00
14/01/2011,38.50,SDU,37.50,39.20,37.50,150000.00
13/01/2011,38.40,SDU,37.30,39.40,37.30,243500.00
12/01/2011,38.30,SDU,37.30,39.20,37.30,207800.00
11/01/2011,37.00,SDU,39.00,39.00,37.00,80700.00
10/01/2011,39.00,SDU,39.50,40.30,38.50,165600.00
07/01/2011,39.80,SDU,39.60,41.00,39.10,219300.00
06/01/2011,39.50,SDU,40.50,40.80,38.70,151100.00
05/01/2011,39.60,SDU,38.50,40.50,38.50,126300.00
04/01/2011,38.30,SDU,36.50,38.30,36.50,37100.00
31/12/2010,37.70,SDU,35.10,37.80,34.10,59000.00
30/12/2010,37.40,SDU,37.00,37.90,35.70,83700.00
29/12/2010,38.00,SDU,39.00,39.00,36.80,105400.00
28/12/2010,38.40,SDU,37.50,40.50,37.50,91900.00
27/12/2010,39.60,SDU,39.40,40.50,39.00,118900.00
24/12/2010,38.30,SDU,40.00,41.50,38.00,134900.00
23/12/2010,39.40,SDU,42.50,42.50,39.40,137800.00
22/12/2010,41.30,SDU,42.50,43.50,40.00,110500.00
21/12/2010,40.10,SDU,42.90,42.90,40.00,133800.00
20/12/2010,41.90,SDU,43.50,43.80,40.00,132200.00
17/12/2010,42.30,SDU,42.50,44.50,40.60,201600.00
16/12/2010,41.60,SDU,44.50,45.00,41.60,129100.00
15/12/2010,43.80,SDU,47.00,47.00,43.00,174500.00
14/12/2010,44.00,SDU,48.50,48.90,43.30,135400.00
13/12/2010,46.70,SDU,45.50,47.00,45.50,288400.00
10/12/2010,45.60,SDU,43.00,45.70,42.70,359700.00
09/12/2010,43.00,SDU,39.80,43.80,39.80,216200.00
08/12/2010,40.00,SDU,42.60,45.40,39.70,259300.00
07/12/2010,41.80,SDU,43.90,44.80,41.00,199400.00
06/12/2010,43.00,SDU,44.00,45.00,40.50,239700.00
03/12/2010,42.80,SDU,42.00,42.80,42.00,155000.00
02/12/2010,42.10,SDU,39.80,42.30,38.50,148300.00
01/12/2010,39.10,SDU,39.80,41.00,38.00,110600.00
30/11/2010,38.30,SDU,37.30,39.90,37.30,130600.00
29/11/2010,38.50,SDU,36.70,38.50,36.70,73800.00
26/11/2010,36.40,SDU,36.40,37.00,35.00,53600.00
25/11/2010,36.50,SDU,36.40,36.80,36.40,50400.00
24/11/2010,36.20,SDU,36.30,36.80,36.00,53600.00
23/11/2010,36.40,SDU,35.90,36.50,35.50,56700.00
22/11/2010,33.50,SDU,36.00,36.40,33.50,47500.00
19/11/2010,35.40,SDU,35.60,36.50,35.20,43200.00
18/11/2010,33.50,SDU,35.20,35.70,33.50,43900.00
17/11/2010,32.70,SDU,36.10,36.10,32.70,61200.00
16/11/2010,34.90,SDU,35.90,35.90,33.50,29400.00
15/11/2010,34.00,SDU,36.50,37.50,34.00,30100.00
12/11/2010,35.00,SDU,36.00,36.40,35.00,59300.00
11/11/2010,35.50,SDU,36.40,36.40,32.50,50100.00
10/11/2010,34.50,SDU,35.20,35.20,34.50,2500.00
09/11/2010,35.20,SDU,35.00,37.40,34.90,24000.00
08/11/2010,34.50,SDU,37.70,37.70,34.50,21000.00
05/11/2010,37.40,SDU,36.10,37.70,36.10,53000.00
04/11/2010,33.70,SDU,36.00,36.00,33.70,40100.00
03/11/2010,36.10,SDU,34.00,36.10,34.00,10100.00
02/11/2010,36.50,SDU,35.20,36.50,35.20,10700.00
01/11/2010,36.50,SDU,36.50,36.50,36.50,0.00
29/10/2010,36.50,SDU,36.50,36.50,36.50,100.00
28/10/2010,35.50,SDU,35.50,36.00,35.50,3900.00
27/10/2010,37.90,SDU,37.90,37.90,37.90,15000.00
26/10/2010,38.00,SDU,37.70,38.10,37.00,21400.00
25/10/2010,36.00,SDU,35.50,36.00,35.50,2600.00
22/10/2010,35.50,SDU,38.90,38.90,35.40,32100.00
21/10/2010,37.80,SDU,37.80,37.80,37.80,15000.00
20/10/2010,37.10,SDU,39.90,39.90,37.10,40200.00
19/10/2010,36.20,SDU,41.00,41.00,36.20,77000.00
18/10/2010,39.00,SDU,38.00,39.00,37.10,13000.00
15/10/2010,39.20,SDU,39.10,39.20,39.10,3400.00
14/10/2010,39.20,SDU,41.80,41.80,39.20,22400.00
13/10/2010,36.50,SDU,40.00,40.20,36.50,2300.00
12/10/2010,37.40,SDU,41.00,41.90,37.40,74900.00
11/10/2010,40.10,SDU,40.20,40.20,40.10,1000.00
08/10/2010,42.50,SDU,42.50,42.50,42.50,300.00
07/10/2010,42.50,SDU,42.50,42.50,42.50,300.00
06/10/2010,43.00,SDU,44.00,44.00,43.00,2400.00
05/10/2010,42.00,SDU,41.90,42.00,41.90,2400.00
04/10/2010,40.70,SDU,42.50,42.50,40.50,10700.00
01/10/2010,43.00,SDU,43.30,43.50,43.00,12200.00
30/09/2010,43.00,SDU,44.00,44.00,43.00,24800.00
29/09/2010,44.00,SDU,44.30,44.30,44.00,17300.00
28/09/2010,44.60,SDU,45.00,45.00,44.60,9600.00
27/09/2010,44.50,SDU,45.60,45.60,44.50,67000.00
24/09/2010,45.00,SDU,43.60,47.00,43.60,34200.00
23/09/2010,45.30,SDU,47.50,47.50,45.30,50200.00
22/09/2010,46.00,SDU,44.20,47.40,44.10,47700.00
21/09/2010,45.90,SDU,48.90,48.90,45.80,41200.00
20/09/2010,45.60,SDU,48.00,49.00,44.80,17500.00
17/09/2010,47.00,SDU,44.00,47.00,43.60,19500.00
16/09/2010,44.60,SDU,45.00,48.00,42.20,27100.00
15/09/2010,46.00,SDU,43.30,47.00,43.20,22700.00
14/09/2010,45.50,SDU,42.80,48.80,42.80,29400.00
13/09/2010,46.00,SDU,45.50,46.00,45.40,6100.00
10/09/2010,47.20,SDU,50.00,50.00,47.20,34800.00
09/09/2010,49.50,SDU,48.90,49.50,48.60,44200.00
08/09/2010,48.70,SDU,48.70,48.70,48.00,19400.00
07/09/2010,50.50,SDU,48.40,50.50,48.30,8000.00
06/09/2010,50.60,SDU,48.10,53.00,48.10,52700.00
01/09/2010,53.30,SDU,52.00,53.30,50.00,25700.00
31/08/2010,51.10,SDU,51.00,52.00,50.90,21900.00
30/08/2010,51.00,SDU,50.50,51.00,50.00,97400.00
27/08/2010,46.00,SDU,49.50,49.50,45.90,11500.00
26/08/2010,49.00,SDU,47.00,50.50,47.00,17200.00
25/08/2010,47.00,SDU,50.00,50.00,46.90,41100.00
24/08/2010,50.00,SDU,51.00,51.10,49.50,11300.00
23/08/2010,54.00,SDU,55.00,55.00,51.00,11900.00
20/08/2010,51.90,SDU,58.40,58.40,51.40,33100.00
19/08/2010,55.30,SDU,55.00,55.30,54.00,2600.00
18/08/2010,54.00,SDU,56.00,56.00,54.00,7200.00
17/08/2010,56.50,SDU,57.00,57.00,56.30,23100.00
16/08/2010,60.00,SDU,57.50,61.50,57.50,22200.00
13/08/2010,58.90,SDU,51.50,58.90,51.40,131400.00
12/08/2010,53.00,SDU,56.70,56.70,52.80,55200.00
11/08/2010,57.00,SDU,56.40,57.00,56.40,78700.00
10/08/2010,56.30,SDU,60.00,60.00,56.30,79700.00
09/08/2010,58.20,SDU,62.50,62.50,58.10,80000.00
06/08/2010,62.00,SDU,63.00,63.70,60.50,99500.00
05/08/2010,62.00,SDU,62.00,63.00,60.60,24600.00
04/08/2010,61.20,SDU,64.90,64.90,61.20,16300.00
03/08/2010,64.00,SDU,70.00,70.00,64.00,68400.00
02/08/2010,65.40,SDU,68.50,68.50,64.90,50000.00
30/07/2010,68.30,SDU,70.30,70.50,68.10,81300.00
29/07/2010,70.00,SDU,70.20,71.00,69.90,118100.00
28/07/2010,69.90,SDU,74.50,74.50,69.70,155900.00
27/07/2010,69.70,SDU,69.70,69.70,69.70,23000.00
26/07/2010,65.20,SDU,65.20,65.20,65.20,139500.00
23/07/2010,102.50,SDU,103.00,103.00,100.60,25600.00
22/07/2010,101.50,SDU,103.10,103.40,101.50,21300.00
21/07/2010,102.00,SDU,105.50,105.50,102.00,17700.00
20/07/2010,104.00,SDU,106.00,106.50,103.00,51400.00
19/07/2010,104.00,SDU,105.90,106.30,103.00,40000.00
16/07/2010,105.70,SDU,110.00,110.00,105.60,22900.00
15/07/2010,106.60,SDU,108.20,108.20,105.50,13500.00
14/07/2010,107.00,SDU,102.00,107.80,102.00,97400.00
13/07/2010,104.40,SDU,98.50,104.40,97.40,74800.00
12/07/2010,98.00,SDU,98.50,98.50,97.10,23000.00
09/07/2010,98.00,SDU,98.90,98.90,97.00,27300.00
08/07/2010,97.00,SDU,98.20,99.50,97.00,25300.00
07/07/2010,97.50,SDU,97.00,99.20,97.00,36200.00
06/07/2010,98.50,SDU,101.50,101.50,98.30,34000.00
05/07/2010,98.50,SDU,97.40,99.00,97.00,28700.00
02/07/2010,99.00,SDU,95.50,100.00,95.00,68100.00
01/07/2010,97.50,SDU,98.00,98.00,94.50,72000.00
30/06/2010,98.50,SDU,99.60,99.60,95.00,127200.00
29/06/2010,97.60,SDU,97.00,102.70,97.00,95700.00
28/06/2010,96.50,SDU,90.00,97.00,89.50,95300.00
25/06/2010,94.00,SDU,96.00,96.00,94.00,4400.00
24/06/2010,95.50,SDU,100.00,100.00,95.30,7400.00
23/06/2010,96.00,SDU,96.00,96.00,94.50,29300.00
22/06/2010,95.50,SDU,96.50,96.50,94.00,16300.00
21/06/2010,95.00,SDU,96.50,96.50,95.00,20700.00
18/06/2010,97.20,SDU,98.00,98.00,95.50,16500.00
17/06/2010,94.00,SDU,96.40,98.00,93.00,46400.00
16/06/2010,95.50,SDU,90.00,97.00,90.00,28000.00
15/06/2010,94.00,SDU,94.00,97.80,94.00,500.00
14/06/2010,98.30,SDU,98.30,98.30,98.30,100.00
11/06/2010,95.00,SDU,92.50,95.60,92.50,71400.00
10/06/2010,93.60,SDU,94.00,95.00,93.60,5400.00
09/06/2010,95.10,SDU,97.00,98.00,95.10,25200.00
08/06/2010,99.00,SDU,94.00,99.00,94.00,6400.00
07/06/2010,97.00,SDU,99.30,99.40,96.90,17100.00
04/06/2010,97.50,SDU,100.00,100.00,97.50,13400.00
03/06/2010,99.20,SDU,100.00,100.10,99.20,19700.00
02/06/2010,99.00,SDU,101.30,101.30,99.00,32000.00
01/06/2010,101.00,SDU,102.00,102.10,101.00,36400.00
31/05/2010,101.70,SDU,102.00,103.10,101.70,23200.00
28/05/2010,104.50,SDU,102.00,105.50,100.00,94400.00
27/05/2010,100.00,SDU,101.00,102.00,99.00,24200.00
26/05/2010,99.50,SDU,102.00,103.00,99.50,32100.00
25/05/2010,99.00,SDU,99.00,100.00,96.00,18700.00
24/05/2010,100.10,SDU,100.00,100.10,96.00,90300.00
21/05/2010,94.00,SDU,97.00,98.00,92.40,73500.00
20/05/2010,99.00,SDU,100.00,101.20,97.50,63600.00
19/05/2010,99.20,SDU,104.10,104.10,99.20,121400.00
18/05/2010,99.60,SDU,95.00,99.60,92.50,226500.00
17/05/2010,92.60,SDU,92.50,95.00,90.20,166100.00
14/05/2010,92.00,SDU,91.50,95.00,91.00,126100.00
13/05/2010,91.50,SDU,92.00,92.90,90.00,124300.00
12/05/2010,90.70,SDU,94.40,94.60,90.60,290800.00
11/05/2010,92.90,SDU,95.00,96.50,92.00,176700.00
10/05/2010,92.00,SDU,94.00,94.00,92.00,140600.00
07/05/2010,93.00,SDU,94.00,98.00,90.50,582600.00
06/05/2010,97.30,SDU,96.50,97.70,96.50,411800.00
05/05/2010,95.00,SDU,98.50,98.50,94.10,363500.00
04/05/2010,98.80,SDU,95.80,99.00,95.80,213700.00
29/04/2010,96.00,SDU,91.50,97.00,91.50,434500.00
28/04/2010,90.50,SDU,88.00,91.50,88.00,354200.00
27/04/2010,91.20,SDU,90.90,91.80,90.00,441200.00
26/04/2010,90.00,SDU,92.00,93.00,88.00,501100.00
22/04/2010,92.50,SDU,92.00,92.50,88.00,852300.00
21/04/2010,86.60,SDU,85.00,86.60,82.90,651000.00
20/04/2010,81.00,SDU,79.00,83.00,76.00,205700.00
19/04/2010,80.00,SDU,80.00,80.00,77.00,501700.00
16/04/2010,75.00,SDU,70.50,75.00,70.50,425400.00
15/04/2010,70.20,SDU,68.50,72.00,68.50,223300.00
14/04/2010,68.10,SDU,65.50,68.30,65.50,129300.00
13/04/2010,67.10,SDU,68.00,68.00,67.00,43600.00
12/04/2010,68.50,SDU,69.90,69.90,68.00,39800.00
09/04/2010,68.50,SDU,69.50,70.00,68.30,82400.00
08/04/2010,69.00,SDU,68.50,70.00,68.00,42800.00
07/04/2010,67.70,SDU,68.00,68.00,67.00,40700.00
06/04/2010,67.50,SDU,67.30,68.50,67.30,293300.00
05/04/2010,67.40,SDU,67.40,67.80,67.00,110100.00
02/04/2010,67.00,SDU,67.90,68.30,66.80,120100.00
01/04/2010,67.00,SDU,68.00,68.00,66.10,202400.00
31/03/2010,67.00,SDU,68.50,68.80,67.00,118100.00
30/03/2010,68.10,SDU,70.30,70.30,67.50,164400.00
29/03/2010,68.40,SDU,68.50,69.90,68.00,288400.00
26/03/2010,68.50,SDU,70.80,70.80,67.00,159800.00
25/03/2010,67.10,SDU,69.90,69.90,67.00,100000.00
24/03/2010,69.00,SDU,71.00,71.00,69.00,98600.00
23/03/2010,69.00,SDU,70.50,71.90,68.50,74800.00
22/03/2010,69.90,SDU,70.20,70.20,68.50,82100.00
19/03/2010,70.00,SDU,70.50,71.00,69.20,128700.00
18/03/2010,70.80,SDU,70.50,70.90,68.50,120000.00
17/03/2010,69.00,SDU,70.90,72.00,68.60,74500.00
16/03/2010,70.50,SDU,72.00,73.30,69.00,123500.00
15/03/2010,71.50,SDU,75.00,75.00,71.50,78700.00
12/03/2010,73.50,SDU,75.00,75.00,73.50,125700.00
11/03/2010,73.60,SDU,73.00,76.00,73.00,147600.00
10/03/2010,74.00,SDU,72.20,74.00,70.50,256000.00
09/03/2010,72.50,SDU,73.50,73.90,72.00,136900.00
08/03/2010,73.00,SDU,74.50,75.50,72.50,132400.00
05/03/2010,73.00,SDU,69.50,74.70,69.50,221300.00
04/03/2010,69.50,SDU,70.00,71.00,68.80,198300.00
03/03/2010,70.00,SDU,67.50,70.00,67.20,136500.00
02/03/2010,67.20,SDU,66.00,68.10,66.00,161400.00
01/03/2010,66.30,SDU,66.00,67.00,65.90,124800.00
26/02/2010,66.30,SDU,66.30,66.50,65.00,68600.00
25/02/2010,66.00,SDU,66.00,68.00,64.60,105600.00
24/02/2010,67.00,SDU,63.50,68.40,63.50,72200.00
23/02/2010,64.40,SDU,63.70,65.50,63.50,55800.00
22/02/2010,65.30,SDU,66.00,66.00,65.00,53800.00
12/02/2010,64.50,SDU,63.50,65.00,63.50,41200.00
11/02/2010,64.40,SDU,64.00,64.50,63.60,40600.00
10/02/2010,63.70,SDU,62.80,64.00,62.80,111400.00
09/02/2010,62.00,SDU,64.00,64.00,60.20,71400.00
08/02/2010,63.60,SDU,62.50,64.40,62.50,61800.00
05/02/2010,63.00,SDU,62.00,66.00,60.60,20000.00
04/02/2010,62.00,SDU,61.90,62.00,61.00,9800.00
03/02/2010,62.00,SDU,60.00,62.00,60.00,34600.00
02/02/2010,59.50,SDU,61.00,61.00,59.50,41900.00
01/02/2010,61.90,SDU,61.90,61.90,60.60,5300.00
29/01/2010,62.00,SDU,61.50,62.00,61.30,24500.00
28/01/2010,61.00,SDU,60.00,61.00,60.00,19500.00
27/01/2010,62.00,SDU,60.00,62.00,60.00,7400.00
26/01/2010,63.80,SDU,63.50,63.80,62.00,19000.00
25/01/2010,59.00,SDU,58.00,60.90,58.00,11500.00
22/01/2010,59.80,SDU,54.50,61.00,54.50,27300.00
21/01/2010,61.00,SDU,58.50,61.00,57.00,27300.00
20/01/2010,60.00,SDU,62.00,62.00,60.00,10200.00
19/01/2010,61.00,SDU,60.50,62.60,60.00,10800.00
18/01/2010,60.00,SDU,62.00,62.00,60.00,27300.00
15/01/2010,64.00,SDU,65.80,66.00,64.00,12800.00
14/01/2010,65.80,SDU,66.50,66.50,65.50,21600.00
13/01/2010,65.00,SDU,63.10,66.70,61.50,74200.00
12/01/2010,64.00,SDU,66.00,66.30,64.00,54700.00
11/01/2010,66.70,SDU,68.10,68.60,66.00,24400.00
08/01/2010,69.00,SDU,72.00,72.10,67.70,51400.00
07/01/2010,70.00,SDU,69.90,74.90,69.90,134600.00
06/01/2010,68.00,SDU,70.50,72.60,68.00,88500.00
05/01/2010,68.40,SDU,70.00,72.60,68.40,19500.00
04/01/2010,68.80,SDU,67.60,68.80,65.00,76300.00
31/12/2009,63.30,SDU,64.20,65.50,62.00,48200.00
30/12/2009,63.50,SDU,62.50,63.80,62.00,32400.00
29/12/2009,63.00,SDU,62.50,63.90,61.00,44400.00
28/12/2009,62.00,SDU,62.20,64.00,62.00,16800.00
25/12/2009,64.40,SDU,66.10,66.10,60.10,51600.00
24/12/2009,62.50,SDU,61.90,64.00,60.20,57500.00
23/12/2009,58.10,SDU,62.30,62.80,58.10,40300.00
22/12/2009,63.00,SDU,65.90,65.90,60.00,13500.00
21/12/2009,63.30,SDU,62.80,63.30,62.20,45000.00
18/12/2009,59.50,SDU,59.50,59.50,58.50,24200.00
17/12/2009,56.00,SDU,58.90,58.90,52.50,106900.00
16/12/2009,55.90,SDU,58.00,58.00,55.90,14500.00
15/12/2009,60.00,SDU,61.70,61.70,60.00,17100.00
14/12/2009,62.00,SDU,61.00,63.00,59.50,99200.00
11/12/2009,63.00,SDU,63.10,63.50,60.80,43500.00
10/12/2009,63.90,SDU,59.50,67.60,59.00,109100.00
09/12/2009,62.10,SDU,65.00,65.00,62.10,65600.00
08/12/2009,67.00,SDU,62.60,67.90,62.50,123600.00
07/12/2009,67.00,SDU,65.30,70.00,62.60,64400.00
04/12/2009,68.50,SDU,65.80,68.90,63.10,127500.00
03/12/2009,68.00,SDU,64.10,68.20,64.00,42800.00
02/12/2009,68.00,SDU,69.00,70.50,66.90,78800.00
01/12/2009,66.90,SDU,65.00,66.90,65.00,37100.00
30/11/2009,62.90,SDU,59.80,62.90,59.80,47500.00
27/11/2009,58.00,SDU,58.00,61.00,57.50,32900.00
26/11/2009,61.20,SDU,61.30,66.50,61.20,50900.00
25/11/2009,64.80,SDU,65.10,69.50,64.70,49900.00
24/11/2009,68.20,SDU,69.00,71.00,68.00,36900.00
23/11/2009,69.00,SDU,71.70,71.70,68.00,28400.00
20/11/2009,71.40,SDU,72.00,72.20,71.10,15200.00
19/11/2009,71.70,SDU,71.50,72.50,71.50,33500.00
18/11/2009,72.20,SDU,71.80,72.40,70.50,32100.00
17/11/2009,71.90,SDU,72.50,72.50,70.50,35400.00
16/11/2009,71.50,SDU,72.50,72.90,71.50,30300.00
13/11/2009,72.00,SDU,72.00,73.00,70.00,46200.00
12/11/2009,72.80,SDU,72.00,73.00,70.80,46700.00
11/11/2009,70.00,SDU,69.40,71.20,66.60,78400.00
10/11/2009,67.00,SDU,66.30,69.00,61.60,54800.00
09/11/2009,66.50,SDU,67.00,67.00,65.40,66200.00
06/11/2009,66.10,SDU,75.50,75.50,66.10,43400.00
05/11/2009,71.50,SDU,68.00,71.50,67.00,64700.00
04/11/2009,66.80,SDU,60.20,68.40,60.20,89400.00
03/11/2009,64.50,SDU,65.10,68.50,63.80,105600.00
02/11/2009,68.00,SDU,70.00,70.00,68.00,48300.00
30/10/2009,74.90,SDU,76.50,76.50,73.00,22900.00
29/10/2009,73.00,SDU,73.50,73.50,70.00,86300.00
28/10/2009,74.60,SDU,72.00,77.00,72.00,44800.00
27/10/2009,73.60,SDU,73.20,74.50,72.80,85600.00
26/10/2009,76.30,SDU,78.90,80.00,76.00,133500.00
23/10/2009,77.00,SDU,82.00,82.00,77.00,290900.00
22/10/2009,82.00,SDU,85.00,85.00,78.00,232400.00
21/10/2009,82.70,SDU,82.70,82.70,77.30,469000.00
20/10/2009,77.30,SDU,77.30,77.30,77.30,31000.00
19/10/2009,73.60,SDU,68.90,73.60,68.90,267100.00
16/10/2009,69.00,SDU,72.50,72.50,68.00,190800.00
15/10/2009,71.20,SDU,73.00,75.00,70.60,141000.00
14/10/2009,71.00,SDU,74.00,74.00,67.00,116400.00
13/10/2009,71.00,SDU,76.70,76.70,70.50,138900.00
12/10/2009,71.90,SDU,71.80,72.90,69.50,176700.00
09/10/2009,69.00,SDU,68.90,71.90,68.00,228400.00
08/10/2009,69.50,SDU,73.00,73.00,68.00,78400.00
07/10/2009,69.40,SDU,69.40,69.40,69.30,89100.00
06/10/2009,65.60,SDU,61.20,65.60,57.50,223500.00
05/10/2009,61.20,SDU,61.20,63.30,61.20,224100.00
02/10/2009,65.70,SDU,65.70,65.70,65.70,37700.00
01/10/2009,70.50,SDU,70.50,72.60,70.50,25500.00
30/09/2009,74.80,SDU,81.00,81.00,74.80,57100.00
29/09/2009,79.00,SDU,86.50,86.50,76.10,118700.00
28/09/2009,83.00,SDU,68.50,85.00,68.50,630600.00
