DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/03/2011,14.10,SJE,13.60,14.40,13.60,8000.00
07/03/2011,14.00,SJE,14.20,14.20,14.00,4400.00
04/03/2011,14.20,SJE,14.00,14.20,13.90,9200.00
03/03/2011,13.80,SJE,13.90,14.00,13.80,26100.00
02/03/2011,14.20,SJE,14.80,14.80,14.20,55600.00
01/03/2011,15.30,SJE,15.00,15.50,14.80,22700.00
28/02/2011,15.50,SJE,16.10,16.10,15.50,19600.00
25/02/2011,16.00,SJE,15.90,16.00,15.60,11900.00
24/02/2011,15.30,SJE,16.00,16.00,15.00,11200.00
23/02/2011,15.70,SJE,15.80,15.90,15.20,22600.00
22/02/2011,15.20,SJE,15.30,15.50,15.00,19300.00
21/02/2011,16.00,SJE,16.30,16.40,16.00,78700.00
18/02/2011,16.90,SJE,17.50,17.50,16.80,32900.00
17/02/2011,17.50,SJE,17.50,17.90,17.40,21700.00
16/02/2011,17.90,SJE,18.80,18.80,17.50,17600.00
15/02/2011,17.90,SJE,18.00,18.20,17.80,20000.00
14/02/2011,18.00,SJE,18.00,18.30,18.00,33100.00
11/02/2011,18.20,SJE,18.60,18.60,18.00,23500.00
10/02/2011,18.00,SJE,18.50,18.90,18.00,15600.00
09/02/2011,18.40,SJE,18.50,18.90,18.30,27900.00
08/02/2011,18.50,SJE,18.80,18.80,18.50,7700.00
28/01/2011,18.50,SJE,19.00,19.20,18.40,30100.00
27/01/2011,18.60,SJE,18.10,18.60,18.10,22200.00
26/01/2011,18.20,SJE,18.00,18.40,17.80,6900.00
25/01/2011,17.90,SJE,17.90,18.00,17.70,9900.00
24/01/2011,17.60,SJE,17.80,18.20,17.60,26700.00
21/01/2011,18.00,SJE,18.30,18.30,18.00,14000.00
20/01/2011,18.30,SJE,18.60,18.60,18.00,10400.00
19/01/2011,18.60,SJE,19.20,19.20,18.20,18400.00
18/01/2011,18.50,SJE,18.50,19.10,18.00,33500.00
17/01/2011,18.90,SJE,18.60,19.60,18.60,32000.00
14/01/2011,18.30,SJE,18.40,18.90,18.00,42300.00
13/01/2011,17.70,SJE,18.20,18.50,17.40,23100.00
12/01/2011,17.90,SJE,17.30,18.00,16.80,29600.00
11/01/2011,17.40,SJE,17.90,18.00,17.30,56700.00
10/01/2011,18.20,SJE,18.60,18.60,18.20,45000.00
07/01/2011,19.00,SJE,19.40,19.60,19.00,18800.00
06/01/2011,19.40,SJE,19.30,19.40,19.00,42600.00
05/01/2011,19.30,SJE,20.50,20.50,19.10,76800.00
04/01/2011,19.30,SJE,19.20,19.30,19.20,57000.00
31/12/2010,17.90,SJE,18.80,18.80,17.90,43800.00
30/12/2010,18.40,SJE,19.00,19.00,18.20,82200.00
29/12/2010,18.50,SJE,20.00,20.00,18.50,49900.00
28/12/2010,19.40,SJE,19.60,19.60,19.30,13900.00
27/12/2010,18.50,SJE,18.80,18.80,18.50,3000.00
24/12/2010,18.50,SJE,18.50,18.50,18.00,9500.00
23/12/2010,18.50,SJE,18.50,18.60,18.20,9100.00
22/12/2010,19.00,SJE,19.10,19.40,18.70,25000.00
21/12/2010,19.00,SJE,19.80,19.80,18.50,13500.00
20/12/2010,19.30,SJE,20.00,20.00,19.20,23600.00
17/12/2010,20.00,SJE,19.50,20.00,19.40,21700.00
16/12/2010,18.70,SJE,19.00,19.00,18.40,18200.00
15/12/2010,19.50,SJE,19.80,20.00,19.00,44000.00
14/12/2010,19.80,SJE,21.90,21.90,19.80,47200.00
13/12/2010,21.20,SJE,21.20,21.20,21.00,105200.00
10/12/2010,20.10,SJE,20.10,20.10,19.00,35000.00
09/12/2010,19.40,SJE,19.40,19.60,18.10,47000.00
08/12/2010,19.40,SJE,19.60,19.60,19.40,24200.00
07/12/2010,20.40,SJE,20.80,21.70,20.40,51100.00
06/12/2010,20.90,SJE,22.20,22.30,20.90,94200.00
03/12/2010,21.00,SJE,20.80,21.00,20.70,145000.00
02/12/2010,20.10,SJE,18.20,20.30,18.20,45600.00
01/12/2010,18.90,SJE,19.90,20.30,18.90,31700.00
30/11/2010,19.70,SJE,19.50,19.90,19.40,258400.00
29/11/2010,18.90,SJE,18.40,19.30,17.60,46700.00
26/11/2010,18.30,SJE,18.70,18.70,17.70,25000.00
25/11/2010,17.80,SJE,17.70,18.20,17.70,26200.00
24/11/2010,17.00,SJE,16.90,17.40,16.90,27200.00
23/11/2010,17.00,SJE,16.90,17.00,16.70,16300.00
22/11/2010,16.30,SJE,16.20,16.40,16.10,7700.00
19/11/2010,16.80,SJE,17.80,17.80,16.60,16100.00
18/11/2010,17.60,SJE,17.50,18.00,17.20,15500.00
17/11/2010,16.60,SJE,16.60,17.00,16.60,6100.00
16/11/2010,16.00,SJE,16.00,16.90,15.80,26300.00
15/11/2010,16.60,SJE,18.20,18.20,16.40,10900.00
12/11/2010,16.90,SJE,17.00,17.50,16.40,40700.00
11/11/2010,17.40,SJE,17.80,17.90,17.30,12200.00
10/11/2010,17.80,SJE,17.80,17.80,17.80,1700.00
09/11/2010,17.50,SJE,17.60,18.40,17.50,36600.00
08/11/2010,18.30,SJE,18.20,18.80,18.00,51800.00
05/11/2010,18.30,SJE,18.50,18.70,18.00,16600.00
04/11/2010,17.10,SJE,17.70,17.90,17.10,4500.00
03/11/2010,17.30,SJE,17.00,17.80,16.60,12400.00
02/11/2010,17.50,SJE,17.70,17.70,17.00,24700.00
01/11/2010,18.00,SJE,18.20,18.50,17.50,17300.00
29/10/2010,18.60,SJE,18.10,18.60,18.00,5900.00
28/10/2010,18.40,SJE,18.70,18.90,18.40,11000.00
27/10/2010,18.70,SJE,19.50,19.50,18.70,12700.00
26/10/2010,19.00,SJE,19.00,19.00,18.90,11200.00
25/10/2010,17.80,SJE,17.20,18.00,17.20,5000.00
22/10/2010,17.60,SJE,17.50,17.80,17.40,5000.00
21/10/2010,18.00,SJE,18.00,18.20,17.80,24800.00
20/10/2010,18.10,SJE,19.00,19.20,18.10,35200.00
19/10/2010,19.30,SJE,19.50,20.00,19.10,21100.00
18/10/2010,20.30,SJE,21.50,21.50,20.00,14900.00
15/10/2010,20.90,SJE,21.50,21.50,20.70,4800.00
14/10/2010,20.80,SJE,21.70,21.70,20.80,4300.00
13/10/2010,20.80,SJE,21.50,21.70,20.80,5900.00
12/10/2010,20.60,SJE,21.10,21.10,20.60,7300.00
11/10/2010,21.50,SJE,21.00,21.50,20.90,3100.00
08/10/2010,21.50,SJE,24.00,24.00,21.30,4500.00
07/10/2010,22.20,SJE,23.00,23.00,22.00,15400.00
06/10/2010,22.60,SJE,22.60,22.70,22.00,40800.00
05/10/2010,22.50,SJE,21.30,22.50,21.10,20700.00
04/10/2010,22.10,SJE,22.50,23.50,22.10,29200.00
01/10/2010,23.00,SJE,24.50,24.50,23.00,19800.00
30/09/2010,23.90,SJE,23.50,23.90,23.40,7900.00
29/09/2010,24.00,SJE,24.70,24.70,23.60,10500.00
28/09/2010,24.40,SJE,25.40,25.80,24.40,30100.00
27/09/2010,24.60,SJE,24.60,24.90,23.90,32200.00
24/09/2010,24.10,SJE,24.00,24.40,24.00,11600.00
23/09/2010,24.50,SJE,24.00,24.50,23.50,29700.00
22/09/2010,24.70,SJE,24.70,25.00,24.40,27500.00
21/09/2010,24.70,SJE,25.00,25.00,24.50,22600.00
20/09/2010,25.00,SJE,26.00,26.50,25.00,38000.00
17/09/2010,25.40,SJE,24.50,25.50,24.00,127600.00
16/09/2010,23.80,SJE,24.20,24.20,23.70,11200.00
15/09/2010,24.00,SJE,24.50,24.90,24.00,32700.00
14/09/2010,24.90,SJE,24.40,25.40,24.00,41400.00
13/09/2010,24.30,SJE,24.50,24.70,24.30,28900.00
10/09/2010,25.30,SJE,26.80,26.80,25.00,71800.00
09/09/2010,26.30,SJE,25.10,27.00,25.10,208800.00
08/09/2010,26.90,SJE,28.50,28.50,25.40,101400.00
07/09/2010,26.70,SJE,26.70,26.70,26.70,93400.00
06/09/2010,25.00,SJE,25.00,25.00,25.00,400.00
01/09/2010,34.30,SJE,33.40,34.30,33.00,105300.00
31/08/2010,32.80,SJE,31.50,32.80,31.00,78300.00
30/08/2010,30.70,SJE,30.00,30.70,30.00,62500.00
27/08/2010,29.00,SJE,29.00,29.90,28.00,53400.00
26/08/2010,28.50,SJE,29.00,29.20,27.00,43700.00
25/08/2010,27.40,SJE,27.30,27.60,27.20,97000.00
24/08/2010,29.10,SJE,30.80,30.80,29.00,106300.00
23/08/2010,30.60,SJE,30.50,31.90,30.50,17400.00
20/08/2010,31.50,SJE,31.90,32.00,31.00,35600.00
19/08/2010,31.60,SJE,32.20,32.20,31.50,22300.00
18/08/2010,31.60,SJE,32.50,32.60,31.00,27800.00
17/08/2010,32.80,SJE,34.60,34.60,32.00,19100.00
16/08/2010,32.70,SJE,32.00,32.70,32.00,12500.00
13/08/2010,32.00,SJE,29.50,32.00,29.40,34100.00
12/08/2010,31.10,SJE,33.50,33.50,31.10,55400.00
11/08/2010,33.20,SJE,34.00,34.80,33.00,21900.00
10/08/2010,32.40,SJE,35.20,35.20,32.40,51500.00
09/08/2010,35.00,SJE,38.60,38.60,34.50,30800.00
06/08/2010,36.40,SJE,37.20,37.20,36.40,20400.00
05/08/2010,36.70,SJE,37.40,37.40,36.50,11800.00
04/08/2010,36.70,SJE,37.00,37.10,36.30,22900.00
03/08/2010,37.40,SJE,38.50,38.50,37.40,27600.00
02/08/2010,37.70,SJE,39.50,39.50,37.70,21900.00
30/07/2010,39.50,SJE,39.80,39.80,39.10,19200.00
29/07/2010,39.50,SJE,39.10,39.80,38.00,35300.00
28/07/2010,38.90,SJE,39.40,39.40,38.50,29300.00
27/07/2010,40.10,SJE,40.50,41.00,39.70,23300.00
26/07/2010,40.00,SJE,41.70,41.70,40.00,19700.00
23/07/2010,41.70,SJE,42.50,42.50,41.20,32400.00
22/07/2010,41.20,SJE,42.50,42.50,41.20,40400.00
21/07/2010,41.90,SJE,42.50,42.60,41.90,12800.00
20/07/2010,42.40,SJE,42.50,42.70,42.00,54900.00
19/07/2010,42.20,SJE,42.50,42.90,42.10,31000.00
16/07/2010,42.20,SJE,42.50,42.80,42.00,14200.00
15/07/2010,42.00,SJE,43.50,43.60,42.00,27600.00
14/07/2010,43.80,SJE,44.50,45.00,43.10,74900.00
13/07/2010,43.30,SJE,43.00,43.50,42.40,52500.00
12/07/2010,42.60,SJE,42.60,42.60,42.00,24800.00
09/07/2010,42.60,SJE,42.20,43.00,42.20,44800.00
08/07/2010,41.30,SJE,43.50,43.50,40.90,36700.00
07/07/2010,41.70,SJE,42.00,42.90,41.30,35000.00
06/07/2010,41.20,SJE,42.00,42.00,41.00,14700.00
05/07/2010,41.80,SJE,40.10,42.50,40.10,17500.00
02/07/2010,42.20,SJE,41.80,42.80,41.70,33400.00
01/07/2010,42.50,SJE,41.30,42.50,41.10,68200.00
30/06/2010,41.50,SJE,42.00,42.00,41.00,30700.00
29/06/2010,42.60,SJE,43.10,43.70,42.30,82700.00
28/06/2010,42.90,SJE,43.40,43.40,42.10,39100.00
25/06/2010,42.00,SJE,42.00,44.00,41.90,66400.00
24/06/2010,43.80,SJE,45.40,45.40,43.80,81000.00
23/06/2010,44.50,SJE,43.00,44.50,43.00,20300.00
22/06/2010,44.20,SJE,45.70,45.70,43.70,65900.00
21/06/2010,45.50,SJE,45.50,46.40,45.30,114700.00
18/06/2010,44.70,SJE,44.00,45.00,43.00,128000.00
17/06/2010,43.60,SJE,44.50,44.50,43.10,98100.00
16/06/2010,44.50,SJE,45.50,45.50,44.20,67700.00
15/06/2010,44.00,SJE,44.00,44.50,43.10,144900.00
14/06/2010,43.80,SJE,43.70,44.00,42.70,191700.00
11/06/2010,42.00,SJE,43.00,44.30,41.70,68500.00
10/06/2010,41.10,SJE,41.20,42.00,40.50,14100.00
09/06/2010,41.00,SJE,41.90,42.00,40.80,27600.00
08/06/2010,41.70,SJE,39.50,42.50,39.50,31400.00
07/06/2010,40.70,SJE,42.50,42.80,40.40,56000.00
04/06/2010,43.00,SJE,44.20,44.40,42.30,91400.00
03/06/2010,42.50,SJE,43.90,43.90,41.90,158400.00
02/06/2010,41.50,SJE,40.00,42.50,40.00,158900.00
01/06/2010,42.00,SJE,40.10,44.00,40.00,88300.00
31/05/2010,42.00,SJE,42.00,44.00,41.70,74400.00
28/05/2010,44.00,SJE,43.90,44.90,43.90,185000.00
27/05/2010,42.60,SJE,41.90,42.60,41.00,151600.00
26/05/2010,41.40,SJE,39.30,41.40,39.30,232600.00
25/05/2010,38.50,SJE,38.00,39.10,38.00,35300.00
24/05/2010,39.00,SJE,41.00,41.30,37.20,43400.00
21/05/2010,38.60,SJE,38.60,38.60,38.60,86100.00
20/05/2010,42.90,SJE,44.00,44.00,39.10,153400.00
19/05/2010,41.70,SJE,44.70,44.70,41.70,75800.00
18/05/2010,43.60,SJE,46.00,46.50,43.00,67000.00
17/05/2010,45.00,SJE,48.00,48.00,44.60,172500.00
14/05/2010,48.00,SJE,48.00,48.50,47.50,63400.00
13/05/2010,47.00,SJE,50.50,52.50,46.10,65000.00
12/05/2010,49.10,SJE,50.00,50.00,49.10,71700.00
11/05/2010,51.50,SJE,56.80,57.00,51.40,65800.00
10/05/2010,54.50,SJE,56.00,56.00,52.30,298000.00
07/05/2010,55.40,SJE,55.00,55.40,51.80,374600.00
06/05/2010,52.20,SJE,49.10,52.20,49.10,457200.00
05/05/2010,49.10,SJE,50.00,50.60,48.00,132100.00
04/05/2010,50.00,SJE,47.50,53.50,47.50,149200.00
29/04/2010,51.50,SJE,50.10,52.00,50.00,265900.00
28/04/2010,50.30,SJE,48.30,51.00,48.20,255100.00
27/04/2010,48.30,SJE,48.00,48.50,47.10,90300.00
26/04/2010,47.40,SJE,47.50,49.00,47.40,63800.00
22/04/2010,48.60,SJE,54.00,54.40,48.30,257700.00
21/04/2010,51.40,SJE,49.00,51.40,49.00,157300.00
20/04/2010,48.20,SJE,46.60,49.00,46.60,123000.00
19/04/2010,48.30,SJE,48.10,48.30,47.10,250500.00
16/04/2010,48.20,SJE,49.60,49.70,47.10,278200.00
15/04/2010,46.60,SJE,45.00,46.60,45.00,284500.00
14/04/2010,44.30,SJE,42.50,44.50,42.50,72900.00
13/04/2010,42.50,SJE,43.30,43.50,42.50,67000.00
12/04/2010,43.00,SJE,44.00,44.50,42.80,74500.00
09/04/2010,44.60,SJE,46.10,46.10,44.00,96800.00
08/04/2010,46.10,SJE,44.00,46.50,44.00,222100.00
07/04/2010,44.00,SJE,43.00,44.00,42.90,129300.00
06/04/2010,42.60,SJE,42.00,43.50,42.00,117200.00
05/04/2010,41.90,SJE,42.00,42.00,41.20,45000.00
02/04/2010,41.00,SJE,41.50,42.00,40.90,40300.00
01/04/2010,41.60,SJE,41.00,42.00,40.90,44100.00
31/03/2010,41.40,SJE,41.20,42.50,41.20,19500.00
30/03/2010,42.00,SJE,42.90,43.20,41.80,97500.00
29/03/2010,42.80,SJE,41.50,43.20,41.50,94400.00
26/03/2010,40.90,SJE,40.50,41.60,40.00,168500.00
25/03/2010,40.80,SJE,40.80,40.80,40.00,75500.00
24/03/2010,42.10,SJE,41.10,42.60,40.00,58700.00
23/03/2010,42.80,SJE,42.50,43.10,41.60,39100.00
22/03/2010,43.90,SJE,42.20,45.00,42.00,83700.00
19/03/2010,42.40,SJE,43.20,43.20,42.00,40300.00
18/03/2010,43.50,SJE,42.00,43.50,41.00,52900.00
17/03/2010,42.00,SJE,42.50,43.50,41.50,70400.00
16/03/2010,42.20,SJE,44.50,44.50,41.80,113500.00
15/03/2010,44.50,SJE,44.30,46.00,44.00,127600.00
12/03/2010,44.40,SJE,44.30,44.80,43.80,102600.00
11/03/2010,44.00,SJE,44.00,44.60,43.50,47800.00
10/03/2010,43.80,SJE,43.80,44.40,43.60,103400.00
09/03/2010,43.90,SJE,43.80,44.50,43.00,102100.00
08/03/2010,44.10,SJE,46.40,46.50,43.00,81100.00
05/03/2010,44.50,SJE,42.60,44.70,42.00,52800.00
04/03/2010,43.00,SJE,44.50,45.10,42.80,98600.00
03/03/2010,43.70,SJE,41.00,43.80,40.50,118000.00
02/03/2010,41.40,SJE,41.00,42.00,40.00,168600.00
01/03/2010,40.60,SJE,38.70,40.60,38.70,62000.00
26/02/2010,38.40,SJE,38.00,38.50,37.60,52600.00
25/02/2010,37.90,SJE,35.80,38.30,35.80,71600.00
24/02/2010,36.80,SJE,35.50,36.80,35.30,29300.00
23/02/2010,36.60,SJE,36.80,37.00,36.60,13200.00
22/02/2010,38.20,SJE,39.00,39.00,38.10,26600.00
12/02/2010,38.60,SJE,37.70,38.60,37.70,24000.00
11/02/2010,37.90,SJE,36.30,37.90,36.30,25400.00
10/02/2010,36.80,SJE,38.00,38.00,36.30,30400.00
09/02/2010,35.50,SJE,36.40,36.50,35.50,71800.00
08/02/2010,37.00,SJE,38.00,38.00,36.50,10000.00
05/02/2010,37.30,SJE,38.00,38.40,37.00,23100.00
04/02/2010,38.60,SJE,37.50,38.70,37.50,31200.00
03/02/2010,37.50,SJE,37.70,38.00,37.00,26200.00
02/02/2010,37.50,SJE,37.00,38.00,37.00,18400.00
01/02/2010,37.90,SJE,37.40,38.30,37.10,28300.00
29/01/2010,37.40,SJE,37.00,38.00,37.00,27800.00
28/01/2010,37.10,SJE,39.00,39.00,37.00,24900.00
27/01/2010,38.60,SJE,41.90,42.00,38.00,46600.00
26/01/2010,39.30,SJE,39.20,39.30,39.20,55900.00
25/01/2010,37.00,SJE,36.40,37.50,36.10,55500.00
22/01/2010,37.00,SJE,37.00,37.50,35.00,28900.00
21/01/2010,37.00,SJE,38.00,38.50,36.20,84200.00
20/01/2010,38.60,SJE,39.10,40.00,37.50,55800.00
19/01/2010,39.70,SJE,38.50,40.00,38.50,47200.00
18/01/2010,38.20,SJE,39.00,39.00,38.20,64800.00
15/01/2010,40.00,SJE,44.50,44.50,39.90,40400.00
14/01/2010,41.90,SJE,41.90,41.90,41.90,92400.00
13/01/2010,41.20,SJE,40.20,42.40,37.40,141000.00
12/01/2010,39.50,SJE,42.10,42.50,39.50,135300.00
11/01/2010,41.50,SJE,43.80,43.90,41.30,92600.00
08/01/2010,43.00,SJE,44.40,46.50,41.50,129600.00
07/01/2010,44.10,SJE,44.50,46.10,44.10,117900.00
06/01/2010,45.50,SJE,46.00,48.50,45.50,221600.00
05/01/2010,46.50,SJE,49.00,49.00,46.50,192800.00
04/01/2010,45.90,SJE,45.50,45.90,43.00,62400.00
31/12/2009,43.10,SJE,42.90,43.10,41.50,147700.00
30/12/2009,40.80,SJE,37.90,40.90,37.90,132500.00
29/12/2009,37.60,SJE,39.10,40.50,37.50,126200.00
28/12/2009,39.00,SJE,39.10,39.20,37.00,168600.00
25/12/2009,36.90,SJE,35.50,36.90,34.50,41000.00
24/12/2009,35.20,SJE,33.00,35.20,33.00,66900.00
23/12/2009,33.70,SJE,30.60,33.70,30.00,110200.00
22/12/2009,30.80,SJE,31.40,31.70,30.70,131800.00
21/12/2009,29.70,SJE,29.50,29.70,29.50,23000.00
18/12/2009,27.90,SJE,27.90,27.90,27.00,36600.00
17/12/2009,27.50,SJE,28.00,28.00,25.60,69600.00
16/12/2009,27.40,SJE,28.50,28.50,27.40,25200.00
15/12/2009,28.60,SJE,30.50,31.30,28.60,49700.00
14/12/2009,30.60,SJE,31.00,31.00,28.80,61800.00
11/12/2009,28.80,SJE,31.00,31.00,28.80,32300.00
10/12/2009,30.80,SJE,32.50,32.50,30.80,48700.00
09/12/2009,33.10,SJE,33.30,33.30,33.10,61300.00
08/12/2009,35.10,SJE,36.60,36.60,35.00,20700.00
07/12/2009,36.80,SJE,36.60,37.00,36.40,21300.00
04/12/2009,36.90,SJE,37.00,37.00,36.00,35600.00
03/12/2009,36.00,SJE,36.00,38.20,35.80,65200.00
02/12/2009,37.70,SJE,43.30,43.30,37.70,62100.00
01/12/2009,40.80,SJE,40.00,40.80,39.50,104500.00
30/11/2009,39.00,SJE,37.50,39.90,37.00,52500.00
27/11/2009,37.00,SJE,36.50,40.00,36.50,116700.00
26/11/2009,39.10,SJE,40.00,40.00,39.10,18000.00
25/11/2009,41.70,SJE,44.00,44.00,41.70,48600.00
24/11/2009,44.10,SJE,46.00,46.00,44.00,50400.00
23/11/2009,46.00,SJE,49.00,49.00,45.90,72100.00
20/11/2009,48.70,SJE,49.50,50.00,48.70,76200.00
19/11/2009,49.00,SJE,49.20,50.50,49.00,74200.00
18/11/2009,49.60,SJE,49.00,49.80,47.10,52500.00
17/11/2009,49.00,SJE,50.10,50.10,49.00,52300.00
16/11/2009,49.70,SJE,50.90,51.00,49.00,140600.00
13/11/2009,49.30,SJE,46.00,50.00,46.00,71000.00
12/11/2009,48.30,SJE,49.50,49.50,47.50,84800.00
11/11/2009,47.30,SJE,47.00,49.30,45.00,67900.00
10/11/2009,47.00,SJE,50.00,50.50,46.40,125100.00
09/11/2009,49.20,SJE,51.40,51.40,49.20,35400.00
06/11/2009,51.00,SJE,55.00,55.70,51.00,129600.00
05/11/2009,51.00,SJE,52.00,53.20,50.00,138000.00
04/11/2009,51.00,SJE,48.00,52.80,48.00,142900.00
03/11/2009,48.70,SJE,50.70,52.00,48.00,173000.00
02/11/2009,50.70,SJE,54.00,54.00,50.40,158900.00
30/10/2009,54.10,SJE,54.10,54.10,53.00,181000.00
29/10/2009,52.00,SJE,53.00,54.00,47.50,268300.00
28/10/2009,51.30,SJE,49.80,51.30,48.10,90300.00
27/10/2009,48.20,SJE,49.00,49.00,48.00,198700.00
26/10/2009,51.00,SJE,52.00,54.50,51.00,170600.00
23/10/2009,54.20,SJE,59.00,59.00,54.20,180000.00
22/10/2009,57.50,SJE,60.10,60.10,57.00,128500.00
21/10/2009,60.10,SJE,61.00,62.00,59.00,226500.00
20/10/2009,61.50,SJE,62.00,62.00,59.70,188700.00
19/10/2009,59.00,SJE,53.60,60.70,53.60,190500.00
16/10/2009,57.20,SJE,61.00,61.40,57.20,179500.00
15/10/2009,59.50,SJE,63.00,63.20,59.50,169600.00
14/10/2009,61.90,SJE,57.00,61.90,54.10,362600.00
13/10/2009,56.90,SJE,60.70,60.70,56.70,375000.00
12/10/2009,56.90,SJE,56.90,56.90,56.10,212700.00
09/10/2009,53.30,SJE,51.00,53.30,51.00,196600.00
08/10/2009,51.40,SJE,50.00,51.40,48.00,262300.00
07/10/2009,48.10,SJE,46.00,48.10,46.00,379400.00
06/10/2009,45.10,SJE,46.00,46.30,44.50,163200.00
05/10/2009,44.40,SJE,44.10,46.10,43.00,147600.00
02/10/2009,45.10,SJE,44.00,45.30,43.90,270200.00
01/10/2009,46.50,SJE,47.60,47.60,46.00,536200.00
30/09/2009,44.50,SJE,44.50,44.50,44.50,167300.00
29/09/2009,42.10,SJE,40.00,42.10,40.00,341600.00
28/09/2009,39.50,SJE,38.90,40.00,38.80,197600.00
25/09/2009,38.50,SJE,37.50,38.60,36.50,218000.00
24/09/2009,37.40,SJE,38.00,38.20,37.40,223600.00
23/09/2009,38.00,SJE,39.50,41.30,37.00,184300.00
22/09/2009,38.70,SJE,38.90,39.00,37.50,188900.00
21/09/2009,38.00,SJE,36.50,38.00,35.90,435300.00
18/09/2009,35.70,SJE,35.10,36.10,34.50,135000.00
17/09/2009,34.80,SJE,36.50,36.50,34.20,93500.00
16/09/2009,35.20,SJE,36.10,37.00,34.90,114900.00
15/09/2009,37.00,SJE,35.70,37.00,35.00,276900.00
14/09/2009,35.70,SJE,35.00,36.00,34.60,201500.00
11/09/2009,34.80,SJE,34.50,35.00,34.20,99600.00
10/09/2009,34.20,SJE,33.90,34.40,33.50,176700.00
09/09/2009,33.50,SJE,34.40,34.50,33.00,122200.00
08/09/2009,33.40,SJE,33.00,33.40,32.00,157500.00
07/09/2009,32.00,SJE,30.90,32.80,30.90,156900.00
04/09/2009,32.80,SJE,33.00,35.00,32.60,174500.00
03/09/2009,34.40,SJE,35.70,36.00,33.30,232000.00
01/09/2009,36.00,SJE,37.10,37.10,35.10,208300.00
31/08/2009,35.20,SJE,34.00,35.20,34.00,226200.00
28/08/2009,33.00,SJE,32.00,33.00,31.90,329700.00
27/08/2009,31.70,SJE,31.00,31.90,30.00,200000.00
26/08/2009,31.00,SJE,30.00,31.40,30.00,135800.00
25/08/2009,30.30,SJE,30.40,31.00,30.00,150100.00
24/08/2009,31.10,SJE,30.50,32.00,30.50,152100.00
21/08/2009,31.00,SJE,31.50,32.30,30.20,349500.00
20/08/2009,30.70,SJE,30.70,30.70,29.10,359000.00
19/08/2009,28.80,SJE,28.00,28.80,28.00,85500.00
18/08/2009,27.70,SJE,26.20,27.80,26.20,127500.00
17/08/2009,27.20,SJE,27.40,27.80,27.10,69400.00
14/08/2009,27.40,SJE,27.60,27.80,27.00,179900.00
13/08/2009,27.90,SJE,30.00,31.00,27.90,158100.00
12/08/2009,29.80,SJE,30.00,30.20,28.30,324300.00
11/08/2009,28.80,SJE,28.00,28.80,27.00,197200.00
10/08/2009,27.20,SJE,26.50,27.20,25.70,264300.00
07/08/2009,25.70,SJE,23.50,25.90,23.50,117500.00
06/08/2009,24.90,SJE,23.10,25.90,23.10,110100.00
05/08/2009,24.60,SJE,23.30,25.00,23.30,41000.00
04/08/2009,24.80,SJE,25.00,25.50,24.50,65000.00
03/08/2009,24.00,SJE,24.70,24.70,23.90,62600.00
31/07/2009,24.60,SJE,24.70,24.70,23.60,77600.00
30/07/2009,23.30,SJE,24.00,24.00,23.00,32900.00
29/07/2009,23.70,SJE,23.50,25.10,23.30,60200.00
28/07/2009,24.50,SJE,25.60,25.70,24.10,166900.00
27/07/2009,24.10,SJE,24.10,24.10,24.10,98000.00
24/07/2009,22.60,SJE,22.00,22.60,22.00,35900.00
23/07/2009,21.60,SJE,20.20,21.60,20.20,21000.00
22/07/2009,20.20,SJE,20.50,20.50,20.20,9400.00
21/07/2009,20.10,SJE,19.50,20.50,19.50,10000.00
20/07/2009,19.80,SJE,20.10,20.10,19.60,21800.00
17/07/2009,20.80,SJE,21.40,21.40,20.80,17600.00
16/07/2009,21.10,SJE,22.00,22.10,20.80,15700.00
15/07/2009,20.90,SJE,21.60,21.60,20.50,3700.00
14/07/2009,20.50,SJE,20.60,21.00,20.00,21400.00
13/07/2009,20.20,SJE,21.50,21.50,20.20,16800.00
10/07/2009,21.10,SJE,22.00,22.00,20.80,37600.00
09/07/2009,21.60,SJE,21.40,22.50,21.40,36700.00
08/07/2009,21.00,SJE,21.10,21.40,20.90,19200.00
07/07/2009,21.40,SJE,21.50,21.50,20.90,5900.00
06/07/2009,21.20,SJE,20.50,21.20,20.40,24100.00
03/07/2009,20.00,SJE,20.50,20.50,19.50,20000.00
02/07/2009,20.00,SJE,20.10,20.20,19.00,29700.00
01/07/2009,19.10,SJE,20.00,20.00,19.00,64100.00
30/06/2009,20.00,SJE,21.50,22.20,20.00,52800.00
29/06/2009,21.00,SJE,21.50,21.50,21.00,25500.00
26/06/2009,21.70,SJE,22.00,22.00,21.00,22000.00
25/06/2009,21.30,SJE,23.40,23.60,21.00,61900.00
24/06/2009,22.30,SJE,19.60,22.30,19.60,37300.00
23/06/2009,20.80,SJE,20.80,22.00,20.80,135000.00
22/06/2009,22.40,SJE,22.50,22.80,22.30,56400.00
19/06/2009,24.00,SJE,26.00,26.00,23.20,42000.00
18/06/2009,24.90,SJE,24.80,24.90,23.80,96900.00
17/06/2009,23.90,SJE,22.50,24.80,22.50,104900.00
16/06/2009,23.90,SJE,24.00,24.00,23.90,57300.00
15/06/2009,25.50,SJE,26.10,26.60,25.40,98100.00
12/06/2009,26.50,SJE,28.00,28.00,26.10,330900.00
11/06/2009,26.70,SJE,25.70,27.20,25.70,516900.00
10/06/2009,27.60,SJE,27.60,27.60,27.60,7600.00
