DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/01/2011,30.30,PSC,29.70,30.30,29.70,55000.00
25/01/2011,30.50,PSC,30.50,30.50,30.50,800.00
24/01/2011,28.30,PSC,28.80,29.90,26.40,51000.00
21/01/2011,28.20,PSC,27.20,28.50,27.20,30500.00
20/01/2011,27.00,PSC,27.10,27.10,27.00,1300.00
19/01/2011,28.00,PSC,28.00,28.00,28.00,1400.00
18/01/2011,29.70,PSC,30.00,30.00,29.70,600.00
17/01/2011,31.90,PSC,31.90,31.90,31.90,100.00
14/01/2011,30.00,PSC,30.00,30.00,30.00,500.00
13/01/2011,28.60,PSC,28.60,28.60,28.60,3000.00
12/01/2011,28.50,PSC,28.50,28.50,28.50,1800.00
11/01/2011,30.30,PSC,30.30,30.30,30.30,1000.00
10/01/2011,28.90,PSC,28.90,28.90,28.90,0.00
07/01/2011,29.00,PSC,28.50,29.00,28.50,5000.00
06/01/2011,28.50,PSC,28.50,28.50,28.50,700.00
05/01/2011,30.00,PSC,30.00,30.00,30.00,300.00
04/01/2011,32.10,PSC,32.10,32.10,32.10,1000.00
31/12/2010,34.60,PSC,32.40,34.60,32.40,236700.00
30/12/2010,34.90,PSC,32.30,34.90,32.30,465200.00
29/12/2010,35.00,PSC,31.10,35.00,31.10,270100.00
28/12/2010,33.40,PSC,33.40,33.40,33.40,26700.00
27/12/2010,33.90,PSC,33.90,35.90,33.90,461400.00
24/12/2010,36.70,PSC,33.40,36.70,33.30,447400.00
23/12/2010,33.00,PSC,36.00,36.00,31.90,32600.00
22/12/2010,31.00,PSC,33.50,33.90,31.00,45900.00
21/12/2010,31.00,PSC,29.50,32.90,29.00,52000.00
20/12/2010,31.00,PSC,30.90,31.00,29.70,10900.00
17/12/2010,29.90,PSC,29.00,29.90,29.00,10300.00
16/12/2010,27.60,PSC,28.30,28.50,27.60,152900.00
15/12/2010,28.40,PSC,28.10,28.50,28.00,25900.00
14/12/2010,28.60,PSC,27.00,28.60,27.00,75500.00
13/12/2010,29.00,PSC,29.00,29.00,27.10,197200.00
10/12/2010,27.20,PSC,29.20,29.20,26.70,5400.00
09/12/2010,28.20,PSC,26.40,28.20,26.40,3800.00
08/12/2010,26.50,PSC,26.50,26.50,26.50,3800.00
07/12/2010,26.80,PSC,26.30,27.00,26.30,6500.00
06/12/2010,27.60,PSC,27.80,28.10,27.60,5900.00
03/12/2010,27.80,PSC,27.80,27.80,27.00,4500.00
02/12/2010,27.50,PSC,26.00,27.80,26.00,3900.00
01/12/2010,28.70,PSC,26.10,28.80,26.10,2800.00
30/11/2010,27.70,PSC,26.00,27.70,26.00,35700.00
29/11/2010,25.50,PSC,26.20,27.10,25.30,52100.00
26/11/2010,27.10,PSC,27.20,27.40,27.10,25400.00
25/11/2010,27.50,PSC,27.40,27.60,27.40,1800.00
24/11/2010,29.70,PSC,28.90,29.70,28.90,2100.00
23/11/2010,29.70,PSC,29.60,29.70,28.60,22000.00
22/11/2010,29.80,PSC,29.80,29.80,29.80,2600.00
19/11/2010,28.40,PSC,31.00,31.30,28.40,51900.00
18/11/2010,30.60,PSC,28.90,30.60,28.90,22800.00
17/11/2010,29.40,PSC,29.60,29.70,27.80,35800.00
16/11/2010,29.60,PSC,26.00,29.70,26.00,14100.00
15/11/2010,28.30,PSC,27.30,28.30,27.30,12500.00
12/11/2010,29.50,PSC,29.20,29.50,28.90,10100.00
11/11/2010,29.70,PSC,29.70,31.20,29.60,27300.00
10/11/2010,29.80,PSC,29.70,31.90,29.60,39900.00
09/11/2010,31.00,PSC,29.80,31.00,29.80,4200.00
08/11/2010,30.90,PSC,29.20,31.40,29.10,22400.00
05/11/2010,30.60,PSC,29.80,31.00,29.60,48100.00
04/11/2010,30.50,PSC,29.30,30.50,29.20,28500.00
03/11/2010,29.10,PSC,29.20,30.50,29.10,18400.00
02/11/2010,29.50,PSC,30.40,30.40,28.70,7800.00
01/11/2010,29.50,PSC,30.50,30.80,29.40,27600.00
29/10/2010,30.10,PSC,30.10,30.10,30.10,1200.00
28/10/2010,31.10,PSC,32.70,33.00,31.10,30800.00
27/10/2010,32.80,PSC,33.10,33.50,32.80,19700.00
26/10/2010,33.90,PSC,33.90,34.80,31.70,76300.00
25/10/2010,33.50,PSC,31.30,33.50,31.20,47600.00
22/10/2010,31.60,PSC,34.00,34.30,31.60,11000.00
21/10/2010,32.90,PSC,30.80,32.90,30.70,51300.00
20/10/2010,31.00,PSC,31.20,31.20,30.00,25200.00
19/10/2010,31.40,PSC,30.10,31.60,30.10,21200.00
18/10/2010,31.10,PSC,31.00,32.50,31.00,14100.00
15/10/2010,31.30,PSC,31.40,32.80,31.20,27300.00
14/10/2010,31.40,PSC,33.00,33.60,31.20,63200.00
13/10/2010,33.00,PSC,31.00,33.00,31.00,126800.00
12/10/2010,31.00,PSC,29.50,32.00,29.50,89700.00
11/10/2010,31.30,PSC,31.00,31.60,29.40,52200.00
08/10/2010,31.30,PSC,31.90,32.00,30.70,71300.00
07/10/2010,31.30,PSC,31.00,31.30,28.70,121900.00
06/10/2010,29.80,PSC,28.00,29.90,27.80,106100.00
05/10/2010,28.50,PSC,28.00,28.50,27.10,14500.00
04/10/2010,28.00,PSC,27.50,28.30,26.40,20200.00
01/10/2010,28.10,PSC,28.20,28.80,28.10,22100.00
30/09/2010,29.00,PSC,27.70,29.00,27.60,152000.00
29/09/2010,28.00,PSC,28.00,28.50,27.80,30500.00
28/09/2010,29.30,PSC,29.50,29.80,27.80,11600.00
27/09/2010,28.50,PSC,27.40,28.50,27.40,21500.00
24/09/2010,27.60,PSC,27.30,28.70,27.30,13800.00
23/09/2010,27.70,PSC,28.00,28.60,27.50,34500.00
22/09/2010,28.10,PSC,27.10,28.30,27.00,222900.00
21/09/2010,27.90,PSC,27.50,28.00,27.40,78100.00
20/09/2010,27.80,PSC,28.10,28.10,27.80,6600.00
17/09/2010,28.50,PSC,26.70,29.30,26.60,70400.00
16/09/2010,27.80,PSC,27.90,28.40,27.10,90600.00
15/09/2010,29.00,PSC,29.20,29.20,29.00,11000.00
14/09/2010,31.40,PSC,28.60,31.70,28.60,75100.00
13/09/2010,30.80,PSC,32.40,32.40,29.20,98900.00
10/09/2010,30.00,PSC,31.90,31.90,29.80,136200.00
09/09/2010,30.10,PSC,28.10,30.10,28.00,172800.00
08/09/2010,28.70,PSC,28.00,28.70,27.80,70800.00
07/09/2010,29.10,PSC,28.50,29.40,28.00,120700.00
06/09/2010,29.50,PSC,29.50,29.70,28.70,64400.00
01/09/2010,29.40,PSC,29.40,29.50,29.00,57600.00
31/08/2010,29.10,PSC,30.00,30.20,28.60,49400.00
30/08/2010,29.60,PSC,29.60,29.60,27.80,255300.00
27/08/2010,28.30,PSC,26.20,28.30,26.10,113500.00
26/08/2010,27.80,PSC,28.00,28.00,26.10,39400.00
25/08/2010,26.00,PSC,26.00,27.80,25.90,97200.00
24/08/2010,28.60,PSC,27.60,28.60,27.50,179700.00
23/08/2010,28.10,PSC,30.00,30.00,28.10,51200.00
20/08/2010,30.20,PSC,29.80,30.50,29.00,166800.00
19/08/2010,29.90,PSC,29.90,30.50,29.80,103200.00
18/08/2010,29.80,PSC,29.70,31.10,29.00,103400.00
17/08/2010,29.50,PSC,30.00,30.00,28.50,56000.00
16/08/2010,29.20,PSC,29.30,29.40,29.00,115100.00
13/08/2010,28.50,PSC,28.00,28.50,26.50,100000.00
12/08/2010,28.80,PSC,30.50,30.50,27.70,53600.00
11/08/2010,30.20,PSC,30.20,30.20,28.60,142500.00
10/08/2010,28.30,PSC,28.30,28.30,28.30,4800.00
09/08/2010,39.00,PSC,39.50,39.50,38.50,30000.00
06/08/2010,42.00,PSC,39.50,42.00,38.10,146300.00
05/08/2010,40.70,PSC,38.80,40.70,38.70,71900.00
04/08/2010,40.00,PSC,40.00,40.90,39.00,46400.00
03/08/2010,42.90,PSC,44.50,44.50,38.70,190200.00
02/08/2010,41.60,PSC,41.60,41.60,41.40,139800.00
30/07/2010,38.90,PSC,38.90,38.90,38.90,16900.00
29/07/2010,36.50,PSC,34.80,36.50,34.80,29100.00
28/07/2010,35.00,PSC,34.00,35.00,33.90,133000.00
27/07/2010,34.20,PSC,35.00,35.00,34.00,26200.00
26/07/2010,34.00,PSC,34.20,34.20,33.10,35800.00
23/07/2010,34.20,PSC,34.00,34.50,33.80,33300.00
22/07/2010,33.50,PSC,33.40,34.00,33.30,35300.00
21/07/2010,33.90,PSC,33.00,33.90,33.00,49400.00
20/07/2010,32.90,PSC,34.00,34.00,32.50,33800.00
19/07/2010,33.00,PSC,30.10,34.10,30.10,49200.00
16/07/2010,31.90,PSC,31.40,31.90,31.40,27600.00
15/07/2010,30.50,PSC,29.00,30.50,29.00,43500.00
14/07/2010,29.00,PSC,28.50,29.30,28.50,28600.00
13/07/2010,28.50,PSC,28.10,28.50,28.00,5400.00
12/07/2010,28.40,PSC,28.00,28.40,28.00,2300.00
09/07/2010,27.80,PSC,28.20,28.20,27.80,1800.00
08/07/2010,28.00,PSC,28.20,28.50,28.00,4400.00
07/07/2010,28.50,PSC,28.10,28.50,28.00,4800.00
06/07/2010,28.50,PSC,28.20,28.50,27.00,5600.00
05/07/2010,28.60,PSC,28.60,28.60,28.60,3700.00
02/07/2010,28.40,PSC,28.60,28.60,28.00,9300.00
01/07/2010,27.80,PSC,27.80,28.00,27.70,11600.00
30/06/2010,28.30,PSC,28.00,28.30,27.60,15000.00
29/06/2010,28.50,PSC,28.60,28.60,28.00,6900.00
28/06/2010,28.40,PSC,28.00,28.40,28.00,1200.00
25/06/2010,28.50,PSC,28.00,28.50,27.90,3400.00
24/06/2010,28.60,PSC,29.50,29.50,28.60,9400.00
23/06/2010,29.40,PSC,29.30,29.50,29.30,6900.00
22/06/2010,29.00,PSC,29.50,29.90,29.00,19200.00
21/06/2010,29.50,PSC,29.50,30.00,29.10,26100.00
18/06/2010,29.20,PSC,29.10,29.20,29.00,9100.00
17/06/2010,29.40,PSC,28.80,30.00,28.70,9300.00
16/06/2010,29.60,PSC,30.00,30.50,29.00,8700.00
15/06/2010,28.90,PSC,28.50,29.30,28.50,13500.00
14/06/2010,28.90,PSC,28.70,29.00,28.50,18700.00
11/06/2010,28.50,PSC,29.00,29.50,28.30,5200.00
10/06/2010,29.00,PSC,27.10,29.20,27.10,25400.00
09/06/2010,27.10,PSC,27.50,27.60,27.00,2300.00
08/06/2010,27.50,PSC,27.00,28.20,27.00,14900.00
07/06/2010,27.40,PSC,27.50,27.90,26.40,16200.00
04/06/2010,28.10,PSC,28.40,28.50,27.00,22200.00
03/06/2010,28.30,PSC,30.50,30.80,26.90,30700.00
02/06/2010,29.00,PSC,29.50,29.50,28.80,8500.00
01/06/2010,28.90,PSC,28.50,29.40,27.10,12700.00
31/05/2010,28.50,PSC,30.00,30.00,28.50,6400.00
28/05/2010,29.90,PSC,29.40,29.90,29.40,43300.00
27/05/2010,28.00,PSC,26.70,28.90,26.70,8500.00
26/05/2010,29.00,PSC,29.00,29.30,27.00,15200.00
25/05/2010,27.60,PSC,26.80,27.60,26.80,31700.00
24/05/2010,25.60,PSC,25.20,26.80,25.20,35700.00
21/05/2010,25.10,PSC,25.50,26.00,25.10,69500.00
20/05/2010,27.00,PSC,27.00,28.50,26.60,34700.00
19/05/2010,27.80,PSC,31.70,31.70,27.80,32800.00
18/05/2010,29.00,PSC,30.50,30.90,29.00,31600.00
17/05/2010,31.00,PSC,32.90,33.00,30.00,13700.00
14/05/2010,32.60,PSC,31.90,32.90,29.20,12100.00
13/05/2010,31.20,PSC,31.30,31.50,31.20,45200.00
12/05/2010,33.40,PSC,33.50,33.60,33.40,14800.00
11/05/2010,35.80,PSC,38.00,38.00,35.80,18100.00
10/05/2010,37.70,PSC,40.00,43.00,37.70,28200.00
07/05/2010,40.50,PSC,40.50,40.50,40.00,144700.00
06/05/2010,38.60,PSC,36.10,38.60,36.00,33000.00
05/05/2010,37.00,PSC,37.00,37.50,35.00,89200.00
04/05/2010,36.20,PSC,36.20,36.20,36.00,78400.00
29/04/2010,33.90,PSC,33.80,33.90,33.80,36500.00
28/04/2010,31.90,PSC,30.50,31.90,29.90,62800.00
27/04/2010,30.00,PSC,30.00,30.00,29.20,20400.00
26/04/2010,29.50,PSC,31.00,31.00,29.40,5100.00
22/04/2010,30.10,PSC,30.10,31.50,30.10,3700.00
21/04/2010,30.50,PSC,30.40,30.50,29.50,27300.00
20/04/2010,29.70,PSC,31.80,31.80,29.30,17100.00
19/04/2010,30.90,PSC,31.50,31.90,30.80,33000.00
16/04/2010,30.50,PSC,30.50,30.60,30.00,14500.00
15/04/2010,29.30,PSC,29.00,29.30,27.80,32500.00
14/04/2010,27.50,PSC,28.70,28.70,26.80,35000.00
13/04/2010,28.40,PSC,30.40,30.40,28.40,15700.00
12/04/2010,31.50,PSC,32.60,32.70,29.40,21300.00
09/04/2010,31.70,PSC,32.80,32.80,30.90,32500.00
08/04/2010,31.30,PSC,30.00,31.30,29.30,46400.00
07/04/2010,29.00,PSC,30.00,30.00,29.00,9500.00
06/04/2010,30.60,PSC,30.70,31.50,30.60,11800.00
05/04/2010,31.10,PSC,29.10,31.10,29.10,46200.00
02/04/2010,29.00,PSC,29.90,30.90,29.00,20300.00
01/04/2010,29.80,PSC,29.80,29.80,29.80,500.00
31/03/2010,29.20,PSC,29.90,29.90,29.20,6600.00
30/03/2010,29.00,PSC,29.00,29.40,29.00,18200.00
29/03/2010,29.40,PSC,29.40,29.40,29.40,0.00
26/03/2010,29.40,PSC,29.40,29.40,29.40,0.00
25/03/2010,29.50,PSC,29.00,29.50,29.00,500.00
24/03/2010,28.80,PSC,27.50,28.80,27.50,600.00
23/03/2010,29.00,PSC,29.00,29.00,29.00,400.00
22/03/2010,28.80,PSC,28.80,28.80,28.80,100.00
19/03/2010,28.00,PSC,28.00,28.00,28.00,1000.00
18/03/2010,29.00,PSC,28.00,29.00,28.00,4900.00
17/03/2010,29.20,PSC,29.20,29.20,29.20,200.00
16/03/2010,29.20,PSC,27.50,29.20,27.00,1700.00
15/03/2010,28.00,PSC,28.00,28.00,28.00,2600.00
12/03/2010,28.00,PSC,27.60,28.00,27.60,200.00
11/03/2010,28.00,PSC,28.50,28.50,28.00,1300.00
10/03/2010,29.30,PSC,28.20,29.30,28.20,300.00
09/03/2010,28.00,PSC,28.10,28.30,28.00,1700.00
08/03/2010,28.60,PSC,28.50,28.60,28.50,1300.00
05/03/2010,29.00,PSC,29.80,29.80,28.50,4200.00
04/03/2010,28.10,PSC,28.10,28.10,28.10,0.00
03/03/2010,28.00,PSC,29.40,29.40,28.00,1000.00
02/03/2010,27.90,PSC,28.00,28.00,27.90,1200.00
01/03/2010,30.00,PSC,30.00,30.00,30.00,100.00
26/02/2010,28.00,PSC,29.40,29.40,28.00,300.00
25/02/2010,27.60,PSC,27.60,27.60,27.60,400.00
24/02/2010,29.50,PSC,29.50,29.50,29.50,100.00
23/02/2010,28.90,PSC,28.90,28.90,28.90,0.00
22/02/2010,28.90,PSC,28.90,28.90,28.90,100.00
12/02/2010,27.10,PSC,27.10,27.10,27.10,300.00
11/02/2010,27.50,PSC,29.80,29.80,27.50,600.00
10/02/2010,28.00,PSC,28.50,28.50,28.00,500.00
09/02/2010,26.80,PSC,29.40,29.40,26.80,1100.00
08/02/2010,27.70,PSC,28.20,28.20,27.70,2600.00
05/02/2010,29.70,PSC,29.70,29.70,29.70,100.00
04/02/2010,28.00,PSC,29.00,29.90,27.10,2500.00
03/02/2010,28.80,PSC,28.80,28.80,28.80,100.00
02/02/2010,27.00,PSC,27.00,27.00,27.00,2800.00
01/02/2010,28.00,PSC,29.80,29.80,28.00,200.00
29/01/2010,28.00,PSC,28.00,28.00,28.00,200.00
28/01/2010,27.50,PSC,27.50,27.50,27.50,2000.00
27/01/2010,28.00,PSC,27.00,28.80,27.00,1500.00
26/01/2010,28.20,PSC,28.50,28.50,28.20,800.00
25/01/2010,28.00,PSC,28.00,28.00,28.00,100.00
22/01/2010,27.00,PSC,26.50,27.00,26.50,2500.00
21/01/2010,26.50,PSC,28.50,28.50,26.50,800.00
20/01/2010,26.20,PSC,26.50,28.90,26.20,3500.00
19/01/2010,28.10,PSC,28.10,28.10,28.10,1000.00
18/01/2010,29.90,PSC,26.80,29.90,26.80,2500.00
15/01/2010,28.60,PSC,28.80,30.00,28.60,5000.00
14/01/2010,29.90,PSC,28.50,30.00,28.50,5000.00
13/01/2010,28.60,PSC,26.00,28.60,26.00,2000.00
12/01/2010,26.60,PSC,27.00,30.00,26.60,6800.00
11/01/2010,28.60,PSC,28.60,28.60,28.60,0.00
08/01/2010,28.00,PSC,30.30,30.40,28.00,3300.00
07/01/2010,29.40,PSC,29.50,29.50,29.20,9500.00
06/01/2010,27.50,PSC,28.00,28.00,27.50,2800.00
05/01/2010,28.70,PSC,28.70,30.20,28.70,3700.00
04/01/2010,29.30,PSC,28.80,29.30,27.50,9800.00
31/12/2009,26.60,PSC,27.00,28.00,26.60,4100.00
30/12/2009,26.90,PSC,25.40,26.90,25.40,5100.00
29/12/2009,25.90,PSC,26.00,26.00,25.00,1600.00
28/12/2009,25.50,PSC,26.00,26.40,25.20,3800.00
25/12/2009,27.00,PSC,27.00,27.00,27.00,2500.00
24/12/2009,26.50,PSC,25.30,26.60,25.20,8700.00
23/12/2009,27.00,PSC,27.00,27.00,27.00,1000.00
22/12/2009,26.50,PSC,28.40,28.40,26.10,500.00
21/12/2009,27.80,PSC,27.80,27.80,27.80,300.00
18/12/2009,26.80,PSC,26.90,27.00,26.80,1100.00
17/12/2009,25.50,PSC,25.50,25.50,25.50,100.00
16/12/2009,26.60,PSC,26.60,26.60,26.60,300.00
15/12/2009,26.80,PSC,26.80,26.80,26.80,200.00
14/12/2009,26.50,PSC,25.60,26.50,25.60,4000.00
11/12/2009,25.70,PSC,25.60,25.70,25.60,2000.00
10/12/2009,27.50,PSC,27.50,27.50,27.50,100.00
09/12/2009,29.70,PSC,27.70,29.70,27.70,2100.00
08/12/2009,30.00,PSC,30.90,30.90,30.00,1500.00
07/12/2009,30.50,PSC,31.50,31.50,30.50,300.00
04/12/2009,30.80,PSC,31.00,31.00,29.40,4600.00
03/12/2009,31.00,PSC,28.00,31.00,28.00,14600.00
02/12/2009,30.50,PSC,28.30,30.50,28.30,5500.00
01/12/2009,29.80,PSC,31.00,31.00,29.80,6300.00
30/11/2009,30.00,PSC,28.50,30.00,28.50,9000.00
27/11/2009,28.10,PSC,28.00,28.10,28.00,1300.00
26/11/2009,26.30,PSC,26.30,26.30,26.30,11700.00
25/11/2009,28.00,PSC,29.00,29.00,28.00,7700.00
24/11/2009,29.50,PSC,29.60,29.60,29.50,5100.00
23/11/2009,29.60,PSC,30.00,30.00,29.60,10100.00
20/11/2009,30.00,PSC,30.50,30.50,29.90,7400.00
19/11/2009,30.20,PSC,30.00,30.20,30.00,3200.00
18/11/2009,30.10,PSC,29.60,30.10,29.60,9800.00
17/11/2009,30.00,PSC,30.00,30.00,30.00,300.00
16/11/2009,29.60,PSC,30.90,30.90,29.50,3500.00
13/11/2009,29.50,PSC,28.90,30.00,28.90,2800.00
12/11/2009,29.50,PSC,29.50,30.00,29.50,3300.00
11/11/2009,29.20,PSC,29.30,29.50,28.10,11100.00
10/11/2009,28.80,PSC,30.30,30.30,28.80,3500.00
09/11/2009,28.60,PSC,30.50,30.50,28.40,12100.00
06/11/2009,29.50,PSC,32.90,32.90,29.50,13500.00
05/11/2009,31.10,PSC,30.80,31.10,29.40,15800.00
04/11/2009,29.60,PSC,29.30,29.70,29.00,3400.00
03/11/2009,29.10,PSC,32.10,32.10,28.90,7900.00
02/11/2009,30.30,PSC,31.00,31.00,29.90,14400.00
30/10/2009,33.30,PSC,33.60,33.70,29.30,9600.00
29/10/2009,32.00,PSC,32.40,32.40,30.50,12700.00
28/10/2009,32.50,PSC,33.00,33.00,32.00,8300.00
27/10/2009,32.90,PSC,33.70,33.70,32.00,11300.00
26/10/2009,33.70,PSC,34.80,34.80,33.00,14900.00
23/10/2009,34.00,PSC,36.00,36.10,33.60,29300.00
22/10/2009,34.80,PSC,35.00,35.20,34.20,15500.00
21/10/2009,35.80,PSC,35.00,36.00,33.80,32200.00
20/10/2009,34.00,PSC,34.00,35.00,33.00,34400.00
19/10/2009,33.00,PSC,33.30,33.40,32.50,22900.00
16/10/2009,33.00,PSC,33.80,34.50,33.00,20900.00
15/10/2009,33.90,PSC,35.50,35.50,33.80,43200.00
14/10/2009,33.80,PSC,33.70,34.10,33.60,26700.00
13/10/2009,34.00,PSC,36.20,36.40,33.00,19400.00
12/10/2009,34.20,PSC,33.80,34.20,33.80,55700.00
09/10/2009,31.80,PSC,32.10,32.10,31.80,11100.00
08/10/2009,32.00,PSC,32.90,32.90,31.00,7900.00
07/10/2009,31.10,PSC,30.60,31.10,30.50,18400.00
06/10/2009,29.80,PSC,28.80,30.00,28.80,15700.00
05/10/2009,27.80,PSC,28.50,29.00,27.80,29200.00
02/10/2009,30.00,PSC,29.50,30.80,28.70,18500.00
01/10/2009,30.50,PSC,31.50,31.50,29.40,9600.00
30/09/2009,31.90,PSC,31.00,31.90,31.00,6000.00
29/09/2009,31.70,PSC,35.00,35.00,31.60,16700.00
28/09/2009,35.00,PSC,33.10,35.30,33.10,74300.00
25/09/2009,35.00,PSC,36.00,36.00,35.00,3400.00
24/09/2009,34.00,PSC,38.60,38.60,33.60,7700.00
23/09/2009,35.80,PSC,36.10,36.10,35.70,129400.00
22/09/2009,34.20,PSC,32.00,34.20,32.00,40300.00
21/09/2009,31.60,PSC,32.50,32.50,31.60,3700.00
18/09/2009,33.50,PSC,32.80,33.70,32.80,23100.00
17/09/2009,32.60,PSC,34.20,34.20,32.60,11900.00
16/09/2009,34.90,PSC,35.00,35.00,34.90,70600.00
15/09/2009,36.60,PSC,36.20,37.40,36.20,39200.00
14/09/2009,35.20,PSC,35.20,35.20,35.00,65000.00
11/09/2009,32.90,PSC,32.90,32.90,32.80,46100.00
10/09/2009,30.80,PSC,30.80,30.80,30.80,15500.00
09/09/2009,28.80,PSC,28.80,28.80,28.80,16800.00
08/09/2009,27.10,PSC,27.00,27.10,26.90,2500.00
07/09/2009,25.50,PSC,25.50,25.50,25.20,5300.00
04/09/2009,26.50,PSC,26.60,26.70,26.50,3500.00
03/09/2009,27.00,PSC,27.50,27.50,27.00,2700.00
01/09/2009,28.00,PSC,28.00,28.10,28.00,3600.00
31/08/2009,28.00,PSC,28.50,28.50,27.50,12500.00
28/08/2009,27.00,PSC,27.50,27.50,27.00,5100.00
27/08/2009,26.50,PSC,26.00,26.50,26.00,3000.00
26/08/2009,26.50,PSC,25.60,26.50,25.60,800.00
25/08/2009,27.00,PSC,27.50,27.50,26.50,2100.00
24/08/2009,27.50,PSC,29.00,29.00,27.50,3200.00
21/08/2009,27.50,PSC,29.00,29.30,27.50,45200.00
20/08/2009,27.40,PSC,27.90,27.90,27.40,44700.00
19/08/2009,27.00,PSC,26.00,27.00,26.00,2500.00
18/08/2009,26.90,PSC,27.00,27.00,26.50,4100.00
17/08/2009,25.90,PSC,27.00,27.00,25.90,300.00
14/08/2009,27.50,PSC,28.30,28.30,26.00,10500.00
13/08/2009,26.50,PSC,26.50,26.50,26.50,9700.00
12/08/2009,24.00,PSC,26.50,26.50,24.00,5200.00
11/08/2009,25.50,PSC,23.60,25.50,23.50,4000.00
10/08/2009,24.50,PSC,24.00,25.00,24.00,6100.00
07/08/2009,23.80,PSC,23.80,23.80,23.80,0.00
06/08/2009,24.00,PSC,23.50,24.00,23.50,600.00
05/08/2009,24.00,PSC,24.00,24.00,24.00,100.00
04/08/2009,26.00,PSC,24.10,26.00,24.10,700.00
03/08/2009,25.00,PSC,25.00,25.00,25.00,0.00
31/07/2009,25.00,PSC,25.00,25.00,25.00,2500.00
30/07/2009,24.90,PSC,24.90,24.90,24.90,100.00
29/07/2009,24.00,PSC,24.00,24.00,24.00,500.00
28/07/2009,25.50,PSC,25.50,25.50,25.50,1000.00
27/07/2009,27.00,PSC,27.00,27.00,27.00,100.00
24/07/2009,25.80,PSC,25.60,25.80,25.60,1300.00
23/07/2009,24.20,PSC,24.20,24.20,24.20,600.00
22/07/2009,22.70,PSC,22.70,22.70,22.70,100.00
21/07/2009,24.00,PSC,24.00,24.00,24.00,0.00
20/07/2009,24.00,PSC,24.00,24.00,24.00,100.00
17/07/2009,24.00,PSC,24.00,24.00,24.00,400.00
16/07/2009,25.60,PSC,25.60,25.60,25.60,0.00
15/07/2009,25.60,PSC,25.60,25.60,25.60,100.00
14/07/2009,24.00,PSC,24.10,24.20,24.00,3000.00
13/07/2009,25.50,PSC,25.00,25.50,25.00,1500.00
10/07/2009,26.00,PSC,25.80,26.00,25.80,1200.00
09/07/2009,25.00,PSC,25.00,25.00,25.00,600.00
08/07/2009,24.50,PSC,24.40,24.50,24.30,4200.00
07/07/2009,26.40,PSC,26.00,26.40,26.00,700.00
06/07/2009,24.80,PSC,24.80,24.80,24.80,200.00
03/07/2009,26.90,PSC,25.50,26.90,25.50,700.00
02/07/2009,26.50,PSC,26.50,26.50,26.50,1200.00
01/07/2009,24.00,PSC,23.80,27.20,23.80,9900.00
30/06/2009,25.50,PSC,25.50,25.50,25.50,500.00
29/06/2009,27.40,PSC,27.40,27.40,27.40,100.00
26/06/2009,26.90,PSC,25.10,26.90,25.10,1500.00
25/06/2009,26.00,PSC,26.00,26.00,26.00,5200.00
24/06/2009,24.30,PSC,24.30,24.30,24.30,100.00
23/06/2009,23.00,PSC,22.70,23.00,22.70,5100.00
22/06/2009,24.00,PSC,24.00,24.20,24.00,4200.00
19/06/2009,25.60,PSC,26.00,26.00,25.40,1500.00
18/06/2009,25.20,PSC,27.50,27.50,25.20,14900.00
17/06/2009,27.00,PSC,27.00,27.00,27.00,11900.00
16/06/2009,28.80,PSC,28.80,30.90,28.80,1200.00
15/06/2009,30.90,PSC,30.90,30.90,30.90,300.00
12/06/2009,33.90,PSC,33.90,33.90,31.80,300.00
11/06/2009,33.90,PSC,35.30,35.30,33.60,4700.00
10/06/2009,31.90,PSC,36.00,36.00,31.90,4600.00
09/06/2009,34.30,PSC,34.30,34.30,34.10,54200.00
08/06/2009,32.10,PSC,32.10,32.10,31.50,68800.00
05/06/2009,30.00,PSC,30.00,30.00,30.00,2800.00
04/06/2009,29.10,PSC,28.00,29.10,28.00,12300.00
03/06/2009,29.00,PSC,29.00,29.00,29.00,4400.00
02/06/2009,30.10,PSC,30.50,30.50,30.10,7700.00
01/06/2009,30.50,PSC,31.40,31.40,30.50,600.00
29/05/2009,30.50,PSC,30.50,30.50,30.50,0.00
28/05/2009,30.50,PSC,30.50,30.50,30.50,0.00
27/05/2009,30.50,PSC,30.20,30.70,30.20,9400.00
26/05/2009,31.00,PSC,31.00,32.20,31.00,11900.00
25/05/2009,30.40,PSC,28.70,30.40,28.70,36600.00
22/05/2009,28.50,PSC,28.50,28.50,28.50,15900.00
21/05/2009,28.10,PSC,26.30,28.10,24.50,57300.00
20/05/2009,26.30,PSC,26.30,26.30,26.30,31800.00
19/05/2009,24.60,PSC,24.60,24.60,24.00,23500.00
18/05/2009,23.30,PSC,22.00,23.30,22.00,17700.00
15/05/2009,22.50,PSC,22.00,22.50,21.70,26400.00
14/05/2009,22.00,PSC,20.30,22.00,20.30,12100.00
13/05/2009,22.10,PSC,21.50,22.10,21.00,18400.00
12/05/2009,20.80,PSC,20.40,20.80,20.40,5200.00
11/05/2009,20.50,PSC,19.10,21.90,19.10,22900.00
08/05/2009,20.50,PSC,20.20,20.80,20.20,11300.00
07/05/2009,21.70,PSC,21.50,22.00,21.50,1300.00
06/05/2009,21.30,PSC,22.00,22.00,21.30,3600.00
