DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/11/2012,4.60,SMT,4.70,4.70,4.60,3600.00
16/11/2012,4.70,SMT,4.70,4.70,4.70,0.00
15/11/2012,4.70,SMT,4.30,4.70,4.20,3200.00
14/11/2012,4.40,SMT,4.40,4.50,4.40,4100.00
13/11/2012,4.60,SMT,4.40,4.60,4.40,300.00
12/11/2012,4.60,SMT,4.60,4.60,4.30,2000.00
09/11/2012,4.60,SMT,4.60,4.60,4.60,0.00
08/11/2012,4.60,SMT,4.60,4.60,4.60,200.00
07/11/2012,4.80,SMT,4.80,4.80,4.80,0.00
06/11/2012,4.80,SMT,4.80,4.80,4.80,0.00
05/11/2012,4.80,SMT,4.80,4.80,4.80,0.00
02/11/2012,4.80,SMT,4.80,4.80,4.80,0.00
01/11/2012,4.80,SMT,4.80,4.80,4.80,0.00
31/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
30/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
29/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
26/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
25/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
24/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
23/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
22/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
19/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
18/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
17/10/2012,4.80,SMT,4.80,4.80,4.80,0.00
16/10/2012,4.80,SMT,4.80,4.80,4.80,100.00
15/10/2012,4.70,SMT,4.70,4.70,4.70,0.00
12/10/2012,4.70,SMT,4.70,4.70,4.70,0.00
11/10/2012,4.70,SMT,4.30,4.70,4.30,300.00
10/10/2012,4.50,SMT,4.50,4.50,4.50,0.00
09/10/2012,4.50,SMT,4.20,4.50,4.10,1800.00
08/10/2012,4.40,SMT,4.40,4.40,4.40,2000.00
05/10/2012,4.70,SMT,4.70,4.70,4.70,0.00
04/10/2012,4.70,SMT,4.70,4.70,4.70,0.00
03/10/2012,4.70,SMT,4.70,4.70,4.70,0.00
02/10/2012,4.70,SMT,4.70,4.70,4.70,0.00
01/10/2012,4.70,SMT,4.70,4.70,4.70,100.00
28/09/2012,4.60,SMT,4.60,4.60,4.60,100.00
27/09/2012,4.50,SMT,4.50,4.50,4.50,0.00
26/09/2012,4.50,SMT,4.40,4.50,4.40,300.00
25/09/2012,4.40,SMT,4.40,4.40,4.40,2000.00
24/09/2012,4.40,SMT,4.40,4.40,4.40,7100.00
21/09/2012,4.40,SMT,4.40,4.40,4.40,0.00
20/09/2012,4.40,SMT,4.40,4.40,4.40,10000.00
19/09/2012,4.50,SMT,4.30,4.50,4.20,8200.00
18/09/2012,4.30,SMT,4.50,4.70,4.30,6600.00
17/09/2012,4.60,SMT,4.60,4.60,4.60,100.00
14/09/2012,4.30,SMT,4.30,4.30,4.30,100.00
13/09/2012,4.10,SMT,4.10,4.30,4.10,5000.00
12/09/2012,4.10,SMT,4.20,4.20,4.10,2000.00
11/09/2012,4.30,SMT,4.20,4.30,4.20,1300.00
10/09/2012,4.20,SMT,4.20,4.20,4.20,100.00
07/09/2012,4.30,SMT,4.30,4.30,4.30,2300.00
06/09/2012,4.30,SMT,4.30,4.30,4.30,1100.00
05/09/2012,4.30,SMT,4.30,4.30,4.30,2400.00
04/09/2012,4.40,SMT,4.30,4.40,4.30,1900.00
31/08/2012,4.30,SMT,4.30,4.30,4.30,3900.00
30/08/2012,4.50,SMT,4.50,4.50,4.50,100.00
29/08/2012,4.40,SMT,4.10,4.40,4.00,16400.00
28/08/2012,4.20,SMT,4.00,4.20,4.00,2000.00
27/08/2012,4.10,SMT,4.20,4.20,4.10,4900.00
24/08/2012,4.30,SMT,4.40,4.60,4.30,3800.00
23/08/2012,4.60,SMT,4.60,4.60,4.60,0.00
22/08/2012,4.60,SMT,4.30,4.60,4.30,1200.00
21/08/2012,4.30,SMT,4.30,4.30,4.30,1000.00
20/08/2012,4.40,SMT,4.40,4.40,4.40,0.00
17/08/2012,4.50,SMT,4.30,4.50,4.30,500.00
16/08/2012,4.60,SMT,4.60,4.60,4.60,0.00
15/08/2012,4.60,SMT,4.60,4.60,4.60,1000.00
14/08/2012,4.70,SMT,4.70,4.70,4.70,3200.00
13/08/2012,4.70,SMT,4.40,4.70,4.40,2200.00
10/08/2012,4.40,SMT,4.40,4.40,4.40,700.00
09/08/2012,4.40,SMT,4.40,4.40,4.40,100.00
08/08/2012,4.50,SMT,4.50,4.50,4.50,5300.00
07/08/2012,4.50,SMT,4.50,4.50,4.50,1000.00
06/08/2012,4.60,SMT,4.50,4.60,4.50,6200.00
03/08/2012,4.80,SMT,4.80,4.80,4.80,0.00
02/08/2012,4.80,SMT,4.50,4.80,4.50,900.00
01/08/2012,4.70,SMT,4.60,4.70,4.50,10100.00
31/07/2012,4.70,SMT,4.70,4.70,4.70,0.00
30/07/2012,4.80,SMT,4.70,4.80,4.50,2100.00
27/07/2012,4.50,SMT,4.50,4.60,4.50,4000.00
26/07/2012,4.40,SMT,4.40,4.40,4.40,100.00
25/07/2012,4.30,SMT,4.20,4.30,4.20,800.00
24/07/2012,4.20,SMT,4.30,4.30,4.10,2500.00
23/07/2012,4.30,SMT,4.50,4.50,4.30,700.00
20/07/2012,4.50,SMT,4.50,4.50,4.50,1000.00
19/07/2012,4.70,SMT,4.50,4.70,4.50,200.00
18/07/2012,4.50,SMT,4.50,4.50,4.50,400.00
17/07/2012,4.60,SMT,4.70,4.70,4.60,1000.00
16/07/2012,4.90,SMT,5.30,5.30,4.90,200.00
13/07/2012,5.20,SMT,5.20,5.20,5.20,0.00
12/07/2012,5.20,SMT,5.20,5.20,5.20,100.00
11/07/2012,5.00,SMT,5.00,5.00,5.00,100.00
10/07/2012,4.80,SMT,4.80,4.80,4.80,400.00
09/07/2012,5.10,SMT,4.70,5.10,4.60,1400.00
06/07/2012,4.90,SMT,4.90,4.90,4.90,0.00
05/07/2012,4.90,SMT,4.90,4.90,4.90,0.00
04/07/2012,4.90,SMT,4.90,4.90,4.90,0.00
03/07/2012,4.90,SMT,4.90,4.90,4.90,0.00
02/07/2012,4.90,SMT,4.60,4.90,4.60,1800.00
29/06/2012,4.80,SMT,4.70,4.80,4.70,3200.00
28/06/2012,4.70,SMT,4.50,4.70,4.50,1600.00
27/06/2012,4.60,SMT,4.60,4.60,4.60,100.00
26/06/2012,4.40,SMT,4.50,4.50,4.40,3000.00
25/06/2012,4.70,SMT,4.70,4.70,4.70,0.00
22/06/2012,4.70,SMT,4.70,4.80,4.70,1400.00
21/06/2012,5.00,SMT,5.00,5.00,5.00,100.00
20/06/2012,5.30,SMT,5.30,5.30,5.30,0.00
19/06/2012,5.30,SMT,5.30,5.30,5.30,0.00
18/06/2012,5.30,SMT,5.30,5.30,5.30,0.00
15/06/2012,5.30,SMT,5.30,5.30,5.30,0.00
14/06/2012,5.30,SMT,4.70,5.30,4.70,1100.00
13/06/2012,5.00,SMT,5.00,5.00,5.00,0.00
12/06/2012,5.00,SMT,5.00,5.00,5.00,0.00
11/06/2012,5.00,SMT,4.70,5.00,4.70,5100.00
08/06/2012,5.00,SMT,4.80,5.00,4.80,2700.00
07/06/2012,5.10,SMT,4.80,5.10,4.80,8300.00
06/06/2012,5.10,SMT,5.10,5.10,5.10,100.00
05/06/2012,5.40,SMT,5.40,5.40,5.40,0.00
04/06/2012,5.40,SMT,5.40,5.40,5.40,0.00
01/06/2012,5.40,SMT,5.40,5.40,5.40,0.00
31/05/2012,5.40,SMT,4.90,5.40,4.90,2200.00
30/05/2012,5.30,SMT,4.80,5.30,4.80,3000.00
29/05/2012,5.40,SMT,4.80,5.40,4.80,400.00
28/05/2012,5.10,SMT,4.60,5.10,4.60,200.00
25/05/2012,5.10,SMT,4.50,5.10,4.50,1400.00
24/05/2012,4.80,SMT,4.80,4.80,4.80,800.00
23/05/2012,5.10,SMT,5.10,5.10,5.10,1500.00
22/05/2012,5.40,SMT,5.00,5.40,5.00,5100.00
21/05/2012,5.30,SMT,4.90,5.50,4.90,5000.00
18/05/2012,5.20,SMT,4.60,5.20,4.60,12200.00
17/05/2012,4.90,SMT,5.10,5.10,4.90,4300.00
16/05/2012,5.30,SMT,5.50,5.50,5.00,13300.00
15/05/2012,5.50,SMT,5.30,5.50,5.10,8600.00
14/05/2012,5.40,SMT,5.50,5.50,5.40,2300.00
11/05/2012,5.80,SMT,5.90,5.90,5.50,1700.00
10/05/2012,5.60,SMT,5.40,5.60,5.40,54400.00
09/05/2012,5.40,SMT,4.90,5.40,4.90,14300.00
08/05/2012,5.10,SMT,5.00,5.20,4.90,9800.00
07/05/2012,5.20,SMT,4.80,5.20,4.80,2100.00
04/05/2012,5.00,SMT,5.00,5.00,5.00,400.00
03/05/2012,4.70,SMT,5.20,5.20,4.70,14400.00
02/05/2012,5.00,SMT,4.70,5.00,4.70,2600.00
27/04/2012,5.00,SMT,4.90,5.00,4.70,7400.00
26/04/2012,4.90,SMT,4.90,4.90,4.90,200.00
25/04/2012,4.70,SMT,4.70,4.70,4.60,8100.00
24/04/2012,4.40,SMT,4.30,4.40,4.20,5900.00
23/04/2012,4.50,SMT,4.40,4.50,4.30,5900.00
20/04/2012,4.50,SMT,4.50,4.90,4.50,2500.00
19/04/2012,4.70,SMT,4.70,4.70,4.20,12300.00
18/04/2012,4.40,SMT,4.40,4.40,4.40,2400.00
17/04/2012,4.20,SMT,4.20,4.30,4.10,22000.00
16/04/2012,4.10,SMT,3.80,4.10,3.80,3800.00
13/04/2012,3.90,SMT,3.90,4.00,3.90,11400.00
12/04/2012,3.90,SMT,3.90,3.90,3.90,4200.00
11/04/2012,3.90,SMT,3.70,3.90,3.60,13900.00
10/04/2012,3.70,SMT,3.70,3.80,3.70,1500.00
09/04/2012,3.80,SMT,3.60,3.80,3.60,6500.00
06/04/2012,3.80,SMT,3.80,3.80,3.80,0.00
05/04/2012,3.80,SMT,3.80,3.80,3.80,5000.00
04/04/2012,3.80,SMT,3.80,3.80,3.80,23400.00
03/04/2012,4.00,SMT,4.00,4.00,3.60,3300.00
30/03/2012,3.80,SMT,4.10,4.10,3.80,7700.00
29/03/2012,4.00,SMT,3.80,4.00,3.70,8800.00
28/03/2012,3.90,SMT,3.90,3.90,3.80,3000.00
27/03/2012,3.80,SMT,3.80,3.80,3.80,7000.00
26/03/2012,3.60,SMT,3.50,3.60,3.50,37000.00
23/03/2012,3.50,SMT,3.50,3.50,3.40,9800.00
22/03/2012,3.40,SMT,3.50,3.50,3.20,2200.00
21/03/2012,3.40,SMT,3.50,3.50,3.30,10500.00
20/03/2012,3.50,SMT,3.50,3.50,3.50,700.00
19/03/2012,3.40,SMT,3.40,3.40,3.40,100.00
16/03/2012,3.50,SMT,3.50,3.50,3.50,1000.00
15/03/2012,3.50,SMT,3.50,3.50,3.50,2200.00
14/03/2012,3.30,SMT,3.30,3.30,3.30,4900.00
13/03/2012,3.10,SMT,3.10,3.10,3.10,1800.00
12/03/2012,3.00,SMT,3.00,3.00,3.00,6500.00
09/03/2012,3.10,SMT,3.30,3.30,3.10,3700.00
08/03/2012,3.50,SMT,3.30,3.50,3.30,5200.00
07/03/2012,3.50,SMT,3.50,3.50,3.20,18800.00
06/03/2012,3.40,SMT,3.40,3.40,3.40,22300.00
05/03/2012,3.20,SMT,3.20,3.20,3.10,11500.00
02/03/2012,3.00,SMT,3.10,3.10,3.00,4900.00
01/03/2012,2.90,SMT,2.90,2.90,2.90,3000.00
29/02/2012,2.90,SMT,3.00,3.00,2.90,3200.00
28/02/2012,2.90,SMT,3.10,3.10,2.90,11500.00
27/02/2012,2.90,SMT,2.90,2.90,2.90,4500.00
24/02/2012,2.70,SMT,2.80,2.80,2.70,6700.00
23/02/2012,2.70,SMT,2.70,2.70,2.70,4000.00
22/02/2012,2.60,SMT,2.60,2.60,2.60,0.00
21/02/2012,2.70,SMT,2.70,2.70,2.60,5200.00
20/02/2012,2.80,SMT,2.80,2.80,2.60,6700.00
17/02/2012,2.70,SMT,3.00,3.00,2.70,1600.00
16/02/2012,2.90,SMT,2.90,2.90,2.90,100.00
15/02/2012,2.80,SMT,2.80,2.80,2.70,300.00
14/02/2012,2.70,SMT,2.70,2.70,2.70,0.00
13/02/2012,2.80,SMT,2.70,2.80,2.70,4000.00
10/02/2012,2.70,SMT,2.70,2.80,2.70,5900.00
09/02/2012,2.80,SMT,2.90,2.90,2.80,3500.00
08/02/2012,2.90,SMT,2.90,2.90,2.90,0.00
07/02/2012,3.10,SMT,2.80,3.10,2.80,4500.00
06/02/2012,3.00,SMT,3.00,3.00,3.00,400.00
03/02/2012,3.10,SMT,3.10,3.10,3.10,100.00
02/02/2012,3.30,SMT,3.30,3.30,3.30,100.00
01/02/2012,3.20,SMT,3.20,3.20,3.10,300.00
31/01/2012,3.10,SMT,3.10,3.10,3.10,0.00
30/01/2012,3.10,SMT,3.00,3.10,3.00,2500.00
20/01/2012,2.80,SMT,2.90,2.90,2.80,200.00
19/01/2012,2.90,SMT,2.90,2.90,2.90,2000.00
18/01/2012,2.90,SMT,2.90,2.90,2.90,500.00
17/01/2012,2.90,SMT,2.90,2.90,2.90,700.00
16/01/2012,2.90,SMT,2.90,2.90,2.90,4500.00
13/01/2012,2.80,SMT,2.80,2.80,2.70,10300.00
12/01/2012,2.60,SMT,2.70,2.70,2.60,1000.00
11/01/2012,2.50,SMT,2.60,2.60,2.50,3700.00
10/01/2012,2.60,SMT,2.60,2.60,2.60,2500.00
09/01/2012,2.70,SMT,2.70,2.70,2.70,0.00
06/01/2012,2.70,SMT,2.70,2.70,2.70,0.00
05/01/2012,2.70,SMT,2.70,2.70,2.70,0.00
04/01/2012,2.70,SMT,2.70,2.70,2.70,1000.00
03/01/2012,2.70,SMT,2.70,2.70,2.70,0.00
30/12/2011,2.70,SMT,2.70,2.70,2.70,0.00
29/12/2011,2.70,SMT,2.70,2.70,2.70,100.00
28/12/2011,2.60,SMT,2.60,2.60,2.60,0.00
27/12/2011,2.60,SMT,2.60,2.60,2.60,0.00
26/12/2011,2.60,SMT,2.60,2.60,2.60,0.00
23/12/2011,2.60,SMT,2.60,2.60,2.60,0.00
22/12/2011,2.60,SMT,2.60,2.60,2.60,2500.00
21/12/2011,2.70,SMT,2.70,2.70,2.70,100.00
20/12/2011,2.90,SMT,2.90,2.90,2.90,1500.00
19/12/2011,3.00,SMT,3.40,3.40,3.00,700.00
16/12/2011,3.20,SMT,3.20,3.20,3.20,2000.00
15/12/2011,3.30,SMT,3.70,3.70,3.30,1300.00
14/12/2011,3.50,SMT,3.50,3.50,3.50,0.00
13/12/2011,3.50,SMT,3.50,3.50,3.50,0.00
12/12/2011,3.50,SMT,3.50,3.50,3.50,1700.00
09/12/2011,3.70,SMT,3.70,3.70,3.70,0.00
08/12/2011,3.70,SMT,3.70,3.70,3.70,0.00
07/12/2011,3.70,SMT,3.70,3.70,3.70,100.00
06/12/2011,3.50,SMT,3.50,3.50,3.50,0.00
05/12/2011,3.80,SMT,3.60,3.80,3.40,600.00
02/12/2011,3.40,SMT,3.80,3.80,3.40,200.00
01/12/2011,3.60,SMT,3.60,3.60,3.60,100.00
30/11/2011,3.40,SMT,3.40,3.40,3.40,0.00
29/11/2011,3.40,SMT,3.40,3.40,3.40,0.00
28/11/2011,3.30,SMT,3.40,3.40,3.30,200.00
25/11/2011,3.50,SMT,3.50,3.50,3.50,0.00
24/11/2011,3.50,SMT,3.50,3.50,3.50,100.00
23/11/2011,3.70,SMT,3.70,3.70,3.70,0.00
22/11/2011,3.70,SMT,3.70,3.70,3.70,100.00
21/11/2011,3.90,SMT,3.90,3.90,3.90,0.00
18/11/2011,3.90,SMT,3.90,3.90,3.90,0.00
17/11/2011,3.90,SMT,3.90,3.90,3.90,0.00
16/11/2011,3.90,SMT,3.90,3.90,3.90,1600.00
15/11/2011,4.00,SMT,4.00,4.00,4.00,1500.00
14/11/2011,3.80,SMT,3.80,3.80,3.80,0.00
11/11/2011,3.80,SMT,3.80,3.80,3.80,0.00
10/11/2011,3.80,SMT,3.80,3.80,3.80,0.00
09/11/2011,3.80,SMT,3.80,3.80,3.80,0.00
08/11/2011,4.00,SMT,4.00,4.00,4.00,1800.00
07/11/2011,4.00,SMT,4.00,4.00,4.00,0.00
04/11/2011,4.00,SMT,4.00,4.00,4.00,0.00
03/11/2011,4.00,SMT,4.00,4.00,4.00,4500.00
02/11/2011,4.20,SMT,4.20,4.20,4.20,100.00
01/11/2011,4.20,SMT,4.20,4.20,4.00,1500.00
31/10/2011,4.00,SMT,4.00,4.00,4.00,1000.00
28/10/2011,4.00,SMT,4.00,4.00,4.00,400.00
27/10/2011,4.10,SMT,4.10,4.10,4.10,100.00
26/10/2011,3.90,SMT,3.90,3.90,3.90,1700.00
25/10/2011,4.30,SMT,4.00,4.30,4.00,600.00
24/10/2011,4.10,SMT,4.10,4.10,4.10,0.00
21/10/2011,4.00,SMT,4.10,4.10,4.00,600.00
20/10/2011,4.20,SMT,4.20,4.20,4.20,200.00
19/10/2011,4.00,SMT,4.00,4.00,4.00,100.00
18/10/2011,4.00,SMT,4.00,4.00,4.00,1000.00
17/10/2011,4.00,SMT,4.00,4.00,4.00,13900.00
14/10/2011,4.20,SMT,4.10,4.20,4.10,1200.00
13/10/2011,4.10,SMT,4.10,4.10,4.10,1400.00
12/10/2011,4.40,SMT,4.20,4.40,4.20,300.00
11/10/2011,4.40,SMT,4.40,4.40,4.40,100.00
10/10/2011,4.20,SMT,4.20,4.20,4.20,3000.00
07/10/2011,4.30,SMT,4.30,4.30,4.30,1500.00
06/10/2011,4.30,SMT,4.30,4.30,4.30,500.00
05/10/2011,4.10,SMT,4.10,4.10,4.10,1500.00
04/10/2011,4.10,SMT,4.10,4.10,4.10,7900.00
03/10/2011,4.10,SMT,4.20,4.30,4.10,3300.00
30/09/2011,4.30,SMT,4.50,4.50,4.30,200.00
29/09/2011,4.50,SMT,4.60,4.60,4.50,7900.00
28/09/2011,4.80,SMT,4.70,4.90,4.70,2600.00
27/09/2011,4.70,SMT,4.70,4.70,4.60,14500.00
26/09/2011,4.40,SMT,4.40,4.40,4.40,5900.00
23/09/2011,4.30,SMT,4.30,4.50,4.00,22000.00
22/09/2011,4.30,SMT,4.30,4.30,4.30,2100.00
21/09/2011,4.10,SMT,4.30,4.30,4.10,6300.00
20/09/2011,4.30,SMT,4.40,4.40,4.20,6400.00
19/09/2011,4.30,SMT,4.30,4.30,4.20,13800.00
16/09/2011,4.40,SMT,4.60,4.60,4.40,3200.00
15/09/2011,4.70,SMT,4.80,4.80,4.70,1800.00
14/09/2011,4.80,SMT,5.20,5.20,4.80,2700.00
13/09/2011,4.90,SMT,4.90,4.90,4.90,16100.00
12/09/2011,4.70,SMT,4.30,4.70,4.30,8900.00
09/09/2011,4.50,SMT,4.40,4.50,4.40,2800.00
08/09/2011,4.40,SMT,4.40,4.50,4.40,6000.00
07/09/2011,4.30,SMT,4.40,4.40,4.30,3000.00
06/09/2011,4.20,SMT,4.20,4.20,4.20,2400.00
05/09/2011,4.40,SMT,4.40,4.40,4.40,1400.00
01/09/2011,4.30,SMT,4.30,4.30,4.30,12100.00
31/08/2011,4.10,SMT,4.10,4.20,4.00,5300.00
30/08/2011,4.20,SMT,4.40,4.40,4.20,1400.00
29/08/2011,4.30,SMT,4.30,4.50,4.20,4300.00
26/08/2011,4.50,SMT,4.50,4.50,4.50,400.00
25/08/2011,4.30,SMT,4.30,4.30,4.30,1000.00
24/08/2011,4.30,SMT,4.30,4.30,4.30,400.00
23/08/2011,4.70,SMT,4.10,4.70,4.10,13900.00
22/08/2011,4.50,SMT,4.50,4.50,4.40,1300.00
19/08/2011,4.70,SMT,4.70,4.70,4.70,100.00
18/08/2011,4.60,SMT,4.40,4.60,4.40,2600.00
17/08/2011,4.70,SMT,4.70,4.70,4.70,2800.00
16/08/2011,4.70,SMT,4.70,4.70,4.70,200.00
15/08/2011,4.50,SMT,4.60,4.60,4.50,300.00
12/08/2011,4.30,SMT,4.80,4.80,4.20,2500.00
11/08/2011,4.50,SMT,4.50,4.50,4.50,200.00
10/08/2011,4.80,SMT,4.80,4.80,4.80,500.00
09/08/2011,5.10,SMT,5.10,5.10,5.10,0.00
08/08/2011,5.10,SMT,5.10,5.10,5.10,0.00
05/08/2011,5.10,SMT,5.10,5.10,5.10,0.00
04/08/2011,5.10,SMT,5.10,5.10,5.10,100.00
03/08/2011,4.80,SMT,4.80,4.80,4.80,100.00
02/08/2011,4.80,SMT,4.70,4.80,4.50,1900.00
01/08/2011,4.80,SMT,4.80,4.80,4.80,200.00
29/07/2011,4.50,SMT,4.60,4.70,4.50,3800.00
28/07/2011,4.70,SMT,4.70,4.70,4.70,200.00
27/07/2011,4.70,SMT,4.70,4.70,4.60,1200.00
26/07/2011,4.50,SMT,4.50,4.50,4.50,3000.00
25/07/2011,4.80,SMT,4.80,4.80,4.80,4000.00
22/07/2011,4.80,SMT,4.80,4.80,4.80,0.00
21/07/2011,4.80,SMT,4.80,4.80,4.80,500.00
20/07/2011,4.80,SMT,4.80,4.80,4.80,600.00
19/07/2011,4.60,SMT,4.60,4.60,4.60,0.00
18/07/2011,4.80,SMT,4.60,4.80,4.60,600.00
15/07/2011,4.80,SMT,4.80,4.80,4.80,1200.00
14/07/2011,4.70,SMT,4.70,4.70,4.70,0.00
13/07/2011,4.70,SMT,4.70,4.70,4.70,0.00
12/07/2011,4.70,SMT,4.70,4.70,4.70,0.00
11/07/2011,4.80,SMT,4.70,4.80,4.60,3500.00
08/07/2011,4.90,SMT,4.90,4.90,4.70,5000.00
07/07/2011,4.90,SMT,4.90,4.90,4.90,300.00
06/07/2011,4.90,SMT,4.90,4.90,4.90,4900.00
05/07/2011,4.90,SMT,4.90,4.90,4.70,2800.00
04/07/2011,4.60,SMT,4.60,4.60,4.60,0.00
01/07/2011,4.60,SMT,4.70,4.80,4.60,1400.00
30/06/2011,4.80,SMT,4.80,4.80,4.80,3500.00
29/06/2011,4.80,SMT,4.80,4.80,4.70,600.00
28/06/2011,4.90,SMT,4.90,4.90,4.90,400.00
27/06/2011,4.90,SMT,4.80,4.90,4.80,300.00
24/06/2011,4.70,SMT,4.70,4.70,4.70,3600.00
23/06/2011,4.60,SMT,4.80,4.80,4.60,8000.00
22/06/2011,5.00,SMT,4.80,5.00,4.50,11700.00
21/06/2011,4.80,SMT,4.50,4.80,4.50,800.00
20/06/2011,4.70,SMT,4.90,4.90,4.70,10500.00
17/06/2011,5.00,SMT,5.20,5.20,5.00,5200.00
16/06/2011,5.30,SMT,5.30,5.30,5.30,100.00
15/06/2011,5.20,SMT,5.80,5.80,5.20,12000.00
14/06/2011,5.50,SMT,5.50,5.50,5.50,17500.00
13/06/2011,5.20,SMT,5.20,5.20,5.20,4100.00
10/06/2011,4.90,SMT,5.10,5.10,4.90,5100.00
09/06/2011,4.80,SMT,5.20,5.20,4.80,5700.00
08/06/2011,4.90,SMT,5.20,5.20,4.90,2100.00
07/06/2011,5.10,SMT,5.60,5.60,5.00,5200.00
06/06/2011,5.40,SMT,5.60,5.60,5.10,900.00
03/06/2011,5.40,SMT,5.40,5.40,5.40,300.00
02/06/2011,5.10,SMT,5.40,5.40,5.10,4500.00
01/06/2011,5.40,SMT,5.40,5.40,5.40,0.00
31/05/2011,5.40,SMT,5.40,5.40,5.40,100.00
30/05/2011,5.20,SMT,5.20,5.30,5.20,800.00
27/05/2011,5.40,SMT,5.50,5.50,5.40,11400.00
26/05/2011,5.20,SMT,5.20,5.20,5.20,12900.00
25/05/2011,5.50,SMT,5.50,5.50,5.50,100.00
24/05/2011,5.90,SMT,5.90,5.90,5.90,100.00
23/05/2011,6.30,SMT,6.30,6.30,6.30,200.00
20/05/2011,6.30,SMT,6.30,6.30,6.30,0.00
19/05/2011,6.30,SMT,6.30,6.30,6.30,100.00
18/05/2011,6.20,SMT,6.20,6.20,6.20,200.00
17/05/2011,6.10,SMT,6.10,6.10,6.10,1900.00
16/05/2011,6.50,SMT,6.50,6.50,6.50,100.00
13/05/2011,6.80,SMT,6.80,6.80,6.80,0.00
12/05/2011,6.80,SMT,6.80,6.80,6.80,0.00
11/05/2011,6.80,SMT,6.80,6.80,6.80,0.00
10/05/2011,6.80,SMT,6.80,6.80,6.80,0.00
09/05/2011,6.60,SMT,6.90,6.90,6.60,500.00
06/05/2011,7.00,SMT,7.00,7.00,7.00,0.00
05/05/2011,7.00,SMT,7.00,7.00,7.00,0.00
04/05/2011,7.00,SMT,7.00,7.00,7.00,200.00
29/04/2011,7.00,SMT,7.10,7.10,7.00,600.00
28/04/2011,6.80,SMT,6.80,6.80,6.80,1200.00
27/04/2011,6.60,SMT,6.30,6.60,6.30,500.00
26/04/2011,6.30,SMT,6.50,6.50,6.10,6300.00
25/04/2011,6.40,SMT,6.70,6.70,6.40,500.00
22/04/2011,6.80,SMT,6.80,6.80,6.80,0.00
21/04/2011,6.80,SMT,6.80,6.80,6.80,0.00
20/04/2011,6.90,SMT,6.80,6.90,6.80,1300.00
19/04/2011,6.60,SMT,6.60,6.60,6.60,2000.00
18/04/2011,7.00,SMT,7.00,7.00,7.00,100.00
15/04/2011,6.90,SMT,6.70,6.90,6.50,5600.00
14/04/2011,6.90,SMT,6.90,6.90,6.90,0.00
13/04/2011,6.60,SMT,6.80,7.00,6.60,3300.00
08/04/2011,7.00,SMT,7.00,7.00,7.00,0.00
07/04/2011,7.00,SMT,7.00,7.00,7.00,0.00
06/04/2011,7.00,SMT,7.00,7.00,7.00,200.00
05/04/2011,7.30,SMT,7.30,7.30,7.30,500.00
04/04/2011,7.00,SMT,6.80,7.00,6.70,1500.00
01/04/2011,7.20,SMT,7.20,7.20,7.20,100.00
31/03/2011,6.80,SMT,6.80,6.80,6.80,2700.00
30/03/2011,7.00,SMT,7.90,7.90,7.00,400.00
29/03/2011,7.50,SMT,7.50,7.50,7.50,100.00
28/03/2011,7.20,SMT,7.30,7.30,7.20,2900.00
25/03/2011,7.60,SMT,8.30,8.30,7.60,2300.00
24/03/2011,8.00,SMT,8.30,8.30,8.00,700.00
23/03/2011,7.90,SMT,7.90,7.90,7.90,1000.00
22/03/2011,7.90,SMT,7.70,7.90,7.70,400.00
21/03/2011,7.50,SMT,7.70,7.70,7.40,7600.00
18/03/2011,7.40,SMT,7.80,7.80,7.40,4100.00
17/03/2011,7.90,SMT,7.80,7.90,7.30,3500.00
16/03/2011,7.80,SMT,7.80,7.80,7.80,200.00
15/03/2011,7.40,SMT,7.40,7.40,7.40,1500.00
14/03/2011,7.50,SMT,8.20,8.20,7.50,1700.00
11/03/2011,7.70,SMT,7.90,8.00,7.70,900.00
10/03/2011,7.60,SMT,7.80,7.90,7.50,1600.00
09/03/2011,7.30,SMT,7.30,7.70,7.30,3600.00
08/03/2011,7.70,SMT,7.60,7.70,7.60,1400.00
07/03/2011,7.20,SMT,7.10,7.20,7.10,800.00
04/03/2011,6.80,SMT,6.70,7.10,6.70,1800.00
03/03/2011,6.80,SMT,7.30,7.30,6.80,3900.00
02/03/2011,7.30,SMT,8.10,8.10,7.20,4000.00
01/03/2011,7.50,SMT,7.80,7.80,7.50,800.00
28/02/2011,7.80,SMT,8.70,8.70,7.80,2600.00
25/02/2011,8.30,SMT,8.20,8.30,8.20,2100.00
24/02/2011,8.50,SMT,8.40,8.50,8.40,200.00
23/02/2011,9.00,SMT,8.90,9.00,8.90,1100.00
22/02/2011,9.50,SMT,9.50,9.50,9.50,0.00
21/02/2011,9.50,SMT,9.50,9.50,9.50,0.00
18/02/2011,9.50,SMT,9.50,9.50,9.50,0.00
17/02/2011,9.50,SMT,9.50,9.50,9.50,100.00
