DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/01/2011,24.70,HPP,24.70,24.70,24.70,0.00
21/01/2011,24.70,HPP,24.70,24.70,24.70,0.00
20/01/2011,24.70,HPP,24.70,24.70,24.70,0.00
19/01/2011,24.70,HPP,24.70,24.70,24.70,0.00
18/01/2011,24.70,HPP,24.70,24.70,24.70,0.00
17/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
14/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
13/01/2011,26.00,HPP,26.00,26.00,26.00,1800.00
12/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
11/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
10/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
07/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
06/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
05/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
04/01/2011,26.00,HPP,26.00,26.00,26.00,0.00
31/12/2010,26.00,HPP,26.00,26.00,26.00,0.00
30/12/2010,26.00,HPP,26.00,26.00,26.00,0.00
29/12/2010,26.00,HPP,26.00,26.00,26.00,1000.00
28/12/2010,26.10,HPP,26.10,26.10,26.10,0.00
27/12/2010,26.10,HPP,26.10,26.10,26.10,0.00
24/12/2010,26.10,HPP,26.10,26.10,26.10,100.00
23/12/2010,29.00,HPP,29.00,29.00,29.00,100.00
22/12/2010,28.00,HPP,28.00,28.00,28.00,20.00
21/12/2010,28.00,HPP,28.00,28.00,28.00,100.00
20/12/2010,26.80,HPP,26.80,26.80,26.80,0.00
17/12/2010,26.80,HPP,26.80,26.80,26.80,0.00
16/12/2010,26.80,HPP,26.80,26.80,26.80,100.00
15/12/2010,25.00,HPP,25.00,25.00,25.00,0.00
14/12/2010,25.00,HPP,25.00,25.00,25.00,100.00
13/12/2010,24.00,HPP,24.00,24.00,24.00,0.00
10/12/2010,24.00,HPP,24.00,24.00,24.00,100.00
09/12/2010,23.00,HPP,23.00,23.00,23.00,0.00
08/12/2010,23.00,HPP,23.00,23.00,23.00,410.00
07/12/2010,24.40,HPP,24.40,24.40,24.40,0.00
06/12/2010,24.00,HPP,24.90,24.90,24.00,3600.00
03/12/2010,24.00,HPP,24.00,24.00,24.00,2500.00
02/12/2010,23.70,HPP,23.70,23.70,23.70,100.00
01/12/2010,21.60,HPP,21.60,21.60,21.60,0.00
30/11/2010,21.60,HPP,21.60,21.60,21.60,0.00
29/11/2010,21.60,HPP,21.60,21.60,21.60,600.00
26/11/2010,24.00,HPP,24.00,24.00,24.00,0.00
25/11/2010,24.00,HPP,24.00,24.00,24.00,0.00
24/11/2010,24.00,HPP,24.00,24.00,24.00,0.00
23/11/2010,24.00,HPP,24.00,24.00,24.00,2000.00
22/11/2010,23.20,HPP,23.20,23.20,23.20,3700.00
19/11/2010,24.00,HPP,23.00,24.00,23.00,5800.00
18/11/2010,24.00,HPP,24.00,24.00,24.00,100.00
17/11/2010,22.00,HPP,22.00,22.00,22.00,0.00
16/11/2010,22.00,HPP,22.00,22.00,22.00,0.00
15/11/2010,22.00,HPP,22.00,22.00,22.00,0.00
12/11/2010,22.00,HPP,22.00,22.00,22.00,0.00
11/11/2010,21.50,HPP,22.60,22.60,21.50,7800.00
10/11/2010,23.10,HPP,23.10,23.10,23.10,0.00
09/11/2010,23.10,HPP,23.10,23.10,23.10,2100.00
08/11/2010,23.10,HPP,23.10,23.10,23.10,0.00
05/11/2010,23.10,HPP,23.10,23.10,23.10,2100.00
04/11/2010,23.00,HPP,23.60,23.60,23.00,1400.00
03/11/2010,23.00,HPP,23.30,23.30,23.00,5100.00
02/11/2010,24.30,HPP,24.30,24.30,24.30,0.00
01/11/2010,24.30,HPP,24.30,24.30,24.30,0.00
29/10/2010,24.30,HPP,24.30,24.30,24.30,2000.00
28/10/2010,24.60,HPP,24.60,24.60,24.50,3500.00
27/10/2010,24.00,HPP,25.00,25.00,24.00,2100.00
26/10/2010,24.80,HPP,25.00,25.00,24.50,6600.00
25/10/2010,24.10,HPP,24.20,24.20,24.10,2000.00
22/10/2010,24.50,HPP,24.50,24.50,24.50,0.00
21/10/2010,24.50,HPP,24.50,24.50,24.50,0.00
20/10/2010,24.50,HPP,24.50,24.50,24.50,4000.00
19/10/2010,24.50,HPP,26.50,26.50,24.50,2500.00
18/10/2010,26.70,HPP,26.70,26.70,26.70,0.00
15/10/2010,26.50,HPP,26.50,27.00,26.50,5000.00
14/10/2010,25.50,HPP,25.50,26.70,25.50,10100.00
13/10/2010,25.70,HPP,26.00,26.00,25.70,3600.00
12/10/2010,27.00,HPP,27.00,27.00,27.00,0.00
11/10/2010,27.00,HPP,27.00,27.00,27.00,0.00
08/10/2010,27.00,HPP,27.00,27.00,27.00,1500.00
07/10/2010,27.50,HPP,27.50,27.50,27.50,200.00
06/10/2010,27.00,HPP,26.20,27.00,26.20,3100.00
05/10/2010,26.00,HPP,26.00,26.00,26.00,100.00
04/10/2010,25.00,HPP,25.00,25.00,25.00,0.00
01/10/2010,25.00,HPP,25.00,25.00,25.00,0.00
30/09/2010,25.00,HPP,25.00,25.00,25.00,4000.00
29/09/2010,27.20,HPP,27.20,27.20,27.20,0.00
28/09/2010,27.00,HPP,28.00,28.00,27.00,3000.00
27/09/2010,28.00,HPP,29.00,29.00,28.00,6150.00
24/09/2010,28.00,HPP,28.00,28.00,28.00,0.00
23/09/2010,28.00,HPP,28.00,28.00,28.00,0.00
22/09/2010,28.00,HPP,28.00,28.00,28.00,900.00
21/09/2010,30.00,HPP,30.00,30.00,30.00,1000.00
20/09/2010,32.30,HPP,32.30,32.30,32.30,900.00
17/09/2010,30.20,HPP,30.20,30.20,30.20,1510.00
16/09/2010,33.50,HPP,33.50,33.50,33.50,1000.00
15/09/2010,30.50,HPP,30.50,30.50,30.50,500.00
14/09/2010,33.80,HPP,33.80,33.80,33.80,0.00
13/09/2010,33.80,HPP,33.80,33.80,33.80,100.00
10/09/2010,31.90,HPP,26.10,31.90,26.10,1100.00
09/09/2010,29.00,HPP,29.00,29.00,29.00,100.00
08/09/2010,27.00,HPP,29.00,29.00,27.00,500.00
07/09/2010,29.20,HPP,29.20,29.20,29.20,0.00
06/09/2010,29.20,HPP,29.20,29.20,29.20,0.00
01/09/2010,29.20,HPP,29.20,29.20,29.20,500.00
31/08/2010,26.60,HPP,26.60,26.60,26.60,0.00
30/08/2010,26.60,HPP,26.60,26.60,26.60,0.00
27/08/2010,26.60,HPP,26.60,26.60,26.60,1000.00
26/08/2010,29.40,HPP,29.40,29.40,29.40,300.00
25/08/2010,26.00,HPP,26.30,26.90,26.00,8800.00
24/08/2010,26.30,HPP,24.00,26.30,24.00,2500.00
23/08/2010,26.30,HPP,26.30,26.30,26.30,1600.00
20/08/2010,27.80,HPP,27.80,27.80,27.80,0.00
19/08/2010,27.00,HPP,28.50,28.50,27.00,4300.00
18/08/2010,31.00,HPP,26.30,31.00,26.30,300.00
17/08/2010,29.00,HPP,28.10,29.00,28.00,4800.00
16/08/2010,29.90,HPP,33.50,33.50,29.90,4000.00
13/08/2010,32.60,HPP,35.00,36.00,32.60,11800.00
12/08/2010,36.20,HPP,36.20,36.20,36.20,1000.00
11/08/2010,40.20,HPP,40.20,40.20,40.20,100.00
10/08/2010,44.60,HPP,44.60,44.60,44.60,100.00
09/08/2010,49.50,HPP,49.50,49.50,49.50,500.00
06/08/2010,55.00,HPP,55.00,55.00,55.00,100.00
05/08/2010,55.00,HPP,55.00,55.00,55.00,0.00
