DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/03/2011,16.70,SDH,16.50,16.90,16.10,280800.00
15/03/2011,16.20,SDH,16.20,16.90,15.70,456700.00
14/03/2011,16.40,SDH,17.20,17.20,15.90,667200.00
11/03/2011,16.10,SDH,16.10,16.10,16.10,96700.00
10/03/2011,15.50,SDH,13.50,15.50,13.50,212900.00
09/03/2011,14.40,SDH,15.30,15.30,14.30,251900.00
08/03/2011,15.00,SDH,16.00,16.00,14.90,154400.00
07/03/2011,15.50,SDH,16.00,16.00,15.30,245400.00
04/03/2011,15.70,SDH,15.50,16.10,15.00,204800.00
03/03/2011,15.20,SDH,15.50,16.30,15.10,254900.00
02/03/2011,16.00,SDH,17.50,17.50,15.90,267600.00
01/03/2011,17.00,SDH,17.00,17.30,16.70,109900.00
28/02/2011,17.10,SDH,17.40,18.10,17.00,238800.00
25/02/2011,17.70,SDH,17.20,17.70,16.80,305900.00
24/02/2011,16.90,SDH,17.50,17.50,16.20,223700.00
23/02/2011,16.00,SDH,16.10,17.70,16.00,690900.00
22/02/2011,16.70,SDH,16.20,17.20,16.20,277500.00
21/02/2011,17.20,SDH,18.10,18.10,17.20,285100.00
18/02/2011,18.40,SDH,18.80,19.20,17.90,311400.00
17/02/2011,19.00,SDH,19.80,19.80,18.80,127700.00
16/02/2011,19.50,SDH,20.50,20.50,19.50,241800.00
15/02/2011,20.10,SDH,20.50,20.50,20.00,78500.00
14/02/2011,20.20,SDH,20.60,20.70,20.00,196700.00
11/02/2011,20.60,SDH,20.90,20.90,20.30,91200.00
10/02/2011,20.50,SDH,21.00,21.30,20.40,171600.00
09/02/2011,20.80,SDH,21.90,21.90,20.80,106100.00
08/02/2011,20.80,SDH,20.80,21.30,20.40,141300.00
28/01/2011,20.80,SDH,21.00,21.20,20.70,173200.00
27/01/2011,20.90,SDH,20.80,21.00,20.20,293100.00
26/01/2011,20.40,SDH,20.40,20.60,19.80,205700.00
25/01/2011,19.00,SDH,19.90,20.10,19.00,265900.00
24/01/2011,19.80,SDH,21.00,21.20,19.70,160700.00
21/01/2011,20.80,SDH,21.60,21.80,20.40,256000.00
20/01/2011,21.40,SDH,21.50,22.00,21.30,144000.00
19/01/2011,21.70,SDH,22.00,22.10,21.30,330500.00
18/01/2011,21.40,SDH,22.90,22.90,21.30,180800.00
17/01/2011,22.10,SDH,21.70,22.80,21.70,348200.00
14/01/2011,21.80,SDH,21.40,22.00,21.20,107300.00
13/01/2011,21.50,SDH,22.00,22.40,21.50,245300.00
12/01/2011,21.80,SDH,21.50,22.00,21.00,247700.00
11/01/2011,20.60,SDH,21.80,21.90,20.40,326000.00
10/01/2011,21.40,SDH,22.10,22.20,21.30,233500.00
07/01/2011,22.70,SDH,23.40,23.60,22.60,210600.00
06/01/2011,22.90,SDH,23.00,23.10,22.50,284000.00
05/01/2011,22.80,SDH,24.00,24.00,22.80,304000.00
04/01/2011,23.70,SDH,24.50,24.60,23.60,390800.00
31/12/2010,23.40,SDH,23.90,24.00,22.80,230200.00
30/12/2010,23.40,SDH,23.90,24.00,23.10,157300.00
29/12/2010,23.60,SDH,24.90,25.00,23.30,208100.00
28/12/2010,24.20,SDH,23.30,24.20,23.00,596300.00
27/12/2010,22.80,SDH,22.30,23.40,22.30,346600.00
24/12/2010,22.10,SDH,22.80,23.00,21.80,369300.00
23/12/2010,22.50,SDH,23.10,23.70,22.00,239800.00
22/12/2010,22.80,SDH,24.00,24.40,22.60,260000.00
21/12/2010,23.10,SDH,23.70,24.70,22.50,342400.00
20/12/2010,23.30,SDH,24.50,24.80,23.00,226500.00
17/12/2010,24.40,SDH,24.60,24.90,23.30,499900.00
16/12/2010,23.60,SDH,24.00,24.40,23.60,314500.00
15/12/2010,24.60,SDH,25.80,26.90,24.50,408900.00
14/12/2010,25.80,SDH,27.20,27.90,25.80,555800.00
13/12/2010,27.70,SDH,27.50,27.70,27.50,563100.00
10/12/2010,26.00,SDH,26.00,26.00,24.90,677600.00
09/12/2010,24.70,SDH,23.40,25.40,23.00,789800.00
08/12/2010,24.20,SDH,24.50,26.00,24.20,426100.00
07/12/2010,25.10,SDH,25.60,27.30,25.10,674300.00
06/12/2010,25.90,SDH,27.20,27.60,25.70,676100.00
03/12/2010,25.80,SDH,25.70,25.80,25.50,419800.00
02/12/2010,25.20,SDH,23.70,25.30,22.50,869000.00
01/12/2010,22.90,SDH,23.90,24.10,22.10,1258500.00
30/11/2010,22.60,SDH,22.30,22.60,22.00,189000.00
29/11/2010,21.80,SDH,20.50,21.80,19.80,440700.00
26/11/2010,20.70,SDH,20.00,20.70,19.80,743000.00
25/11/2010,19.50,SDH,18.60,19.50,18.60,657500.00
24/11/2010,18.40,SDH,18.20,18.80,17.50,374200.00
23/11/2010,18.20,SDH,17.50,18.60,17.50,210900.00
22/11/2010,18.00,SDH,17.90,18.20,17.60,363100.00
19/11/2010,18.60,SDH,19.10,19.20,18.50,557900.00
18/11/2010,18.20,SDH,17.40,18.20,16.90,155600.00
17/11/2010,17.30,SDH,16.20,17.90,16.10,230500.00
16/11/2010,17.10,SDH,18.20,18.20,17.10,181000.00
15/11/2010,18.20,SDH,20.50,20.50,18.20,142600.00
12/11/2010,19.50,SDH,20.00,20.00,19.50,271500.00
11/11/2010,20.60,SDH,21.80,21.80,20.60,328600.00
10/11/2010,21.60,SDH,22.20,23.40,21.30,198100.00
09/11/2010,21.70,SDH,23.00,23.40,21.70,405300.00
08/11/2010,22.90,SDH,23.80,24.00,22.80,170400.00
05/11/2010,23.60,SDH,24.60,24.60,23.40,373600.00
04/11/2010,23.10,SDH,24.70,24.90,23.10,322100.00
03/11/2010,24.40,SDH,26.10,26.10,24.40,485700.00
02/11/2010,26.10,SDH,26.00,26.50,25.80,364300.00
01/11/2010,26.30,SDH,26.80,26.90,25.70,312500.00
29/10/2010,26.80,SDH,27.10,27.50,26.80,335700.00
28/10/2010,27.00,SDH,27.00,27.60,26.90,373900.00
27/10/2010,27.30,SDH,29.10,29.10,27.20,327600.00
26/10/2010,29.10,SDH,28.50,29.70,28.00,455500.00
25/10/2010,28.00,SDH,28.00,29.00,27.00,359700.00
22/10/2010,27.00,SDH,28.20,28.20,26.80,438800.00
21/10/2010,28.00,SDH,28.00,29.50,26.30,1249100.00
20/10/2010,27.10,SDH,28.50,30.00,26.60,533500.00
19/10/2010,27.70,SDH,29.00,30.00,27.10,451200.00
18/10/2010,28.50,SDH,29.40,29.80,28.20,481900.00
15/10/2010,28.80,SDH,27.80,29.50,27.80,933300.00
14/10/2010,27.60,SDH,27.60,28.20,27.40,297400.00
13/10/2010,27.70,SDH,27.00,28.00,26.60,261700.00
12/10/2010,27.00,SDH,28.70,28.70,26.80,285700.00
11/10/2010,27.50,SDH,28.40,28.90,27.40,219600.00
08/10/2010,28.40,SDH,29.00,29.40,27.70,317700.00
07/10/2010,28.80,SDH,30.00,30.50,28.50,490600.00
06/10/2010,29.20,SDH,26.50,29.20,26.50,413100.00
05/10/2010,28.10,SDH,27.50,28.30,26.50,666800.00
04/10/2010,28.10,SDH,29.50,29.50,28.10,768800.00
01/10/2010,29.70,SDH,30.90,31.20,29.60,259900.00
30/09/2010,30.40,SDH,31.00,31.00,30.00,419000.00
29/09/2010,30.70,SDH,31.20,32.00,30.70,582800.00
28/09/2010,31.10,SDH,29.20,32.50,29.20,403700.00
27/09/2010,31.10,SDH,32.20,32.90,31.00,432100.00
24/09/2010,32.00,SDH,32.00,32.50,31.60,411800.00
23/09/2010,32.00,SDH,33.70,33.70,31.70,755100.00
22/09/2010,33.70,SDH,33.80,34.70,33.60,226100.00
21/09/2010,34.20,SDH,35.40,36.00,33.60,765200.00
20/09/2010,34.40,SDH,34.20,34.40,33.70,966600.00
17/09/2010,33.70,SDH,30.20,34.00,29.90,1658900.00
16/09/2010,32.00,SDH,34.30,34.30,31.50,170500.00
15/09/2010,33.00,SDH,34.00,34.90,33.00,38600.00
14/09/2010,35.00,SDH,35.00,35.50,32.10,88200.00
13/09/2010,33.70,SDH,34.50,34.50,33.70,110800.00
10/09/2010,34.80,SDH,39.60,39.60,34.60,150200.00
09/09/2010,37.20,SDH,36.00,37.40,36.00,207100.00
08/09/2010,35.20,SDH,35.10,37.00,34.60,147400.00
07/09/2010,36.50,SDH,37.90,38.10,34.00,351900.00
06/09/2010,35.70,SDH,35.40,35.70,34.00,57500.00
01/09/2010,33.50,SDH,32.50,33.50,32.50,115800.00
31/08/2010,31.60,SDH,29.60,31.60,29.60,103600.00
30/08/2010,29.60,SDH,29.50,29.60,29.00,41700.00
27/08/2010,27.60,SDH,29.00,29.00,27.60,208700.00
26/08/2010,29.00,SDH,31.60,31.60,28.20,66800.00
25/08/2010,29.50,SDH,30.00,31.40,29.50,87700.00
24/08/2010,31.70,SDH,33.50,33.50,31.70,152500.00
23/08/2010,34.00,SDH,34.50,35.50,33.80,45000.00
20/08/2010,34.90,SDH,35.00,36.80,33.80,101800.00
19/08/2010,35.30,SDH,35.20,37.00,35.00,28200.00
18/08/2010,35.30,SDH,35.70,36.00,35.00,45900.00
17/08/2010,36.50,SDH,37.90,38.00,36.50,61400.00
16/08/2010,37.90,SDH,37.00,37.90,37.00,95900.00
13/08/2010,36.30,SDH,35.00,36.40,32.50,92500.00
12/08/2010,33.70,SDH,35.00,36.00,33.30,109000.00
11/08/2010,36.60,SDH,32.50,36.70,31.90,220900.00
10/08/2010,34.40,SDH,37.00,37.00,34.30,151900.00
09/08/2010,36.40,SDH,39.00,39.00,36.40,124900.00
06/08/2010,39.30,SDH,39.90,40.00,38.60,27000.00
05/08/2010,39.60,SDH,41.90,41.90,38.00,63500.00
04/08/2010,39.80,SDH,40.20,40.20,39.10,39000.00
03/08/2010,41.00,SDH,41.10,41.90,40.50,89300.00
02/08/2010,40.50,SDH,42.10,42.10,40.50,74800.00
30/07/2010,42.10,SDH,41.60,42.60,41.60,51600.00
29/07/2010,42.00,SDH,41.80,42.40,41.00,58700.00
28/07/2010,41.50,SDH,42.80,42.80,41.50,57900.00
27/07/2010,42.50,SDH,43.60,43.60,42.00,55700.00
26/07/2010,42.50,SDH,45.00,45.00,42.50,121000.00
23/07/2010,43.70,SDH,43.50,43.70,43.40,336200.00
22/07/2010,41.00,SDH,41.80,41.90,40.70,93200.00
21/07/2010,42.00,SDH,42.20,42.20,41.60,91700.00
20/07/2010,42.80,SDH,44.50,44.80,42.30,85900.00
19/07/2010,42.90,SDH,42.40,43.40,42.30,45500.00
16/07/2010,42.70,SDH,43.00,44.30,42.50,136200.00
15/07/2010,43.60,SDH,45.50,45.50,43.60,93800.00
14/07/2010,45.00,SDH,45.20,45.20,44.10,501300.00
13/07/2010,42.80,SDH,40.90,42.80,40.90,135400.00
12/07/2010,40.10,SDH,39.80,40.50,39.10,86200.00
09/07/2010,39.50,SDH,39.50,40.40,39.50,55100.00
08/07/2010,39.60,SDH,41.00,41.00,39.40,31800.00
07/07/2010,39.30,SDH,40.10,41.00,39.00,50200.00
06/07/2010,40.10,SDH,41.00,41.00,39.90,62200.00
05/07/2010,41.40,SDH,41.30,41.50,40.80,38000.00
02/07/2010,41.50,SDH,41.00,41.90,40.60,73500.00
01/07/2010,40.80,SDH,40.10,41.10,40.10,67400.00
30/06/2010,40.50,SDH,40.80,40.80,39.30,100100.00
29/06/2010,41.10,SDH,41.80,42.50,41.00,88700.00
28/06/2010,41.90,SDH,41.00,41.90,40.70,105400.00
25/06/2010,41.70,SDH,42.00,42.50,40.50,98900.00
24/06/2010,42.50,SDH,43.80,43.80,42.00,100100.00
23/06/2010,43.50,SDH,42.00,43.70,41.50,76300.00
22/06/2010,43.50,SDH,44.50,44.50,43.00,74500.00
21/06/2010,45.00,SDH,46.00,46.00,44.50,185800.00
18/06/2010,44.60,SDH,44.90,45.20,44.40,117300.00
17/06/2010,44.70,SDH,46.50,46.50,44.10,201000.00
16/06/2010,44.90,SDH,46.90,46.90,44.00,182500.00
15/06/2010,43.50,SDH,43.90,45.60,43.40,152900.00
14/06/2010,43.60,SDH,44.00,44.00,43.20,96600.00
11/06/2010,43.60,SDH,45.50,46.40,43.10,95900.00
10/06/2010,43.80,SDH,43.80,44.40,43.00,38800.00
09/06/2010,43.80,SDH,42.50,43.80,42.50,189700.00
08/06/2010,42.00,SDH,39.00,42.50,39.00,103700.00
07/06/2010,40.40,SDH,41.00,41.10,40.40,204300.00
04/06/2010,42.90,SDH,44.10,44.10,42.90,64600.00
03/06/2010,43.90,SDH,46.50,46.50,43.50,116400.00
02/06/2010,44.30,SDH,43.20,44.80,43.20,79800.00
01/06/2010,43.80,SDH,44.00,45.60,42.70,139600.00
31/05/2010,45.30,SDH,50.50,50.70,44.30,94100.00
28/05/2010,47.60,SDH,47.60,47.60,46.30,252900.00
27/05/2010,44.90,SDH,45.80,45.80,43.00,151800.00
26/05/2010,43.40,SDH,40.50,43.40,40.50,309500.00
25/05/2010,39.70,SDH,39.90,42.00,38.80,244500.00
24/05/2010,39.50,SDH,38.60,41.50,38.60,134100.00
21/05/2010,41.40,SDH,41.40,42.00,41.40,154700.00
20/05/2010,45.60,SDH,44.00,46.90,43.80,309400.00
19/05/2010,47.00,SDH,48.00,48.00,47.00,94800.00
18/05/2010,50.00,SDH,52.00,52.00,49.90,90300.00
17/05/2010,52.00,SDH,50.00,52.10,48.70,370300.00
14/05/2010,48.80,SDH,47.00,48.80,47.00,114600.00
13/05/2010,47.40,SDH,46.20,48.50,45.20,426300.00
12/05/2010,48.40,SDH,50.10,50.10,48.40,229400.00
11/05/2010,51.50,SDH,51.50,58.00,51.50,424000.00
10/05/2010,55.10,SDH,57.00,57.00,55.10,174900.00
07/05/2010,59.00,SDH,63.30,66.00,58.60,602900.00
06/05/2010,63.30,SDH,61.00,63.30,60.00,362900.00
05/05/2010,58.00,SDH,59.90,61.60,57.00,422100.00
04/05/2010,57.70,SDH,57.60,57.70,57.00,172800.00
29/04/2010,54.10,SDH,54.00,54.10,53.90,123600.00
28/04/2010,50.90,SDH,47.80,50.90,47.80,354000.00
27/04/2010,48.70,SDH,45.50,48.70,45.20,381000.00
26/04/2010,45.60,SDH,46.80,46.80,42.70,262500.00
22/04/2010,43.80,SDH,43.00,43.80,41.00,623400.00
21/04/2010,41.90,SDH,39.00,41.90,39.00,378500.00
20/04/2010,39.00,SDH,39.00,40.00,38.60,317400.00
19/04/2010,39.90,SDH,43.00,43.00,38.40,456600.00
16/04/2010,40.60,SDH,40.60,40.60,40.20,473100.00
15/04/2010,38.00,SDH,37.90,38.00,37.60,102400.00
14/04/2010,35.80,SDH,35.70,35.80,34.00,905700.00
13/04/2010,33.50,SDH,33.50,33.50,33.50,358500.00
12/04/2010,31.40,SDH,31.40,31.40,31.40,3300.00
09/04/2010,29.40,SDH,29.40,29.40,29.40,20500.00
08/04/2010,80.00,SDH,78.70,81.50,78.70,366000.00
07/04/2010,78.70,SDH,80.00,80.30,78.50,277600.00
06/04/2010,79.20,SDH,79.80,83.00,78.50,237900.00
05/04/2010,78.80,SDH,80.00,81.00,78.50,157500.00
02/04/2010,79.30,SDH,81.50,81.50,79.10,150500.00
01/04/2010,81.00,SDH,86.00,86.10,79.30,209100.00
31/03/2010,79.50,SDH,83.00,83.50,79.30,168200.00
30/03/2010,82.60,SDH,89.00,89.40,80.90,148800.00
29/03/2010,83.70,SDH,81.00,83.70,81.00,243500.00
26/03/2010,81.00,SDH,78.30,81.00,75.30,214600.00
25/03/2010,78.00,SDH,81.30,81.30,76.10,141700.00
24/03/2010,80.50,SDH,81.50,82.50,79.70,87700.00
23/03/2010,79.00,SDH,81.50,81.50,77.50,119900.00
22/03/2010,80.00,SDH,82.20,82.20,79.10,120600.00
19/03/2010,81.70,SDH,84.50,84.50,81.60,58000.00
18/03/2010,83.30,SDH,82.90,83.70,80.00,133900.00
17/03/2010,82.00,SDH,82.50,85.70,80.10,153200.00
16/03/2010,82.00,SDH,86.90,86.90,81.00,210600.00
15/03/2010,86.00,SDH,87.00,88.50,86.00,127500.00
12/03/2010,86.00,SDH,84.60,86.50,83.80,160000.00
11/03/2010,84.00,SDH,86.00,86.50,83.10,254800.00
10/03/2010,83.80,SDH,88.00,88.00,82.50,170600.00
09/03/2010,86.20,SDH,90.00,90.00,85.10,188900.00
08/03/2010,88.70,SDH,88.00,88.80,86.30,218800.00
05/03/2010,83.60,SDH,79.00,83.60,78.00,314000.00
04/03/2010,77.90,SDH,75.00,78.90,75.00,269700.00
03/03/2010,74.00,SDH,74.50,75.00,72.00,108900.00
02/03/2010,72.50,SDH,70.10,74.00,70.10,218300.00
01/03/2010,70.40,SDH,70.00,70.50,69.50,76500.00
26/02/2010,69.20,SDH,69.00,69.70,68.20,35400.00
25/02/2010,69.00,SDH,70.50,70.50,68.60,35300.00
24/02/2010,69.00,SDH,68.00,69.70,67.50,59400.00
23/02/2010,68.40,SDH,68.50,70.00,68.00,66500.00
22/02/2010,71.30,SDH,72.00,73.00,71.20,46400.00
12/02/2010,71.40,SDH,70.00,72.00,70.00,54200.00
11/02/2010,70.00,SDH,69.50,70.50,67.00,83400.00
10/02/2010,68.00,SDH,69.00,70.00,67.00,64900.00
09/02/2010,67.00,SDH,69.00,70.00,66.80,210800.00
08/02/2010,72.00,SDH,70.00,72.00,69.10,132500.00
05/02/2010,70.50,SDH,71.60,74.00,69.00,121100.00
04/02/2010,71.70,SDH,72.00,72.00,70.80,184900.00
03/02/2010,71.30,SDH,71.00,71.90,69.00,214900.00
02/02/2010,70.20,SDH,67.50,72.00,67.50,129200.00
01/02/2010,70.50,SDH,67.80,70.90,67.80,107600.00
29/01/2010,68.90,SDH,66.50,69.90,65.00,118000.00
28/01/2010,66.30,SDH,68.00,69.50,65.70,154000.00
27/01/2010,67.60,SDH,77.40,77.40,67.60,300400.00
26/01/2010,72.80,SDH,71.00,72.80,71.00,122000.00
25/01/2010,69.00,SDH,69.00,70.00,63.10,58900.00
22/01/2010,69.00,SDH,70.00,70.00,65.00,148800.00
21/01/2010,68.80,SDH,70.00,70.50,67.40,254000.00
20/01/2010,70.50,SDH,76.50,76.50,70.00,139100.00
19/01/2010,74.00,SDH,73.50,77.00,72.50,155200.00
18/01/2010,75.40,SDH,79.00,79.00,75.40,171400.00
15/01/2010,80.80,SDH,83.00,83.00,79.10,155000.00
14/01/2010,84.00,SDH,85.00,87.00,81.90,183200.00
13/01/2010,84.00,SDH,82.00,85.00,77.50,297600.00
12/01/2010,81.20,SDH,82.00,86.00,78.00,381800.00
11/01/2010,82.60,SDH,81.90,82.60,78.00,448600.00
08/01/2010,75.50,SDH,74.00,82.80,73.00,303100.00
07/01/2010,76.70,SDH,80.00,82.50,76.70,299700.00
06/01/2010,81.00,SDH,82.90,82.90,80.00,635000.00
05/01/2010,77.50,SDH,77.50,77.50,77.50,81400.00
04/01/2010,72.50,SDH,72.50,72.50,72.00,50600.00
31/12/2009,67.90,SDH,67.90,67.90,66.60,238500.00
30/12/2009,64.00,SDH,62.00,64.00,60.00,264500.00
29/12/2009,60.30,SDH,60.30,60.30,58.00,270300.00
28/12/2009,56.70,SDH,56.70,56.70,53.20,143300.00
25/12/2009,53.00,SDH,53.00,53.00,52.90,49700.00
24/12/2009,51.60,SDH,49.90,51.60,47.00,199600.00
23/12/2009,49.50,SDH,48.00,50.00,45.90,115900.00
22/12/2009,48.20,SDH,52.00,52.00,47.90,109500.00
21/12/2009,48.60,SDH,47.50,48.60,47.50,77100.00
18/12/2009,46.20,SDH,46.20,46.20,43.20,150500.00
17/12/2009,43.80,SDH,43.20,44.00,43.20,123600.00
16/12/2009,46.20,SDH,47.50,47.50,46.20,23300.00
15/12/2009,48.70,SDH,55.50,55.50,48.50,70000.00
14/12/2009,52.80,SDH,50.50,53.90,48.00,69600.00
11/12/2009,50.70,SDH,51.00,51.70,50.70,33700.00
10/12/2009,53.00,SDH,55.50,60.00,53.00,75900.00
09/12/2009,56.90,SDH,57.20,57.20,56.90,101100.00
08/12/2009,60.90,SDH,65.00,65.00,59.60,65300.00
07/12/2009,63.20,SDH,65.00,65.10,63.00,65600.00
04/12/2009,65.80,SDH,70.00,70.00,64.00,81200.00
03/12/2009,66.80,SDH,66.80,69.80,63.50,151100.00
02/12/2009,65.50,SDH,67.70,67.80,64.00,199300.00
01/12/2009,63.50,SDH,62.00,63.50,62.00,95600.00
30/11/2009,61.00,SDH,57.50,61.00,54.90,122500.00
27/11/2009,56.70,SDH,56.70,60.00,56.70,319100.00
26/11/2009,60.90,SDH,60.90,60.90,60.90,15300.00
25/11/2009,65.00,SDH,69.80,69.80,65.00,35800.00
24/11/2009,69.30,SDH,74.50,74.50,69.30,217300.00
23/11/2009,72.00,SDH,74.50,77.90,71.60,174800.00
20/11/2009,75.30,SDH,79.70,79.70,74.00,177000.00
19/11/2009,77.00,SDH,82.90,82.90,76.50,134400.00
18/11/2009,79.00,SDH,78.00,86.00,76.90,203400.00
17/11/2009,82.90,SDH,89.00,89.00,81.40,127700.00
16/11/2009,86.80,SDH,90.00,91.00,85.00,418000.00
13/11/2009,85.10,SDH,90.00,91.00,84.70,147500.00
12/11/2009,90.50,SDH,96.60,96.60,84.00,179000.00
11/11/2009,91.40,SDH,88.00,91.40,84.50,355000.00
10/11/2009,84.30,SDH,86.50,91.00,84.30,407600.00
09/11/2009,89.90,SDH,96.00,96.00,89.90,128000.00
06/11/2009,95.50,SDH,97.50,97.50,94.20,448800.00
05/11/2009,91.90,SDH,90.00,91.90,86.10,143400.00
04/11/2009,88.50,SDH,80.50,91.50,80.50,421400.00
03/11/2009,84.70,SDH,89.00,94.90,83.30,545900.00
02/11/2009,90.20,SDH,90.20,90.20,84.00,729100.00
30/10/2009,84.30,SDH,84.30,84.30,84.30,35500.00
29/10/2009,79.10,SDH,77.00,79.10,76.50,607700.00
28/10/2009,74.10,SDH,74.00,74.10,73.00,322900.00
27/10/2009,73.80,SDH,73.00,73.80,64.20,706900.00
26/10/2009,69.20,SDH,69.00,69.20,64.70,656800.00
23/10/2009,64.70,SDH,64.70,64.70,62.50,696000.00
22/10/2009,60.50,SDH,60.50,60.50,60.00,623100.00
21/10/2009,56.60,SDH,56.60,56.60,56.60,142600.00
20/10/2009,52.90,SDH,52.90,52.90,52.50,288800.00
19/10/2009,49.90,SDH,50.00,52.00,45.00,512400.00
