DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2010,10.20,TCO,10.20,10.20,10.20,0.00
03/12/2010,10.20,TCO,10.20,10.20,10.20,10000.00
02/12/2010,11.00,TCO,11.00,11.00,11.00,0.00
01/12/2010,11.00,TCO,11.00,11.00,11.00,0.00
30/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
29/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
26/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
25/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
24/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
23/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
22/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
18/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
17/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
16/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
15/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
12/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
11/11/2010,11.00,TCO,11.00,11.00,11.00,6000.00
10/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
09/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
08/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
05/11/2010,11.00,TCO,11.00,11.00,11.00,6000.00
04/11/2010,11.00,TCO,11.00,11.00,11.00,0.00
03/11/2010,11.00,TCO,11.00,11.00,11.00,3000.00
02/11/2010,10.60,TCO,10.60,10.60,10.60,0.00
01/11/2010,10.60,TCO,10.60,10.60,10.60,6000.00
29/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
28/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
27/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
26/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
25/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
22/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
21/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
20/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
19/10/2010,10.60,TCO,10.60,10.60,10.60,2000.00
18/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
15/10/2010,10.60,TCO,10.60,10.60,10.60,0.00
14/10/2010,10.60,TCO,10.60,10.60,10.60,10000.00
13/10/2010,10.70,TCO,10.70,10.70,10.70,3000.00
12/10/2010,10.70,TCO,10.70,10.70,10.70,5000.00
11/10/2010,11.00,TCO,11.00,11.00,11.00,0.00
08/10/2010,11.00,TCO,11.00,11.00,11.00,0.00
07/10/2010,11.00,TCO,11.00,11.00,11.00,0.00
06/10/2010,11.00,TCO,11.00,11.00,11.00,1900.00
05/10/2010,10.80,TCO,10.80,10.80,10.80,0.00
04/10/2010,11.00,TCO,10.70,11.00,10.70,3900.00
01/10/2010,11.20,TCO,11.20,11.20,11.20,0.00
30/09/2010,11.30,TCO,11.20,11.30,11.20,21000.00
29/09/2010,11.20,TCO,11.20,11.20,11.20,14600.00
28/09/2010,11.10,TCO,11.10,11.10,11.10,0.00
27/09/2010,11.50,TCO,11.00,11.50,11.00,4000.00
24/09/2010,11.50,TCO,11.50,11.50,11.50,0.00
23/09/2010,11.50,TCO,11.50,11.50,11.50,6000.00
22/09/2010,11.50,TCO,11.50,11.50,11.50,100.00
21/09/2010,10.50,TCO,10.50,10.50,10.50,100.00
20/09/2010,9.80,TCO,9.80,9.80,9.80,0.00
17/09/2010,9.80,TCO,9.80,9.80,9.80,6900.00
16/09/2010,10.80,TCO,10.80,10.80,10.80,0.00
15/09/2010,10.80,TCO,10.80,10.80,10.80,0.00
14/09/2010,10.80,TCO,10.80,10.80,10.80,25100.00
13/09/2010,10.50,TCO,10.50,10.50,10.50,6000.00
10/09/2010,10.50,TCO,10.50,10.50,10.50,200.00
09/09/2010,11.00,TCO,9.40,11.00,9.40,3400.00
08/09/2010,10.40,TCO,10.40,10.40,10.40,0.00
07/09/2010,10.40,TCO,10.40,10.40,10.40,20000.00
06/09/2010,10.40,TCO,10.40,10.40,10.40,2000.00
01/09/2010,10.50,TCO,11.00,11.00,10.50,5100.00
31/08/2010,11.40,TCO,11.40,11.40,11.40,0.00
30/08/2010,11.40,TCO,11.40,11.40,11.40,300.00
27/08/2010,12.60,TCO,12.60,12.60,12.60,0.00
26/08/2010,12.60,TCO,12.60,12.60,12.60,0.00
25/08/2010,12.60,TCO,12.60,12.60,12.60,4600.00
24/08/2010,13.90,TCO,13.90,13.90,13.90,100.00
23/08/2010,15.40,TCO,15.40,15.40,15.40,100.00
20/08/2010,17.10,TCO,17.10,17.10,17.10,51600.00
19/08/2010,19.00,TCO,19.00,19.00,19.00,1600.00
18/08/2010,21.10,TCO,21.10,21.10,21.10,3100.00
17/08/2010,23.40,TCO,23.40,23.40,23.40,100.00
16/08/2010,26.00,TCO,26.00,26.00,26.00,1600.00
13/08/2010,28.80,TCO,28.80,28.80,28.80,1600.00
12/08/2010,32.00,TCO,32.00,32.00,32.00,3000.00
11/08/2010,32.00,TCO,32.00,32.00,32.00,13000.00
10/08/2010,32.00,TCO,32.00,32.00,32.00,0.00
09/08/2010,32.00,TCO,32.00,32.00,32.00,0.00
06/08/2010,32.00,TCO,32.00,32.00,32.00,6000.00
05/08/2010,31.10,TCO,31.10,31.10,31.10,0.00
04/08/2010,31.10,TCO,31.10,31.10,31.10,0.00
03/08/2010,31.10,TCO,31.10,31.10,31.10,0.00
02/08/2010,31.10,TCO,31.10,31.10,31.10,1000.00
30/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
29/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
28/07/2010,28.30,TCO,28.30,28.30,28.30,4380.00
27/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
26/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
23/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
22/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
21/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
20/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
19/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
16/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
15/07/2010,28.30,TCO,28.30,28.30,28.30,0.00
14/07/2010,28.30,TCO,28.30,28.30,28.30,10.00
13/07/2010,25.80,TCO,25.80,25.80,25.80,10.00
12/07/2010,23.50,TCO,23.50,23.50,23.50,100.00
09/07/2010,21.90,TCO,21.90,21.90,21.90,500.00
08/07/2010,20.00,TCO,20.00,20.00,20.00,1000.00
07/07/2010,18.20,TCO,18.20,18.20,18.20,1000.00
06/07/2010,16.60,TCO,16.60,16.60,16.60,0.00
05/07/2010,17.00,TCO,15.90,17.00,15.90,6000.00
02/07/2010,15.90,TCO,15.90,15.90,15.90,3530.00
01/07/2010,14.50,TCO,14.50,14.50,14.50,0.00
30/06/2010,14.50,TCO,14.50,14.50,14.50,0.00
29/06/2010,14.50,TCO,14.50,14.50,14.50,0.00
28/06/2010,14.50,TCO,14.50,14.50,14.50,0.00
25/06/2010,14.50,TCO,14.50,14.50,14.50,0.00
24/06/2010,14.50,TCO,14.50,14.50,14.50,0.00
23/06/2010,14.50,TCO,14.50,14.50,14.50,0.00
22/06/2010,14.50,TCO,14.50,14.50,14.50,5000.00
21/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
18/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
17/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
16/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
15/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
14/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
11/06/2010,15.80,TCO,15.80,15.80,15.80,9300.00
10/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
09/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
08/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
07/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
04/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
03/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
02/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
01/06/2010,15.80,TCO,15.80,15.80,15.80,0.00
31/05/2010,15.80,TCO,15.80,15.80,15.80,0.00
28/05/2010,15.80,TCO,15.80,15.80,15.80,0.00
27/05/2010,16.00,TCO,16.00,16.00,16.00,10000.00
26/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
25/05/2010,16.00,TCO,16.00,16.00,16.00,165000.00
24/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
21/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
20/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
19/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
18/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
17/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
14/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
13/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
12/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
11/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
10/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
07/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
06/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
05/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
04/05/2010,16.00,TCO,16.00,16.00,16.00,0.00
29/04/2010,16.00,TCO,16.00,16.00,16.00,0.00
28/04/2010,16.00,TCO,16.00,16.00,16.00,0.00
27/04/2010,16.00,TCO,16.00,16.00,16.00,23592.00
26/04/2010,16.00,TCO,16.00,16.00,16.00,0.00
22/04/2010,16.00,TCO,16.00,16.00,16.00,0.00
21/04/2010,16.00,TCO,16.00,16.00,16.00,0.00
20/04/2010,16.00,TCO,16.00,16.00,16.00,0.00
19/04/2010,16.00,TCO,16.00,16.00,16.00,0.00
16/04/2010,16.00,TCO,16.00,16.00,16.00,1000.00
15/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
14/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
13/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
12/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
09/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
08/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
07/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
06/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
05/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
02/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
01/04/2010,15.40,TCO,15.40,15.40,15.40,0.00
31/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
30/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
29/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
26/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
25/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
24/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
23/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
22/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
19/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
18/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
17/03/2010,15.40,TCO,15.40,15.40,15.40,0.00
16/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
15/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
12/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
11/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
10/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
09/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
08/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
05/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
04/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
03/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
02/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
01/03/2010,16.20,TCO,16.20,16.20,16.20,0.00
26/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
25/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
24/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
23/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
22/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
12/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
11/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
10/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
09/02/2010,16.20,TCO,16.20,16.20,16.20,10000.00
08/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
05/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
04/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
03/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
02/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
01/02/2010,16.20,TCO,16.20,16.20,16.20,0.00
29/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
28/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
27/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
26/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
25/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
22/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
21/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
20/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
19/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
18/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
15/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
14/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
13/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
12/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
11/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
08/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
07/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
06/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
05/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
04/01/2010,16.20,TCO,16.20,16.20,16.20,0.00
31/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
30/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
29/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
28/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
25/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
24/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
23/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
22/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
21/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
18/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
17/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
16/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
15/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
14/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
11/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
10/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
09/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
08/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
07/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
04/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
03/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
02/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
01/12/2009,16.20,TCO,16.20,16.20,16.20,0.00
30/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
27/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
26/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
25/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
24/11/2009,16.20,TCO,16.20,16.20,16.20,20000.00
23/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
20/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
19/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
18/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
17/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
16/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
13/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
12/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
11/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
10/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
09/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
06/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
05/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
04/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
03/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
02/11/2009,16.20,TCO,16.20,16.20,16.20,0.00
30/10/2009,16.20,TCO,16.20,16.20,16.20,0.00
29/10/2009,16.20,TCO,16.20,0.00,0.00,0.00
28/10/2009,16.20,TCO,16.20,16.20,16.20,0.00
27/10/2009,16.20,TCO,16.20,16.20,16.20,0.00
26/10/2009,16.20,TCO,16.20,16.20,16.20,1000.00
23/10/2009,16.50,TCO,16.50,16.50,16.50,10020.00
22/10/2009,15.00,TCO,15.00,15.00,15.00,1020.00
21/10/2009,13.70,TCO,13.70,14.20,14.20,0.00
20/10/2009,14.20,TCO,14.20,14.20,14.20,1000.00
19/10/2009,12.00,TCO,12.00,12.00,12.00,0.00
16/10/2009,12.00,TCO,12.00,12.00,12.00,1150.00
15/10/2009,11.00,TCO,11.00,11.00,11.00,2350.00
14/10/2009,11.00,TCO,11.00,11.00,11.00,0.00
13/10/2009,11.00,TCO,11.00,11.00,11.00,10.00
12/10/2009,10.00,TCO,10.00,10.00,10.00,0.00
09/10/2009,10.00,TCO,10.00,10.00,10.00,0.00
08/10/2009,10.00,TCO,10.00,10.00,10.00,0.00
07/10/2009,10.00,TCO,10.00,10.00,10.00,0.00
06/10/2009,8.60,TCO,14.00,14.00,8.60,5010.00
05/10/2009,0.00,TCO,0.00,0.00,0.00,0.00
02/10/2009,0.00,TCO,0.00,0.00,0.00,0.00
01/10/2009,0.00,TCO,0.00,0.00,0.00,0.00
30/09/2009,0.00,TCO,0.00,0.00,0.00,0.00
29/09/2009,0.00,TCO,0.00,0.00,0.00,0.00
28/09/2009,0.00,TCO,0.00,0.00,0.00,0.00
25/09/2009,0.00,TCO,0.00,0.00,0.00,0.00
24/09/2009,0.00,TCO,0.00,0.00,0.00,0.00
