DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/05/2011,7.80,PVL,8.00,8.10,7.70,160800.00
06/05/2011,7.90,PVL,7.50,7.90,7.50,170800.00
05/05/2011,7.80,PVL,8.00,8.00,7.60,171200.00
04/05/2011,7.70,PVL,7.90,8.00,7.70,90200.00
29/04/2011,7.90,PVL,8.00,8.20,7.70,208800.00
28/04/2011,7.70,PVL,8.00,8.00,7.70,167300.00
27/04/2011,7.80,PVL,7.90,8.10,7.80,111300.00
26/04/2011,8.00,PVL,8.50,8.60,7.90,337500.00
25/04/2011,8.30,PVL,7.80,8.30,7.80,502100.00
22/04/2011,8.00,PVL,7.90,8.00,7.60,270300.00
21/04/2011,7.80,PVL,8.00,8.10,7.80,269600.00
20/04/2011,8.00,PVL,7.90,8.30,7.90,339400.00
19/04/2011,7.80,PVL,8.00,8.10,7.80,180900.00
18/04/2011,8.00,PVL,8.40,8.60,8.00,533000.00
15/04/2011,8.40,PVL,8.50,8.80,8.40,152400.00
14/04/2011,8.80,PVL,8.80,8.80,8.60,225900.00
13/04/2011,8.70,PVL,9.00,9.00,8.70,164500.00
08/04/2011,9.00,PVL,9.10,9.10,8.80,71100.00
07/04/2011,9.00,PVL,9.30,9.30,9.00,144100.00
06/04/2011,9.20,PVL,9.00,9.40,9.00,274000.00
05/04/2011,9.10,PVL,9.40,9.40,8.90,95100.00
04/04/2011,9.00,PVL,9.00,9.20,8.80,158400.00
01/04/2011,9.00,PVL,9.30,9.30,9.00,214400.00
31/03/2011,9.30,PVL,9.40,9.50,9.20,201900.00
30/03/2011,9.30,PVL,9.20,9.50,9.00,268700.00
29/03/2011,9.50,PVL,9.90,9.90,9.30,320000.00
28/03/2011,9.70,PVL,10.00,10.00,9.60,195500.00
25/03/2011,9.60,PVL,9.70,9.80,9.40,340000.00
24/03/2011,9.80,PVL,10.00,10.10,9.80,207100.00
23/03/2011,10.20,PVL,9.80,10.20,9.60,365200.00
22/03/2011,9.90,PVL,10.50,10.80,9.80,471600.00
21/03/2011,10.20,PVL,10.10,10.30,10.10,1117400.00
18/03/2011,9.90,PVL,9.60,9.90,9.20,538900.00
17/03/2011,9.20,PVL,9.30,9.50,9.10,223700.00
16/03/2011,9.20,PVL,9.00,9.40,9.00,300200.00
15/03/2011,9.20,PVL,9.20,9.50,9.00,290300.00
14/03/2011,9.30,PVL,10.40,10.40,9.20,828400.00
11/03/2011,9.80,PVL,9.50,9.80,9.50,109400.00
10/03/2011,9.30,PVL,8.10,9.30,8.10,407500.00
09/03/2011,8.70,PVL,8.70,9.40,8.70,403900.00
08/03/2011,9.20,PVL,9.40,9.80,9.20,709800.00
07/03/2011,9.80,PVL,10.20,10.20,9.60,572400.00
04/03/2011,10.10,PVL,9.80,10.30,9.60,409300.00
03/03/2011,9.90,PVL,10.00,10.40,9.90,464000.00
02/03/2011,10.40,PVL,10.80,11.20,10.30,702700.00
01/03/2011,11.00,PVL,11.00,11.30,10.90,355400.00
28/02/2011,11.20,PVL,11.50,11.80,11.10,287800.00
25/02/2011,11.50,PVL,11.40,11.50,11.20,240200.00
24/02/2011,11.10,PVL,11.40,11.40,10.70,542000.00
23/02/2011,11.50,PVL,10.90,11.50,10.90,574600.00
22/02/2011,11.00,PVL,10.60,11.30,10.60,453800.00
21/02/2011,11.30,PVL,11.60,11.60,11.30,457400.00
18/02/2011,12.10,PVL,12.30,12.40,12.00,389500.00
17/02/2011,12.30,PVL,12.00,12.80,12.00,255300.00
16/02/2011,12.70,PVL,13.20,13.20,12.60,229300.00
15/02/2011,13.00,PVL,13.30,13.30,12.80,214900.00
14/02/2011,13.10,PVL,13.30,13.50,13.00,253600.00
11/02/2011,13.30,PVL,13.40,13.40,13.10,151400.00
10/02/2011,13.30,PVL,13.00,13.60,13.00,88500.00
09/02/2011,13.50,PVL,13.40,14.00,13.30,281200.00
08/02/2011,13.30,PVL,13.20,13.40,13.10,62300.00
28/01/2011,13.10,PVL,13.00,13.40,13.00,271500.00
27/01/2011,13.10,PVL,13.00,13.20,12.90,250400.00
26/01/2011,13.00,PVL,12.80,13.20,12.80,171500.00
25/01/2011,12.90,PVL,13.00,13.20,12.80,195500.00
24/01/2011,12.90,PVL,13.70,13.70,12.80,358600.00
21/01/2011,13.30,PVL,13.50,13.80,13.30,443300.00
20/01/2011,13.40,PVL,13.50,13.90,13.30,283500.00
19/01/2011,13.60,PVL,13.60,13.90,13.30,263700.00
18/01/2011,13.60,PVL,13.90,14.20,13.50,336700.00
17/01/2011,14.00,PVL,13.80,14.50,13.70,501700.00
14/01/2011,13.80,PVL,13.60,13.80,13.40,271800.00
13/01/2011,13.60,PVL,13.70,13.90,13.30,243200.00
12/01/2011,13.60,PVL,13.60,13.80,13.30,410700.00
11/01/2011,13.30,PVL,13.80,13.80,13.30,600800.00
10/01/2011,14.00,PVL,14.50,15.00,13.80,509100.00
07/01/2011,14.00,PVL,14.60,14.60,13.90,310500.00
06/01/2011,14.40,PVL,14.40,14.60,14.10,343300.00
05/01/2011,14.50,PVL,15.00,15.00,14.40,449900.00
04/01/2011,14.90,PVL,15.40,15.40,14.80,303700.00
31/12/2010,15.00,PVL,14.80,15.00,14.70,266100.00
30/12/2010,14.90,PVL,15.30,15.30,14.70,369500.00
29/12/2010,15.10,PVL,15.80,16.00,15.00,687700.00
28/12/2010,15.50,PVL,14.80,15.70,14.80,833400.00
27/12/2010,14.70,PVL,14.90,15.20,14.50,283400.00
24/12/2010,14.90,PVL,14.40,15.40,14.30,738700.00
23/12/2010,14.70,PVL,15.40,15.40,14.50,779800.00
22/12/2010,15.30,PVL,16.10,16.20,15.10,893400.00
21/12/2010,15.80,PVL,16.00,16.10,15.20,648900.00
20/12/2010,16.00,PVL,17.00,17.00,15.80,657600.00
17/12/2010,16.90,PVL,16.00,16.90,16.00,1445600.00
16/12/2010,16.00,PVL,15.30,16.60,14.60,2063900.00
15/12/2010,15.30,PVL,16.20,16.40,15.10,1008300.00
14/12/2010,15.90,PVL,17.50,17.50,15.90,1557300.00
13/12/2010,17.00,PVL,17.00,17.00,16.70,2079800.00
10/12/2010,16.00,PVL,15.60,16.00,15.20,1100200.00
09/12/2010,15.40,PVL,14.80,15.70,14.10,1101900.00
08/12/2010,14.70,PVL,15.00,15.80,14.70,940700.00
07/12/2010,15.50,PVL,16.20,16.70,15.50,1634700.00
06/12/2010,16.10,PVL,17.10,17.50,16.00,2990200.00
03/12/2010,17.10,PVL,16.50,17.10,16.50,1779700.00
02/12/2010,16.50,PVL,15.70,16.70,15.20,2334600.00
01/12/2010,15.70,PVL,16.40,16.70,15.00,2421100.00
30/11/2010,15.70,PVL,15.70,15.70,15.60,4320400.00
29/11/2010,14.80,PVL,14.80,14.80,14.20,706000.00
26/11/2010,13.90,PVL,13.60,13.90,13.60,1393600.00
25/11/2010,13.10,PVL,12.40,13.10,12.40,608300.00
24/11/2010,12.30,PVL,12.30,12.60,11.80,286600.00
23/11/2010,12.30,PVL,12.30,12.50,12.00,206000.00
22/11/2010,12.00,PVL,12.00,12.20,11.90,249800.00
19/11/2010,12.30,PVL,12.90,13.00,12.20,263400.00
18/11/2010,12.90,PVL,12.10,12.90,12.10,452200.00
17/11/2010,12.00,PVL,11.20,12.50,11.20,263300.00
16/11/2010,11.80,PVL,12.00,12.60,11.80,400800.00
15/11/2010,12.40,PVL,12.40,13.60,12.30,241100.00
12/11/2010,13.10,PVL,13.10,14.00,13.10,482200.00
11/11/2010,13.90,PVL,14.00,14.90,13.90,668800.00
10/11/2010,14.90,PVL,15.30,15.30,14.70,247600.00
09/11/2010,15.00,PVL,16.00,16.00,14.90,302200.00
08/11/2010,15.80,PVL,16.30,16.30,15.70,230100.00
05/11/2010,16.30,PVL,16.80,17.00,16.00,975600.00
04/11/2010,16.00,PVL,16.10,16.40,15.90,279700.00
03/11/2010,15.90,PVL,16.40,16.40,15.60,173100.00
02/11/2010,16.50,PVL,16.80,17.00,16.10,276100.00
01/11/2010,16.70,PVL,17.00,17.10,16.60,125700.00
29/10/2010,17.00,PVL,17.10,17.20,16.90,248900.00
28/10/2010,16.90,PVL,17.20,17.20,16.70,198800.00
27/10/2010,17.20,PVL,18.00,18.00,16.90,404800.00
26/10/2010,18.00,PVL,17.00,18.00,17.00,417800.00
25/10/2010,17.20,PVL,17.20,17.40,16.50,246800.00
22/10/2010,17.10,PVL,17.20,17.60,16.80,162400.00
21/10/2010,17.30,PVL,17.20,17.90,17.00,261700.00
20/10/2010,17.10,PVL,17.60,17.60,17.10,733900.00
19/10/2010,18.10,PVL,19.00,19.00,17.90,452500.00
18/10/2010,19.00,PVL,19.40,19.50,18.90,305600.00
15/10/2010,19.50,PVL,18.60,19.70,18.60,202700.00
14/10/2010,19.70,PVL,20.00,20.50,19.60,296000.00
13/10/2010,20.10,PVL,20.10,20.40,19.50,283300.00
12/10/2010,19.90,PVL,20.80,20.90,19.90,440300.00
11/10/2010,20.80,PVL,21.10,21.10,20.50,164500.00
08/10/2010,21.00,PVL,20.90,21.50,20.60,421400.00
07/10/2010,21.10,PVL,21.30,22.40,21.00,313500.00
06/10/2010,21.80,PVL,21.30,21.80,21.10,486200.00
05/10/2010,20.90,PVL,20.20,21.20,19.50,602800.00
04/10/2010,20.70,PVL,22.00,22.00,20.70,1097400.00
01/10/2010,21.80,PVL,22.70,22.70,21.60,652000.00
30/09/2010,22.20,PVL,22.20,22.70,21.90,656000.00
29/09/2010,22.30,PVL,23.80,23.80,22.20,537900.00
28/09/2010,23.60,PVL,23.40,24.30,23.30,588600.00
27/09/2010,23.20,PVL,23.00,23.40,22.70,867900.00
24/09/2010,22.50,PVL,22.60,22.80,22.10,461400.00
23/09/2010,22.40,PVL,22.80,22.80,21.60,414100.00
22/09/2010,22.80,PVL,22.50,23.50,22.00,479800.00
21/09/2010,22.50,PVL,23.10,23.60,22.30,717200.00
20/09/2010,23.10,PVL,23.50,23.60,22.70,1382000.00
17/09/2010,22.10,PVL,21.50,22.10,21.50,878200.00
16/09/2010,20.90,PVL,20.40,21.00,20.20,352400.00
15/09/2010,20.40,PVL,21.40,21.40,20.10,423200.00
14/09/2010,21.50,PVL,21.00,22.00,20.30,317000.00
13/09/2010,20.80,PVL,21.00,21.30,20.80,616300.00
10/09/2010,21.80,PVL,24.00,24.00,21.60,814000.00
09/09/2010,23.50,PVL,23.50,23.50,22.00,1164800.00
08/09/2010,21.80,PVL,22.00,22.70,21.30,1013300.00
07/09/2010,22.70,PVL,23.00,23.00,21.60,1748600.00
06/09/2010,21.50,PVL,21.50,21.50,21.40,99800.00
01/09/2010,20.10,PVL,20.10,20.10,19.10,874700.00
31/08/2010,18.90,PVL,18.90,18.90,17.70,664600.00
30/08/2010,17.70,PVL,17.10,17.70,16.60,97300.00
27/08/2010,16.70,PVL,16.50,17.30,16.10,236800.00
26/08/2010,17.30,PVL,17.50,18.20,16.50,343400.00
25/08/2010,17.40,PVL,17.80,18.10,17.40,181600.00
24/08/2010,18.70,PVL,20.00,20.00,18.60,544300.00
23/08/2010,19.70,PVL,20.50,20.50,19.60,352500.00
20/08/2010,20.50,PVL,20.30,21.20,19.90,397700.00
19/08/2010,20.50,PVL,20.70,20.90,20.00,274600.00
18/08/2010,20.70,PVL,21.50,21.50,20.60,379200.00
17/08/2010,22.00,PVL,22.10,22.10,20.80,1104000.00
16/08/2010,20.80,PVL,19.50,20.80,19.50,231200.00
13/08/2010,19.90,PVL,19.00,20.10,18.80,534500.00
12/08/2010,20.10,PVL,21.60,21.60,20.10,392400.00
11/08/2010,21.70,PVL,21.40,22.20,21.00,277600.00
10/08/2010,21.50,PVL,22.50,22.50,21.40,566100.00
09/08/2010,22.70,PVL,24.20,24.20,22.60,355900.00
06/08/2010,24.10,PVL,24.50,24.60,24.00,207400.00
05/08/2010,24.30,PVL,24.80,25.10,24.10,184600.00
04/08/2010,24.50,PVL,25.10,25.10,24.30,279800.00
03/08/2010,25.30,PVL,25.50,25.80,25.10,244800.00
02/08/2010,25.20,PVL,26.00,26.00,25.20,247200.00
30/07/2010,25.90,PVL,26.00,26.20,25.70,382900.00
29/07/2010,25.90,PVL,25.30,26.10,25.20,291700.00
28/07/2010,25.70,PVL,26.70,26.70,25.50,339100.00
27/07/2010,26.50,PVL,26.90,27.00,26.30,314700.00
26/07/2010,26.60,PVL,27.50,27.50,26.50,191400.00
23/07/2010,27.30,PVL,27.50,27.60,26.80,379600.00
22/07/2010,26.90,PVL,27.20,27.50,26.80,342800.00
21/07/2010,27.20,PVL,27.90,28.00,27.20,335800.00
20/07/2010,27.60,PVL,27.90,28.20,27.40,297900.00
19/07/2010,27.80,PVL,27.50,28.30,27.50,445100.00
16/07/2010,27.70,PVL,28.40,28.40,27.60,256500.00
15/07/2010,27.90,PVL,28.00,28.40,27.70,228600.00
14/07/2010,28.30,PVL,28.90,29.40,28.00,356800.00
13/07/2010,28.50,PVL,28.20,28.60,27.60,535900.00
12/07/2010,27.40,PVL,27.80,27.80,27.00,243800.00
09/07/2010,27.10,PVL,27.30,27.40,27.00,326600.00
08/07/2010,27.00,PVL,28.00,28.20,26.00,336200.00
07/07/2010,27.20,PVL,28.10,28.10,26.90,407300.00
06/07/2010,27.80,PVL,28.00,28.20,27.40,356900.00
05/07/2010,28.10,PVL,28.30,28.70,28.00,370300.00
02/07/2010,28.00,PVL,28.00,28.20,27.70,613000.00
01/07/2010,27.80,PVL,27.20,28.40,27.20,384700.00
30/06/2010,27.90,PVL,27.70,28.00,27.10,564100.00
29/06/2010,28.50,PVL,29.10,29.20,28.40,396700.00
28/06/2010,28.70,PVL,28.50,29.10,28.10,408700.00
25/06/2010,28.50,PVL,28.80,28.80,28.00,720300.00
24/06/2010,29.10,PVL,29.80,30.20,28.90,542400.00
23/06/2010,29.30,PVL,29.30,29.90,28.60,639100.00
22/06/2010,29.60,PVL,30.90,30.90,29.40,769800.00
21/06/2010,30.90,PVL,29.50,31.30,29.50,1440800.00
18/06/2010,29.20,PVL,30.00,30.00,28.80,763400.00
17/06/2010,29.60,PVL,31.90,31.90,29.30,1151900.00
16/06/2010,30.70,PVL,30.00,30.70,29.80,1036100.00
15/06/2010,28.90,PVL,27.60,29.50,27.60,1160700.00
14/06/2010,27.90,PVL,27.40,28.00,27.00,647600.00
11/06/2010,27.00,PVL,27.30,27.80,26.80,479000.00
10/06/2010,26.90,PVL,27.00,27.00,26.50,253500.00
09/06/2010,26.70,PVL,27.20,27.50,26.50,505900.00
08/06/2010,27.00,PVL,25.80,27.10,25.50,584000.00
07/06/2010,26.10,PVL,26.10,26.90,26.10,995300.00
04/06/2010,27.80,PVL,28.70,28.80,27.50,494600.00
03/06/2010,28.70,PVL,29.30,29.70,28.00,681700.00
02/06/2010,27.80,PVL,27.60,28.80,26.80,723300.00
01/06/2010,28.50,PVL,28.80,29.50,28.20,970000.00
31/05/2010,29.30,PVL,32.20,32.20,29.00,794900.00
28/05/2010,30.10,PVL,30.10,30.10,30.10,360200.00
27/05/2010,28.40,PVL,28.10,28.40,26.70,1054700.00
26/05/2010,26.80,PVL,25.00,26.80,25.00,669700.00
25/05/2010,25.30,PVL,24.50,26.00,23.00,846100.00
24/05/2010,24.70,PVL,24.60,26.30,24.50,1463300.00
21/05/2010,26.30,PVL,28.70,28.70,26.30,637900.00
20/05/2010,28.80,PVL,29.00,30.90,27.50,1526100.00
19/05/2010,29.30,PVL,31.40,31.40,29.30,667800.00
18/05/2010,31.20,PVL,33.00,33.00,31.00,1142000.00
17/05/2010,32.40,PVL,34.00,34.80,32.30,751200.00
14/05/2010,33.60,PVL,33.50,34.30,33.00,669700.00
13/05/2010,33.20,PVL,33.90,35.50,32.50,1321200.00
12/05/2010,34.00,PVL,36.50,36.50,34.00,1821600.00
11/05/2010,36.30,PVL,37.50,38.00,35.50,1133300.00
10/05/2010,36.90,PVL,38.00,38.40,36.10,1437800.00
07/05/2010,38.30,PVL,38.00,40.20,37.20,2232400.00
06/05/2010,39.90,PVL,37.60,40.20,37.00,3261300.00
05/05/2010,37.50,PVL,39.90,40.00,36.20,1699700.00
04/05/2010,38.10,PVL,38.00,38.10,37.50,1102700.00
29/04/2010,36.00,PVL,33.50,36.00,33.50,1802000.00
28/04/2010,33.40,PVL,32.50,34.50,32.00,1771900.00
27/04/2010,33.50,PVL,32.60,35.70,32.50,2256400.00
26/04/2010,34.80,PVL,36.00,36.00,34.80,1051900.00
22/04/2010,36.20,PVL,40.20,40.20,35.80,1211700.00
21/04/2010,38.10,PVL,38.10,38.10,35.20,3244800.00
20/04/2010,35.70,PVL,35.70,35.70,34.60,1923600.00
19/04/2010,33.40,PVL,33.40,33.40,33.40,274700.00
16/04/2010,31.30,PVL,30.50,31.30,30.50,197300.00
15/04/2010,31.60,PVL,46.00,46.00,20.00,3387100.00
