DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/04/2011,16.50,VKC,16.40,17.00,16.00,73600.00
22/04/2011,15.90,VKC,16.30,16.80,15.20,65400.00
21/04/2011,15.50,VKC,16.00,16.50,15.20,104600.00
20/04/2011,15.80,VKC,15.70,16.00,15.30,74200.00
19/04/2011,15.80,VKC,15.80,16.00,15.00,52100.00
18/04/2011,15.60,VKC,16.40,16.50,15.40,115700.00
15/04/2011,16.50,VKC,16.80,16.80,16.00,35900.00
14/04/2011,16.80,VKC,16.90,17.00,16.50,26900.00
13/04/2011,16.90,VKC,17.10,17.10,16.60,62800.00
08/04/2011,16.80,VKC,17.10,17.30,16.80,47400.00
07/04/2011,17.10,VKC,17.20,17.40,16.80,135900.00
06/04/2011,17.20,VKC,17.00,17.40,16.90,142300.00
05/04/2011,16.90,VKC,17.20,17.30,16.50,50600.00
04/04/2011,17.10,VKC,17.00,17.60,16.90,114000.00
01/04/2011,17.40,VKC,17.70,18.00,17.20,91800.00
31/03/2011,17.60,VKC,18.00,18.00,17.60,86300.00
30/03/2011,18.00,VKC,17.10,18.30,17.00,238900.00
29/03/2011,17.50,VKC,17.00,17.50,17.00,127000.00
28/03/2011,17.10,VKC,17.60,17.60,16.80,84700.00
25/03/2011,17.60,VKC,18.70,18.70,17.60,178200.00
24/03/2011,18.70,VKC,19.40,19.60,18.40,135900.00
23/03/2011,19.50,VKC,19.30,20.40,18.40,483800.00
22/03/2011,19.40,VKC,18.40,19.40,18.40,354700.00
21/03/2011,18.40,VKC,17.20,18.40,17.20,415300.00
18/03/2011,17.40,VKC,17.30,17.40,17.00,176000.00
17/03/2011,17.00,VKC,17.20,17.50,16.40,85800.00
16/03/2011,17.10,VKC,17.40,17.40,16.50,117800.00
15/03/2011,17.40,VKC,18.30,18.30,17.10,60900.00
14/03/2011,17.80,VKC,18.40,18.70,17.20,90300.00
11/03/2011,18.50,VKC,17.70,18.90,17.70,327800.00
10/03/2011,17.80,VKC,17.10,18.00,17.10,378000.00
09/03/2011,17.10,VKC,16.40,17.60,15.80,228800.00
08/03/2011,17.20,VKC,17.50,17.60,16.30,101500.00
07/03/2011,17.60,VKC,17.60,17.70,16.70,113000.00
04/03/2011,17.60,VKC,17.40,18.00,17.00,153300.00
03/03/2011,17.30,VKC,17.30,17.60,16.70,58400.00
02/03/2011,16.70,VKC,17.90,18.00,16.70,213800.00
01/03/2011,17.90,VKC,18.50,18.60,17.50,107500.00
28/02/2011,18.20,VKC,18.60,19.00,18.10,119700.00
25/02/2011,18.70,VKC,18.50,18.70,17.60,109300.00
24/02/2011,18.50,VKC,18.80,19.00,17.80,115600.00
23/02/2011,18.70,VKC,18.70,19.10,18.50,180400.00
22/02/2011,18.50,VKC,18.30,19.00,18.30,187000.00
21/02/2011,17.90,VKC,19.30,19.30,17.90,281700.00
18/02/2011,19.20,VKC,19.20,19.50,19.00,198100.00
17/02/2011,19.40,VKC,20.50,20.50,19.40,175600.00
16/02/2011,20.30,VKC,21.00,21.00,20.20,154400.00
15/02/2011,21.10,VKC,21.60,21.70,20.00,385000.00
14/02/2011,20.90,VKC,20.70,21.40,20.20,512200.00
11/02/2011,20.10,VKC,18.80,20.10,18.80,583400.00
10/02/2011,19.10,VKC,17.90,19.10,17.80,535200.00
09/02/2011,17.90,VKC,17.80,18.10,17.80,227300.00
08/02/2011,17.80,VKC,17.90,18.00,17.80,71700.00
28/01/2011,17.90,VKC,17.80,18.10,17.80,79900.00
27/01/2011,18.00,VKC,17.50,18.20,17.30,156100.00
26/01/2011,17.50,VKC,17.30,17.80,17.30,162200.00
25/01/2011,17.50,VKC,17.00,17.60,16.80,193800.00
24/01/2011,17.30,VKC,17.00,17.50,17.00,175900.00
21/01/2011,17.70,VKC,17.50,18.20,17.40,210600.00
20/01/2011,18.30,VKC,19.80,19.80,18.30,217800.00
19/01/2011,19.20,VKC,18.70,20.30,18.70,184100.00
18/01/2011,19.00,VKC,17.80,20.00,17.60,733000.00
17/01/2011,18.40,VKC,19.00,19.50,17.80,156600.00
14/01/2011,19.10,VKC,18.10,19.10,18.10,293500.00
13/01/2011,18.00,VKC,17.80,18.00,17.70,210300.00
12/01/2011,17.10,VKC,16.10,17.10,16.10,228700.00
11/01/2011,16.00,VKC,15.80,16.40,15.80,175800.00
10/01/2011,15.90,VKC,15.80,16.30,15.80,171300.00
07/01/2011,16.70,VKC,16.60,16.70,16.30,120100.00
06/01/2011,16.80,VKC,17.30,17.70,16.80,195600.00
05/01/2011,16.90,VKC,16.90,16.90,15.90,691600.00
04/01/2011,15.80,VKC,15.80,15.80,15.80,14600.00
31/12/2010,14.80,VKC,14.80,14.80,14.30,228300.00
30/12/2010,14.30,VKC,13.20,14.30,13.20,238900.00
29/12/2010,13.40,VKC,13.10,13.50,13.10,84400.00
28/12/2010,13.10,VKC,13.00,13.20,12.90,133300.00
27/12/2010,13.00,VKC,12.90,13.30,12.80,105600.00
24/12/2010,13.00,VKC,12.90,13.20,12.90,163200.00
23/12/2010,13.10,VKC,12.80,13.10,12.80,130700.00
22/12/2010,13.00,VKC,13.00,13.20,13.00,175600.00
21/12/2010,13.30,VKC,13.00,13.30,12.70,124100.00
20/12/2010,13.10,VKC,13.10,13.50,13.00,143600.00
17/12/2010,13.50,VKC,13.00,13.50,12.90,26500.00
16/12/2010,13.00,VKC,12.80,13.60,12.80,108400.00
15/12/2010,13.00,VKC,13.00,13.90,12.70,143500.00
14/12/2010,13.40,VKC,13.20,13.40,12.70,230100.00
13/12/2010,13.60,VKC,13.10,14.00,12.60,177600.00
10/12/2010,13.40,VKC,13.40,13.50,13.00,189600.00
09/12/2010,13.30,VKC,14.10,14.10,12.40,185600.00
08/12/2010,13.00,VKC,13.50,13.60,12.60,566700.00
