DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/03/2011,9.80,TPC,9.80,9.80,9.70,40660.00
15/03/2011,9.70,TPC,9.50,9.70,9.50,37770.00
14/03/2011,9.50,TPC,10.00,10.00,9.50,177530.00
11/03/2011,10.00,TPC,10.00,10.20,10.00,33260.00
10/03/2011,10.00,TPC,9.90,10.20,9.80,77960.00
09/03/2011,9.80,TPC,9.60,9.80,9.50,51160.00
08/03/2011,9.90,TPC,9.80,9.90,9.80,48700.00
07/03/2011,10.00,TPC,9.80,10.00,9.80,18820.00
04/03/2011,9.80,TPC,9.90,9.90,9.80,11560.00
03/03/2011,9.80,TPC,9.60,10.00,9.60,39420.00
02/03/2011,9.80,TPC,9.90,10.10,9.80,111190.00
01/03/2011,10.10,TPC,10.00,10.20,9.80,26880.00
28/02/2011,10.00,TPC,9.80,10.00,9.80,61470.00
25/02/2011,10.00,TPC,10.20,10.20,10.00,21670.00
24/02/2011,10.10,TPC,10.00,10.10,9.70,71970.00
23/02/2011,10.10,TPC,10.00,10.10,10.00,57240.00
22/02/2011,10.00,TPC,10.00,10.00,9.70,99600.00
21/02/2011,10.00,TPC,10.40,10.40,9.90,267170.00
18/02/2011,10.40,TPC,10.50,10.50,10.30,197380.00
17/02/2011,10.40,TPC,10.30,10.40,10.30,168190.00
16/02/2011,10.40,TPC,10.50,10.50,10.30,113130.00
15/02/2011,10.40,TPC,10.30,10.40,10.30,107950.00
14/02/2011,10.40,TPC,10.30,10.40,10.20,61120.00
11/02/2011,10.40,TPC,10.40,10.60,10.30,42550.00
10/02/2011,10.40,TPC,10.50,10.80,10.40,175130.00
09/02/2011,10.90,TPC,11.00,11.00,10.60,57000.00
08/02/2011,10.90,TPC,10.50,10.90,10.50,23020.00
28/01/2011,10.60,TPC,10.50,10.80,10.50,50860.00
27/01/2011,10.70,TPC,10.60,10.80,10.60,11910.00
26/01/2011,10.70,TPC,10.60,10.70,10.50,21160.00
25/01/2011,10.70,TPC,10.70,10.70,10.60,24050.00
24/01/2011,10.70,TPC,10.70,10.90,10.50,46700.00
21/01/2011,10.70,TPC,10.60,10.90,10.60,44210.00
20/01/2011,10.90,TPC,10.50,11.00,10.50,18160.00
19/01/2011,10.80,TPC,10.90,11.00,10.80,22800.00
18/01/2011,10.90,TPC,11.00,11.10,10.90,27320.00
17/01/2011,10.90,TPC,10.90,11.20,10.90,49940.00
14/01/2011,11.00,TPC,11.00,11.10,10.90,6340.00
13/01/2011,11.00,TPC,11.00,11.00,10.70,37100.00
12/01/2011,10.60,TPC,10.70,11.00,10.60,26160.00
11/01/2011,10.50,TPC,10.60,10.70,10.50,64200.00
10/01/2011,10.70,TPC,11.00,11.00,10.70,37770.00
07/01/2011,11.00,TPC,11.10,11.10,10.90,14070.00
06/01/2011,10.90,TPC,10.70,11.00,10.70,25750.00
05/01/2011,10.80,TPC,11.00,11.00,10.80,13090.00
04/01/2011,11.20,TPC,11.00,11.20,11.00,133290.00
31/12/2010,10.70,TPC,11.00,11.00,10.70,52870.00
30/12/2010,10.80,TPC,11.30,11.30,10.80,75760.00
29/12/2010,11.00,TPC,11.20,11.50,11.00,53890.00
28/12/2010,11.20,TPC,11.00,11.20,10.80,50310.00
27/12/2010,10.80,TPC,11.00,11.10,10.80,19160.00
24/12/2010,11.00,TPC,11.30,11.30,11.00,28980.00
23/12/2010,11.00,TPC,11.20,11.20,11.00,54190.00
22/12/2010,11.20,TPC,11.20,11.50,11.20,71620.00
21/12/2010,11.40,TPC,11.50,11.60,11.00,87140.00
20/12/2010,11.30,TPC,11.80,11.80,11.30,77810.00
17/12/2010,11.40,TPC,11.40,11.50,11.10,137460.00
16/12/2010,11.10,TPC,11.10,11.50,11.00,127920.00
15/12/2010,11.40,TPC,11.40,11.80,11.40,106150.00
14/12/2010,11.40,TPC,11.70,12.00,11.40,380560.00
13/12/2010,12.00,TPC,12.00,12.10,11.90,385870.00
10/12/2010,11.70,TPC,11.50,11.70,11.10,100860.00
09/12/2010,11.30,TPC,11.30,11.60,10.80,138960.00
08/12/2010,11.30,TPC,11.40,11.50,11.30,168880.00
07/12/2010,11.80,TPC,12.00,12.50,11.80,367110.00
06/12/2010,12.40,TPC,11.80,12.60,11.80,265780.00
03/12/2010,12.00,TPC,11.90,12.00,11.70,432930.00
02/12/2010,11.50,TPC,11.10,11.60,11.10,88020.00
01/12/2010,11.10,TPC,11.20,11.70,11.10,108760.00
30/11/2010,11.50,TPC,11.60,12.00,11.50,364670.00
29/11/2010,11.50,TPC,11.20,11.50,10.80,82740.00
26/11/2010,11.00,TPC,10.70,11.20,10.70,13390.00
25/11/2010,11.10,TPC,10.90,11.10,10.60,67680.00
24/11/2010,10.80,TPC,10.50,11.10,10.50,46230.00
23/11/2010,10.90,TPC,10.60,10.90,10.60,46050.00
22/11/2010,10.60,TPC,10.30,10.60,10.10,43540.00
19/11/2010,10.60,TPC,10.40,10.60,10.40,56050.00
18/11/2010,10.60,TPC,10.20,10.70,10.20,105130.00
17/11/2010,10.20,TPC,10.10,10.30,9.80,169470.00
16/11/2010,10.10,TPC,10.00,10.20,9.90,146190.00
15/11/2010,10.20,TPC,11.00,11.00,10.20,83470.00
12/11/2010,10.70,TPC,10.70,10.70,10.50,208010.00
11/11/2010,10.80,TPC,11.00,11.00,10.80,91580.00
10/11/2010,11.00,TPC,11.20,11.20,11.00,59710.00
09/11/2010,11.00,TPC,11.10,11.10,11.00,100380.00
08/11/2010,11.20,TPC,11.40,11.40,11.20,98150.00
05/11/2010,11.40,TPC,11.50,11.50,11.30,149700.00
04/11/2010,11.30,TPC,11.00,11.40,11.00,102050.00
03/11/2010,11.30,TPC,11.40,11.40,11.10,57140.00
02/11/2010,11.30,TPC,11.30,11.30,11.20,125810.00
01/11/2010,11.30,TPC,11.30,11.50,11.30,66510.00
29/10/2010,11.50,TPC,11.40,11.50,11.30,33240.00
28/10/2010,11.40,TPC,11.20,11.50,11.20,77170.00
27/10/2010,11.20,TPC,11.60,11.60,11.20,49530.00
26/10/2010,11.60,TPC,11.60,11.80,11.50,123240.00
25/10/2010,11.40,TPC,11.40,11.40,11.10,46770.00
22/10/2010,11.30,TPC,11.30,11.50,11.20,127150.00
21/10/2010,11.30,TPC,10.90,11.30,10.90,182310.00
20/10/2010,10.90,TPC,11.30,11.30,10.90,132480.00
19/10/2010,11.40,TPC,11.60,11.60,11.40,85930.00
18/10/2010,11.70,TPC,11.70,11.80,11.60,47530.00
15/10/2010,11.80,TPC,11.60,11.80,11.50,50830.00
14/10/2010,11.80,TPC,11.70,12.00,11.70,93360.00
13/10/2010,11.80,TPC,11.50,11.80,11.50,75230.00
12/10/2010,11.60,TPC,11.80,11.80,11.50,223430.00
11/10/2010,11.80,TPC,11.90,11.90,11.80,52750.00
08/10/2010,11.70,TPC,11.70,12.00,11.70,218330.00
07/10/2010,11.70,TPC,11.90,12.00,11.70,259970.00
06/10/2010,12.00,TPC,12.10,12.10,11.90,268780.00
05/10/2010,11.70,TPC,11.70,11.80,11.50,146070.00
04/10/2010,11.70,TPC,12.10,12.10,11.60,212210.00
01/10/2010,12.10,TPC,12.10,12.20,12.00,580040.00
30/09/2010,11.70,TPC,11.90,11.90,11.60,90710.00
29/09/2010,11.80,TPC,12.00,12.10,11.80,132050.00
28/09/2010,12.10,TPC,12.00,12.30,12.00,88030.00
27/09/2010,12.00,TPC,12.20,12.30,11.80,107880.00
24/09/2010,12.20,TPC,12.10,12.30,12.00,190960.00
23/09/2010,12.10,TPC,12.40,12.40,11.90,273890.00
22/09/2010,12.50,TPC,12.70,12.70,12.30,113080.00
21/09/2010,12.50,TPC,12.60,12.90,12.40,398710.00
20/09/2010,12.60,TPC,12.20,12.60,12.20,757430.00
17/09/2010,12.00,TPC,11.70,12.00,11.70,222590.00
16/09/2010,11.50,TPC,11.40,11.60,11.40,86620.00
15/09/2010,11.50,TPC,11.40,11.80,11.40,131680.00
14/09/2010,11.50,TPC,11.60,11.60,11.40,146040.00
13/09/2010,11.40,TPC,11.60,11.90,11.40,192770.00
10/09/2010,11.80,TPC,12.40,12.40,11.80,275610.00
09/09/2010,12.40,TPC,12.50,12.60,12.20,222930.00
08/09/2010,12.20,TPC,12.10,12.30,12.00,180040.00
07/09/2010,12.50,TPC,12.30,13.00,12.20,261540.00
06/09/2010,12.50,TPC,12.20,12.60,12.10,475230.00
01/09/2010,12.00,TPC,12.00,12.10,11.70,232300.00
31/08/2010,12.10,TPC,11.80,12.30,11.80,184880.00
30/08/2010,11.90,TPC,11.80,11.90,11.70,254600.00
27/08/2010,11.40,TPC,11.00,11.60,11.00,110940.00
26/08/2010,11.30,TPC,11.30,11.30,10.80,227820.00
25/08/2010,10.80,TPC,11.00,11.20,10.80,251690.00
24/08/2010,11.30,TPC,11.50,11.70,11.30,158980.00
23/08/2010,11.80,TPC,11.90,12.00,11.80,53650.00
20/08/2010,12.00,TPC,12.10,12.10,11.70,98840.00
19/08/2010,12.00,TPC,11.50,12.00,11.50,249880.00
18/08/2010,11.50,TPC,11.60,12.00,11.50,24910.00
17/08/2010,11.70,TPC,11.70,11.80,11.50,42520.00
16/08/2010,11.80,TPC,11.50,11.90,11.50,143420.00
13/08/2010,11.40,TPC,11.10,11.50,11.00,99710.00
12/08/2010,11.50,TPC,12.00,12.00,11.50,126610.00
11/08/2010,12.10,TPC,12.20,12.50,12.00,47230.00
10/08/2010,12.00,TPC,12.40,12.40,11.90,103390.00
09/08/2010,12.50,TPC,12.50,12.70,12.20,92780.00
06/08/2010,12.60,TPC,12.90,12.90,12.60,72330.00
05/08/2010,12.80,TPC,13.00,13.00,12.70,39260.00
04/08/2010,12.90,TPC,13.10,13.10,12.60,96150.00
03/08/2010,13.00,TPC,13.40,13.40,13.00,113390.00
02/08/2010,13.20,TPC,13.50,13.50,13.00,110740.00
30/07/2010,13.50,TPC,13.30,13.60,13.30,42300.00
29/07/2010,13.20,TPC,13.40,13.70,13.20,58720.00
28/07/2010,13.40,TPC,13.90,13.90,13.40,117540.00
27/07/2010,13.90,TPC,13.70,14.10,13.70,106760.00
26/07/2010,13.50,TPC,13.70,13.90,13.50,111270.00
23/07/2010,13.70,TPC,13.80,14.00,13.70,115020.00
22/07/2010,13.80,TPC,14.00,14.00,13.70,120650.00
21/07/2010,14.00,TPC,14.30,14.30,14.00,102990.00
20/07/2010,14.10,TPC,14.10,14.20,14.00,185810.00
19/07/2010,14.00,TPC,14.00,14.00,13.80,99810.00
16/07/2010,14.00,TPC,14.00,14.10,13.90,65960.00
15/07/2010,14.00,TPC,14.00,14.20,14.00,84790.00
14/07/2010,14.20,TPC,14.50,14.90,14.20,85610.00
13/07/2010,14.50,TPC,14.20,14.50,14.20,136550.00
12/07/2010,14.20,TPC,14.10,14.30,13.90,115240.00
09/07/2010,14.10,TPC,13.90,14.20,13.90,61100.00
08/07/2010,13.90,TPC,14.40,14.40,13.90,79670.00
07/07/2010,14.10,TPC,14.30,14.50,14.10,154020.00
06/07/2010,14.00,TPC,14.50,14.50,14.00,143470.00
05/07/2010,14.50,TPC,14.70,14.80,14.50,141590.00
02/07/2010,14.50,TPC,13.90,14.50,13.80,173630.00
01/07/2010,13.90,TPC,13.90,14.10,13.80,118310.00
30/06/2010,13.90,TPC,14.00,14.00,13.80,89650.00
29/06/2010,14.30,TPC,14.70,14.70,14.30,157640.00
28/06/2010,14.40,TPC,14.20,14.50,14.20,94210.00
25/06/2010,14.20,TPC,14.20,14.60,14.20,122460.00
24/06/2010,16.90,TPC,17.00,17.00,16.70,219680.00
23/06/2010,16.70,TPC,16.70,16.90,16.50,203840.00
22/06/2010,16.60,TPC,16.80,16.90,16.60,263370.00
21/06/2010,16.80,TPC,16.50,16.90,16.50,126420.00
18/06/2010,16.90,TPC,17.40,17.40,16.70,276400.00
17/06/2010,17.30,TPC,17.30,17.40,16.90,433940.00
16/06/2010,17.00,TPC,16.70,17.00,16.60,313200.00
15/06/2010,16.60,TPC,16.80,16.80,16.40,95280.00
14/06/2010,16.70,TPC,16.40,16.70,16.20,400440.00
11/06/2010,16.20,TPC,16.00,16.40,15.90,217370.00
10/06/2010,15.70,TPC,15.50,15.70,15.20,94420.00
09/06/2010,15.30,TPC,15.60,15.60,15.30,52990.00
08/06/2010,15.40,TPC,15.30,15.60,15.00,134220.00
07/06/2010,15.20,TPC,15.40,15.50,15.20,394700.00
04/06/2010,15.90,TPC,16.10,16.10,15.80,114110.00
03/06/2010,16.00,TPC,16.20,16.20,15.90,35040.00
02/06/2010,15.90,TPC,15.80,15.90,15.50,77500.00
01/06/2010,15.80,TPC,15.70,15.90,15.30,62320.00
31/05/2010,15.70,TPC,16.00,16.30,15.70,101860.00
28/05/2010,16.30,TPC,16.30,16.30,15.80,300440.00
27/05/2010,15.70,TPC,15.30,15.70,15.10,106270.00
26/05/2010,15.40,TPC,15.00,15.50,15.00,126530.00
25/05/2010,15.00,TPC,15.10,15.60,15.00,108770.00
24/05/2010,15.50,TPC,15.60,15.60,14.90,93000.00
21/05/2010,15.20,TPC,15.20,15.50,15.20,406220.00
20/05/2010,15.90,TPC,14.60,15.90,14.60,251530.00
19/05/2010,15.30,TPC,15.80,15.80,15.30,511090.00
18/05/2010,16.10,TPC,16.00,16.20,15.90,260600.00
17/05/2010,16.20,TPC,16.50,16.80,16.10,211410.00
14/05/2010,16.70,TPC,16.30,16.70,16.20,288230.00
13/05/2010,16.40,TPC,17.00,17.00,16.40,301250.00
12/05/2010,16.70,TPC,16.80,17.10,16.70,696400.00
11/05/2010,17.50,TPC,18.00,18.00,17.20,295960.00
10/05/2010,17.70,TPC,18.10,18.30,17.70,603290.00
07/05/2010,18.60,TPC,18.60,18.60,17.80,1935070.00
06/05/2010,17.80,TPC,17.10,17.80,17.10,1323360.00
05/05/2010,17.00,TPC,17.00,17.40,16.80,418660.00
04/05/2010,17.30,TPC,17.30,17.30,17.20,769430.00
29/04/2010,16.50,TPC,16.60,16.80,16.50,263630.00
28/04/2010,16.40,TPC,16.30,16.60,16.30,159330.00
27/04/2010,16.40,TPC,16.60,16.70,16.30,143320.00
26/04/2010,16.60,TPC,16.80,17.00,16.60,179740.00
22/04/2010,16.80,TPC,16.30,17.00,16.30,611530.00
21/04/2010,16.30,TPC,16.60,16.60,16.30,296840.00
20/04/2010,16.30,TPC,16.60,16.70,16.30,311530.00
19/04/2010,16.60,TPC,16.80,16.90,16.30,291310.00
16/04/2010,17.00,TPC,16.60,17.40,16.60,743220.00
15/04/2010,16.60,TPC,16.50,16.70,16.30,239890.00
14/04/2010,16.20,TPC,16.20,16.40,16.00,381110.00
13/04/2010,16.10,TPC,16.20,16.60,16.10,506190.00
12/04/2010,16.40,TPC,16.80,16.80,16.20,445330.00
09/04/2010,16.90,TPC,17.40,17.50,16.90,518930.00
08/04/2010,17.40,TPC,17.40,17.40,17.00,1270140.00
07/04/2010,16.60,TPC,16.10,16.60,16.00,1336040.00
06/04/2010,15.90,TPC,16.20,16.20,15.90,395330.00
05/04/2010,15.90,TPC,15.60,16.10,15.60,337120.00
02/04/2010,15.50,TPC,15.50,15.70,15.40,234690.00
01/04/2010,15.70,TPC,15.70,15.70,15.40,177900.00
31/03/2010,15.40,TPC,15.70,15.90,15.40,210200.00
30/03/2010,15.70,TPC,16.00,16.00,15.60,183970.00
29/03/2010,16.00,TPC,15.30,16.00,15.30,431470.00
26/03/2010,15.30,TPC,15.40,15.60,15.20,327640.00
25/03/2010,15.60,TPC,15.80,16.00,15.50,512640.00
24/03/2010,16.20,TPC,16.00,16.20,15.70,248880.00
23/03/2010,16.10,TPC,16.40,17.20,16.00,105330.00
22/03/2010,16.40,TPC,17.00,17.20,16.40,351590.00
19/03/2010,16.90,TPC,16.50,16.90,16.20,1762800.00
18/03/2010,16.10,TPC,15.60,16.10,15.30,406950.00
17/03/2010,15.40,TPC,15.70,15.90,15.40,218190.00
16/03/2010,15.70,TPC,16.20,16.20,15.70,380370.00
15/03/2010,16.20,TPC,16.40,16.40,16.00,344960.00
12/03/2010,16.10,TPC,16.20,16.20,16.00,218300.00
11/03/2010,16.20,TPC,16.20,16.40,16.00,383950.00
10/03/2010,16.00,TPC,16.40,16.60,16.00,367730.00
09/03/2010,16.40,TPC,16.20,16.80,16.20,322400.00
08/03/2010,16.30,TPC,16.10,16.60,15.90,337150.00
05/03/2010,15.90,TPC,15.90,16.00,15.70,237880.00
04/03/2010,15.90,TPC,16.00,16.40,15.90,460060.00
03/03/2010,15.70,TPC,15.60,15.80,15.40,310960.00
02/03/2010,15.60,TPC,16.00,16.00,15.60,247690.00
01/03/2010,15.80,TPC,15.90,16.20,15.80,280050.00
26/02/2010,15.80,TPC,15.70,15.90,15.50,155210.00
25/02/2010,15.70,TPC,16.00,16.20,15.70,185590.00
24/02/2010,15.80,TPC,15.50,16.30,15.50,314340.00
23/02/2010,15.90,TPC,16.30,16.30,15.90,468860.00
22/02/2010,16.70,TPC,16.00,16.80,15.50,551870.00
12/02/2010,16.00,TPC,16.00,16.00,15.50,1097690.00
11/02/2010,15.30,TPC,14.60,15.30,14.60,280570.00
10/02/2010,14.60,TPC,14.80,14.80,14.40,126060.00
09/02/2010,14.40,TPC,14.80,15.00,14.40,130420.00
08/02/2010,15.00,TPC,14.50,15.30,14.40,228270.00
05/02/2010,14.80,TPC,15.00,15.40,14.80,505860.00
04/02/2010,15.50,TPC,15.50,15.70,15.00,226380.00
03/02/2010,15.50,TPC,15.70,15.70,15.30,231350.00
02/02/2010,15.70,TPC,16.50,16.50,15.70,831250.00
01/02/2010,15.90,TPC,14.70,15.90,14.70,998960.00
29/01/2010,15.20,TPC,14.90,15.40,14.60,373830.00
28/01/2010,15.20,TPC,15.10,15.40,14.60,381020.00
27/01/2010,15.20,TPC,15.20,15.20,15.00,1282210.00
26/01/2010,14.50,TPC,14.00,14.50,14.00,390590.00
25/01/2010,13.90,TPC,13.30,14.00,13.30,228210.00
22/01/2010,13.50,TPC,13.40,13.70,12.80,99050.00
21/01/2010,13.40,TPC,12.50,13.50,12.50,240480.00
20/01/2010,12.90,TPC,13.10,13.10,12.50,99840.00
19/01/2010,13.10,TPC,12.60,13.30,12.60,48250.00
18/01/2010,12.80,TPC,13.50,13.50,12.80,129370.00
15/01/2010,13.40,TPC,14.00,14.00,13.40,36920.00
14/01/2010,14.00,TPC,14.00,14.00,13.70,181250.00
13/01/2010,13.50,TPC,13.10,13.70,12.60,172690.00
12/01/2010,13.10,TPC,13.50,14.00,13.10,112060.00
11/01/2010,13.70,TPC,13.90,13.90,13.40,41710.00
08/01/2010,13.50,TPC,14.50,14.60,13.50,97560.00
07/01/2010,14.00,TPC,13.50,14.00,13.40,260140.00
06/01/2010,13.40,TPC,13.80,14.00,13.40,125960.00
05/01/2010,13.80,TPC,14.20,14.30,13.70,118340.00
04/01/2010,13.70,TPC,13.30,13.70,13.30,62400.00
31/12/2009,13.10,TPC,13.70,13.70,13.10,83690.00
30/12/2009,13.20,TPC,12.90,13.40,12.90,167390.00
29/12/2009,12.90,TPC,12.90,13.30,12.80,61090.00
28/12/2009,13.00,TPC,12.90,13.50,12.90,62900.00
25/12/2009,13.40,TPC,13.20,13.40,12.80,123540.00
24/12/2009,12.80,TPC,12.20,12.80,12.10,127750.00
23/12/2009,12.20,TPC,12.10,12.50,12.00,82430.00
22/12/2009,12.20,TPC,12.20,12.70,12.00,144980.00
21/12/2009,12.20,TPC,12.00,12.20,12.00,62130.00
18/12/2009,11.70,TPC,11.40,11.70,11.40,14250.00
17/12/2009,11.20,TPC,11.10,11.40,10.70,85960.00
16/12/2009,11.10,TPC,11.90,11.90,11.10,180890.00
15/12/2009,11.60,TPC,12.00,12.00,11.60,69240.00
14/12/2009,11.90,TPC,11.50,11.90,11.50,86510.00
11/12/2009,11.40,TPC,12.00,12.00,11.40,192040.00
10/12/2009,12.00,TPC,12.40,13.00,12.00,138030.00
09/12/2009,12.40,TPC,12.50,12.80,12.40,197660.00
08/12/2009,13.00,TPC,13.80,13.80,13.00,169250.00
07/12/2009,13.60,TPC,13.80,13.80,13.50,65950.00
04/12/2009,13.70,TPC,13.70,13.80,13.50,130030.00
03/12/2009,13.40,TPC,13.20,13.80,12.90,75890.00
02/12/2009,13.40,TPC,13.60,14.10,13.40,167350.00
01/12/2009,14.10,TPC,13.70,14.30,13.70,172750.00
30/11/2009,13.70,TPC,13.30,13.90,13.30,148010.00
27/11/2009,13.50,TPC,12.70,13.90,12.70,339220.00
26/11/2009,13.30,TPC,13.30,13.40,13.30,206500.00
25/11/2009,13.90,TPC,14.60,14.60,13.90,327010.00
24/11/2009,14.60,TPC,14.80,15.20,14.60,226680.00
23/11/2009,14.80,TPC,15.00,15.40,14.80,145890.00
20/11/2009,15.30,TPC,15.60,16.00,15.20,388640.00
19/11/2009,15.30,TPC,14.90,15.30,14.80,351460.00
18/11/2009,14.60,TPC,14.50,14.80,14.50,166400.00
17/11/2009,14.70,TPC,14.60,14.90,14.60,125160.00
16/11/2009,14.60,TPC,15.00,15.40,14.60,313680.00
13/11/2009,15.00,TPC,14.70,15.20,14.60,184710.00
12/11/2009,15.00,TPC,14.80,15.50,14.80,246020.00
11/11/2009,14.80,TPC,14.20,14.80,14.00,338230.00
10/11/2009,14.10,TPC,14.60,14.70,13.60,247930.00
09/11/2009,14.10,TPC,14.80,14.80,14.00,370620.00
06/11/2009,14.70,TPC,15.50,15.50,14.50,398940.00
05/11/2009,15.10,TPC,14.90,15.10,14.50,227260.00
04/11/2009,14.40,TPC,14.40,15.00,14.20,322110.00
03/11/2009,14.80,TPC,15.50,15.70,14.80,435660.00
02/11/2009,15.50,TPC,15.70,15.80,15.20,613550.00
30/10/2009,16.00,TPC,15.90,16.10,15.00,440930.00
29/10/2009,15.40,TPC,15.50,15.80,15.40,318390.00
28/10/2009,16.20,TPC,16.00,16.70,16.00,838770.00
27/10/2009,16.80,TPC,16.80,16.80,16.80,36800.00
26/10/2009,17.60,TPC,18.30,18.40,17.60,327990.00
23/10/2009,18.50,TPC,18.90,18.90,18.00,1425890.00
22/10/2009,18.00,TPC,17.60,18.20,17.50,895520.00
21/10/2009,17.60,TPC,17.80,17.80,17.40,823180.00
20/10/2009,17.70,TPC,18.30,18.40,17.30,570910.00
19/10/2009,17.90,TPC,16.80,18.20,16.80,1125860.00
16/10/2009,17.40,TPC,17.40,17.40,17.10,901760.00
15/10/2009,16.60,TPC,16.80,16.80,16.00,887670.00
14/10/2009,16.20,TPC,16.10,16.20,15.60,747680.00
13/10/2009,16.10,TPC,16.50,16.90,15.50,1134830.00
12/10/2009,16.10,TPC,16.10,16.10,16.10,343850.00
09/10/2009,15.40,TPC,15.40,15.40,15.20,1329790.00
08/10/2009,14.70,TPC,14.00,14.70,13.80,723690.00
07/10/2009,14.00,TPC,13.50,14.10,13.50,298090.00
06/10/2009,13.50,TPC,13.60,13.60,13.30,116960.00
05/10/2009,13.40,TPC,13.50,13.90,13.40,137040.00
02/10/2009,13.50,TPC,13.70,13.90,13.30,254350.00
01/10/2009,14.00,TPC,13.90,14.30,13.90,174570.00
30/09/2009,14.20,TPC,14.30,14.60,14.20,171190.00
29/09/2009,14.40,TPC,13.90,14.40,13.80,491980.00
28/09/2009,13.80,TPC,14.30,14.30,13.80,263340.00
25/09/2009,14.00,TPC,14.00,14.10,13.90,316630.00
24/09/2009,14.10,TPC,14.20,14.50,14.00,223220.00
23/09/2009,14.40,TPC,14.80,14.80,14.40,362990.00
22/09/2009,14.50,TPC,14.60,14.80,14.50,287780.00
21/09/2009,15.00,TPC,15.40,15.40,14.90,373600.00
18/09/2009,14.90,TPC,14.00,14.90,14.00,447630.00
17/09/2009,14.20,TPC,14.50,14.50,13.60,349800.00
16/09/2009,14.30,TPC,14.40,14.50,14.30,265100.00
15/09/2009,14.60,TPC,14.80,14.80,14.30,346980.00
14/09/2009,14.70,TPC,14.90,15.00,14.50,300320.00
11/09/2009,14.90,TPC,15.00,15.00,14.70,278380.00
10/09/2009,14.60,TPC,14.70,15.00,14.60,149850.00
09/09/2009,14.80,TPC,15.20,15.20,14.50,190250.00
08/09/2009,14.90,TPC,15.00,15.10,14.80,314120.00
07/09/2009,14.50,TPC,15.00,15.00,14.30,329690.00
04/09/2009,15.00,TPC,15.50,15.50,15.00,547110.00
03/09/2009,15.70,TPC,15.80,16.20,15.60,478760.00
01/09/2009,16.40,TPC,16.50,16.80,15.90,253780.00
31/08/2009,16.50,TPC,16.50,16.50,16.00,1060750.00
28/08/2009,15.80,TPC,15.20,15.80,15.00,920130.00
27/08/2009,15.10,TPC,15.10,15.10,14.70,239450.00
26/08/2009,15.10,TPC,14.80,15.10,14.50,397370.00
25/08/2009,14.40,TPC,14.40,14.70,14.20,363040.00
24/08/2009,14.80,TPC,15.50,15.50,14.80,643070.00
21/08/2009,15.50,TPC,16.10,16.10,15.00,1244840.00
20/08/2009,15.40,TPC,15.40,15.40,15.40,197900.00
19/08/2009,14.70,TPC,14.70,14.70,14.50,344770.00
18/08/2009,14.00,TPC,13.80,14.60,13.80,613260.00
17/08/2009,14.30,TPC,14.00,14.30,14.00,820210.00
14/08/2009,13.70,TPC,13.20,13.70,13.10,469300.00
13/08/2009,13.10,TPC,13.40,13.50,13.00,273180.00
12/08/2009,13.40,TPC,13.80,14.00,13.40,366990.00
11/08/2009,13.90,TPC,13.50,13.90,13.50,274930.00
10/08/2009,13.60,TPC,13.20,13.60,13.10,286310.00
07/08/2009,13.00,TPC,13.10,13.30,12.90,120320.00
06/08/2009,13.20,TPC,12.90,13.40,12.80,534440.00
05/08/2009,12.80,TPC,12.50,12.80,12.40,115500.00
04/08/2009,12.50,TPC,12.80,12.80,12.50,116100.00
03/08/2009,12.80,TPC,12.80,13.00,12.30,193250.00
31/07/2009,12.60,TPC,12.50,12.60,12.40,77410.00
30/07/2009,12.30,TPC,12.20,12.50,12.00,95090.00
29/07/2009,12.30,TPC,12.90,12.90,12.30,89760.00
28/07/2009,12.50,TPC,12.70,13.00,12.40,182170.00
27/07/2009,13.00,TPC,13.00,13.20,12.80,399370.00
24/07/2009,13.00,TPC,13.00,13.00,13.00,242510.00
23/07/2009,12.40,TPC,11.90,12.40,11.90,58520.00
22/07/2009,11.90,TPC,12.10,12.10,11.90,69600.00
21/07/2009,12.00,TPC,11.90,12.20,11.80,92560.00
20/07/2009,11.90,TPC,12.00,12.00,11.70,157130.00
17/07/2009,12.30,TPC,12.30,12.50,12.10,59470.00
16/07/2009,12.40,TPC,13.00,13.00,12.30,133820.00
15/07/2009,12.50,TPC,12.60,12.70,12.20,101420.00
14/07/2009,12.40,TPC,12.60,12.60,12.40,338500.00
13/07/2009,13.00,TPC,13.20,13.20,13.00,79720.00
10/07/2009,13.60,TPC,13.60,13.60,13.30,623070.00
09/07/2009,13.00,TPC,12.40,13.00,12.40,322440.00
08/07/2009,12.40,TPC,12.80,12.80,12.30,99350.00
07/07/2009,12.60,TPC,12.60,13.00,12.40,114740.00
06/07/2009,12.80,TPC,12.60,12.80,12.00,146680.00
03/07/2009,12.20,TPC,11.20,12.20,11.20,142410.00
02/07/2009,11.70,TPC,11.80,11.90,11.00,177670.00
01/07/2009,11.40,TPC,11.40,11.80,11.40,230520.00
30/06/2009,12.00,TPC,12.50,12.50,12.00,270750.00
29/06/2009,12.60,TPC,12.70,13.20,12.60,109680.00
26/06/2009,12.70,TPC,13.20,13.30,12.70,236130.00
25/06/2009,13.20,TPC,13.50,13.60,13.20,417690.00
24/06/2009,13.80,TPC,13.20,13.80,13.20,294840.00
23/06/2009,13.20,TPC,13.20,13.20,13.20,69660.00
22/06/2009,13.80,TPC,14.00,14.50,13.80,204960.00
19/06/2009,14.50,TPC,15.90,15.90,14.50,756880.00
