DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/12/2010,31.00,S55,30.00,32.10,30.00,51800.00
03/12/2010,30.80,S55,30.20,30.80,29.50,20900.00
02/12/2010,29.50,S55,27.10,31.00,27.10,7000.00
01/12/2010,29.00,S55,29.10,29.20,29.00,1400.00
30/11/2010,29.00,S55,29.50,29.60,29.00,2900.00
29/11/2010,28.50,S55,26.10,28.50,26.10,1500.00
26/11/2010,27.90,S55,27.30,27.90,27.00,4900.00
25/11/2010,28.00,S55,26.80,28.00,26.80,8800.00
24/11/2010,26.50,S55,26.50,26.50,26.50,100.00
23/11/2010,25.90,S55,25.30,25.90,25.30,1100.00
22/11/2010,25.90,S55,25.90,25.90,25.90,100.00
19/11/2010,25.00,S55,25.70,25.70,25.00,2400.00
18/11/2010,26.00,S55,27.30,27.30,26.00,1900.00
17/11/2010,25.50,S55,25.40,26.00,25.40,2600.00
16/11/2010,25.50,S55,25.00,25.50,25.00,11600.00
15/11/2010,26.20,S55,27.90,27.90,26.20,11500.00
12/11/2010,27.50,S55,30.30,30.30,27.50,6500.00
11/11/2010,28.00,S55,29.90,29.90,28.00,400.00
10/11/2010,28.10,S55,29.50,29.50,28.10,3300.00
09/11/2010,27.70,S55,27.60,27.80,27.60,1100.00
08/11/2010,29.60,S55,29.60,29.60,29.60,100.00
05/11/2010,31.30,S55,31.30,31.50,31.20,1800.00
04/11/2010,30.50,S55,30.50,30.50,30.50,100.00
03/11/2010,29.00,S55,29.00,29.00,29.00,700.00
02/11/2010,29.50,S55,31.00,31.00,29.50,700.00
01/11/2010,31.10,S55,31.10,31.10,31.10,100.00
29/10/2010,30.00,S55,28.50,31.00,28.50,3000.00
28/10/2010,30.80,S55,31.00,31.00,29.30,6800.00
27/10/2010,30.00,S55,31.50,31.50,29.00,10400.00
26/10/2010,30.40,S55,29.80,30.40,29.80,6700.00
25/10/2010,28.80,S55,28.90,29.00,27.00,5600.00
22/10/2010,26.70,S55,29.90,29.90,26.70,5000.00
21/10/2010,29.40,S55,27.80,29.40,27.80,2200.00
20/10/2010,27.90,S55,30.40,30.40,27.90,7900.00
19/10/2010,30.00,S55,30.00,30.00,29.60,4700.00
18/10/2010,30.20,S55,32.90,32.90,30.20,3600.00
15/10/2010,30.90,S55,35.20,35.20,30.90,6900.00
14/10/2010,32.90,S55,32.90,32.90,32.90,100.00
13/10/2010,32.90,S55,30.00,32.90,30.00,2800.00
12/10/2010,31.30,S55,31.00,31.30,31.00,3400.00
11/10/2010,31.80,S55,31.00,32.90,31.00,1700.00
08/10/2010,31.60,S55,31.60,31.80,31.60,5900.00
07/10/2010,33.00,S55,33.90,33.90,33.00,4900.00
06/10/2010,32.00,S55,33.30,33.80,32.00,2800.00
05/10/2010,32.50,S55,32.90,32.90,32.00,900.00
04/10/2010,31.20,S55,31.30,31.90,31.10,9600.00
01/10/2010,32.90,S55,33.00,33.10,32.90,11700.00
30/09/2010,35.20,S55,32.50,35.20,32.50,900.00
29/09/2010,33.60,S55,34.00,34.00,33.50,4300.00
28/09/2010,34.40,S55,34.40,34.60,34.40,4800.00
27/09/2010,35.00,S55,35.00,35.00,35.00,0.00
24/09/2010,35.00,S55,35.00,35.00,35.00,1000.00
23/09/2010,34.10,S55,34.10,34.20,34.10,2500.00
22/09/2010,35.20,S55,35.40,35.40,35.20,2000.00
21/09/2010,35.20,S55,35.20,36.10,34.50,8000.00
20/09/2010,35.50,S55,35.10,36.40,35.10,6900.00
17/09/2010,36.20,S55,35.60,36.20,35.00,8200.00
16/09/2010,35.30,S55,35.60,35.60,35.30,1000.00
15/09/2010,35.30,S55,35.80,35.80,33.60,3400.00
14/09/2010,35.00,S55,34.60,36.50,34.10,12100.00
13/09/2010,35.00,S55,34.20,35.00,33.20,4700.00
10/09/2010,35.40,S55,35.00,35.40,34.70,33400.00
09/09/2010,34.90,S55,35.20,36.00,34.90,18700.00
08/09/2010,35.00,S55,36.00,36.00,34.50,15100.00
07/09/2010,35.30,S55,37.00,37.30,35.30,6100.00
06/09/2010,37.40,S55,37.40,38.00,36.50,48400.00
01/09/2010,37.40,S55,37.50,37.60,35.50,16000.00
31/08/2010,36.00,S55,36.50,36.90,36.00,10100.00
30/08/2010,35.30,S55,34.20,35.30,34.20,16000.00
27/08/2010,33.00,S55,33.00,33.80,32.50,14800.00
26/08/2010,33.00,S55,34.50,34.50,32.60,13200.00
25/08/2010,35.00,S55,33.20,36.00,32.20,19800.00
24/08/2010,34.30,S55,35.10,35.80,34.30,21000.00
23/08/2010,36.80,S55,36.80,36.80,36.80,300.00
20/08/2010,36.00,S55,35.20,37.40,35.20,12200.00
19/08/2010,37.00,S55,35.10,37.00,35.10,7400.00
18/08/2010,36.90,S55,36.50,36.90,35.80,11000.00
17/08/2010,37.00,S55,38.50,38.50,37.00,11300.00
16/08/2010,38.60,S55,37.80,38.60,37.80,25500.00
13/08/2010,37.00,S55,35.40,37.00,35.40,14000.00
12/08/2010,35.30,S55,36.50,37.50,35.30,40400.00
11/08/2010,37.50,S55,38.70,38.70,37.00,5700.00
10/08/2010,36.00,S55,37.10,37.10,35.50,73600.00
09/08/2010,38.50,S55,39.40,39.40,37.50,48900.00
06/08/2010,39.50,S55,39.60,39.70,39.00,6700.00
05/08/2010,39.10,S55,41.80,41.80,39.00,5100.00
04/08/2010,39.50,S55,39.30,40.50,39.00,22900.00
03/08/2010,40.40,S55,41.40,41.40,39.40,32400.00
02/08/2010,39.90,S55,41.20,41.20,39.00,19000.00
30/07/2010,41.00,S55,41.00,42.00,40.10,13900.00
29/07/2010,40.40,S55,39.10,40.40,39.10,11300.00
28/07/2010,40.00,S55,40.20,40.20,39.00,51100.00
27/07/2010,41.50,S55,42.00,42.00,41.50,4100.00
26/07/2010,42.80,S55,43.90,43.90,41.20,40800.00
23/07/2010,43.80,S55,45.00,45.50,43.70,68400.00
22/07/2010,44.90,S55,43.00,45.00,43.00,88200.00
21/07/2010,43.40,S55,46.00,46.00,43.00,29500.00
20/07/2010,45.40,S55,45.00,45.50,44.50,64100.00
19/07/2010,44.40,S55,42.00,44.40,42.00,62800.00
16/07/2010,42.70,S55,41.20,44.00,41.00,57400.00
15/07/2010,40.30,S55,41.90,41.90,40.20,16900.00
14/07/2010,41.00,S55,42.80,42.80,40.40,32000.00
13/07/2010,40.40,S55,40.50,40.50,39.70,18900.00
12/07/2010,39.00,S55,40.00,40.00,38.90,4900.00
09/07/2010,38.70,S55,38.50,39.30,38.40,15200.00
08/07/2010,38.50,S55,39.30,39.30,38.50,2000.00
07/07/2010,39.00,S55,38.50,39.00,38.30,4800.00
06/07/2010,38.30,S55,39.00,39.50,38.20,28500.00
05/07/2010,38.80,S55,39.90,39.90,38.80,2100.00
02/07/2010,38.60,S55,39.40,39.40,38.60,6800.00
01/07/2010,38.00,S55,39.20,40.20,38.00,21600.00
30/06/2010,38.50,S55,38.00,38.50,38.00,6200.00
29/06/2010,39.50,S55,39.50,39.50,39.00,28300.00
28/06/2010,39.00,S55,38.30,39.00,38.30,13800.00
25/06/2010,38.10,S55,37.50,39.10,37.50,11500.00
24/06/2010,39.00,S55,39.90,39.90,39.00,9400.00
23/06/2010,39.70,S55,39.70,39.80,39.70,7600.00
22/06/2010,39.40,S55,39.30,40.00,39.20,20700.00
21/06/2010,39.90,S55,40.50,40.50,39.50,18800.00
18/06/2010,39.80,S55,39.00,40.10,39.00,20700.00
17/06/2010,39.00,S55,39.00,39.20,38.70,16100.00
16/06/2010,40.00,S55,40.00,40.00,39.50,11400.00
15/06/2010,39.00,S55,39.60,40.00,39.00,11000.00
14/06/2010,39.70,S55,39.20,39.80,39.10,30100.00
11/06/2010,38.10,S55,39.40,39.50,38.10,22000.00
10/06/2010,38.00,S55,37.70,38.00,37.70,1000.00
09/06/2010,36.90,S55,38.00,38.00,36.80,13500.00
08/06/2010,37.30,S55,36.40,37.30,36.40,12400.00
07/06/2010,36.30,S55,38.10,38.10,36.00,43400.00
04/06/2010,38.50,S55,39.30,39.30,38.00,7700.00
03/06/2010,38.70,S55,39.00,39.00,38.20,10600.00
02/06/2010,38.10,S55,38.00,38.50,37.50,19400.00
01/06/2010,38.10,S55,38.00,38.50,37.80,12800.00
31/05/2010,38.50,S55,38.60,38.60,38.50,3500.00
28/05/2010,40.70,S55,39.00,40.70,39.00,40700.00
27/05/2010,38.20,S55,38.00,38.30,37.30,7600.00
26/05/2010,38.80,S55,37.50,38.80,37.50,10900.00
25/05/2010,37.00,S55,37.50,37.80,36.70,14300.00
24/05/2010,37.80,S55,36.50,37.90,35.90,20900.00
21/05/2010,35.80,S55,35.90,36.50,35.80,55700.00
20/05/2010,40.00,S55,37.20,41.00,37.10,75100.00
19/05/2010,39.10,S55,42.00,42.10,39.00,35100.00
18/05/2010,42.30,S55,41.60,42.30,41.60,25200.00
17/05/2010,42.20,S55,42.00,43.00,41.50,72600.00
14/05/2010,43.00,S55,42.50,43.40,42.00,27900.00
13/05/2010,42.00,S55,42.90,43.20,41.00,41800.00
12/05/2010,41.40,S55,45.00,45.00,41.40,75300.00
11/05/2010,44.00,S55,45.00,45.50,44.00,17000.00
10/05/2010,44.50,S55,44.00,45.70,42.50,46400.00
07/05/2010,45.50,S55,47.10,47.10,44.50,26000.00
06/05/2010,46.90,S55,45.00,47.50,45.00,50200.00
05/05/2010,46.20,S55,46.20,46.80,46.20,34600.00
04/05/2010,47.40,S55,48.00,49.50,47.40,63900.00
29/04/2010,47.20,S55,46.50,48.00,46.50,49400.00
28/04/2010,47.00,S55,46.70,47.90,46.70,43000.00
27/04/2010,48.50,S55,47.20,51.00,47.10,90600.00
26/04/2010,47.70,S55,48.60,48.60,47.30,71200.00
22/04/2010,46.60,S55,50.60,53.30,46.50,151500.00
21/04/2010,50.60,S55,50.50,50.60,48.10,110800.00
20/04/2010,49.00,S55,46.80,49.00,46.30,106500.00
19/04/2010,44.50,S55,45.60,47.00,44.50,72600.00
16/04/2010,45.90,S55,45.80,46.50,44.90,146100.00
15/04/2010,44.90,S55,44.40,46.20,43.90,38400.00
14/04/2010,43.90,S55,43.30,44.30,43.20,24500.00
13/04/2010,44.00,S55,45.50,45.50,43.50,50200.00
12/04/2010,45.00,S55,47.00,47.00,44.30,15100.00
09/04/2010,45.80,S55,48.30,48.80,45.80,46100.00
08/04/2010,45.70,S55,44.00,45.70,44.00,95800.00
07/04/2010,43.40,S55,43.40,43.70,42.00,47300.00
06/04/2010,43.00,S55,44.00,44.00,42.50,60300.00
05/04/2010,43.20,S55,43.50,43.50,42.50,34400.00
02/04/2010,43.00,S55,42.50,43.00,42.00,28700.00
01/04/2010,42.80,S55,41.00,43.50,41.00,41500.00
31/03/2010,41.80,S55,42.00,42.40,41.60,32100.00
30/03/2010,42.20,S55,43.50,43.50,42.00,61300.00
29/03/2010,44.00,S55,46.00,46.00,42.30,69200.00
26/03/2010,47.00,S55,45.00,47.00,44.10,73000.00
25/03/2010,45.00,S55,46.00,46.80,44.70,40900.00
24/03/2010,48.00,S55,47.70,48.20,46.60,73300.00
23/03/2010,46.60,S55,50.00,50.00,46.50,55200.00
22/03/2010,50.00,S55,48.80,50.60,46.00,116800.00
19/03/2010,47.80,S55,46.10,47.80,46.10,124800.00
18/03/2010,47.00,S55,46.50,47.50,45.00,49700.00
17/03/2010,45.50,S55,45.50,45.90,44.00,59700.00
16/03/2010,43.00,S55,45.00,45.50,42.70,58400.00
15/03/2010,44.90,S55,45.50,46.00,44.80,25700.00
12/03/2010,44.50,S55,45.30,45.30,44.00,9400.00
11/03/2010,44.00,S55,44.40,44.90,44.00,28900.00
10/03/2010,44.30,S55,45.10,45.50,44.00,47800.00
09/03/2010,45.30,S55,46.00,47.10,45.00,21300.00
08/03/2010,46.50,S55,47.00,47.70,46.00,32500.00
05/03/2010,45.50,S55,46.00,46.00,43.50,21800.00
04/03/2010,43.90,S55,45.90,46.20,43.40,51200.00
03/03/2010,43.20,S55,43.00,43.20,43.00,36100.00
02/03/2010,40.50,S55,40.00,41.50,39.60,18100.00
01/03/2010,39.70,S55,39.00,40.00,38.90,19500.00
26/02/2010,38.90,S55,39.40,39.40,38.80,14800.00
25/02/2010,38.60,S55,40.00,40.00,38.60,11900.00
24/02/2010,38.50,S55,38.00,39.00,38.00,4100.00
23/02/2010,38.50,S55,37.60,38.50,37.50,8000.00
22/02/2010,39.80,S55,40.00,40.00,39.50,800.00
12/02/2010,39.80,S55,39.00,39.80,39.00,3800.00
11/02/2010,38.90,S55,38.80,39.00,38.80,13500.00
10/02/2010,38.70,S55,38.90,38.90,38.70,1200.00
09/02/2010,37.00,S55,39.90,39.90,37.00,9300.00
08/02/2010,38.50,S55,38.80,38.80,38.50,3800.00
05/02/2010,38.60,S55,39.10,39.10,38.60,9200.00
04/02/2010,41.00,S55,41.50,41.50,41.00,12200.00
03/02/2010,40.80,S55,41.00,41.20,40.60,5200.00
02/02/2010,40.70,S55,41.90,41.90,40.00,11700.00
01/02/2010,39.00,S55,41.40,41.40,39.00,11800.00
29/01/2010,40.50,S55,41.00,41.80,40.00,15000.00
28/01/2010,40.00,S55,40.20,40.20,39.90,18500.00
27/01/2010,41.90,S55,45.10,45.10,39.90,14600.00
26/01/2010,42.20,S55,42.00,42.20,41.00,16300.00
25/01/2010,40.00,S55,39.00,40.00,39.00,3600.00
22/01/2010,39.30,S55,38.00,39.30,38.00,16200.00
21/01/2010,37.80,S55,38.00,39.80,37.60,30000.00
20/01/2010,40.00,S55,41.20,41.50,38.50,14800.00
19/01/2010,40.60,S55,41.00,42.40,40.20,14200.00
18/01/2010,39.50,S55,40.00,41.50,39.50,34900.00
15/01/2010,41.20,S55,42.50,43.50,41.20,13500.00
14/01/2010,44.40,S55,44.00,44.40,44.00,35800.00
13/01/2010,44.00,S55,41.00,46.00,40.20,46300.00
12/01/2010,41.60,S55,44.70,44.70,41.60,50300.00
11/01/2010,43.50,S55,46.90,46.90,43.00,31500.00
08/01/2010,45.00,S55,46.00,49.50,43.10,53600.00
07/01/2010,44.70,S55,47.20,47.90,44.60,60200.00
06/01/2010,47.00,S55,49.50,50.00,47.00,87600.00
05/01/2010,48.10,S55,51.20,51.20,48.00,52500.00
04/01/2010,48.10,S55,47.00,48.10,47.00,5600.00
31/12/2009,45.00,S55,42.50,45.30,42.50,59900.00
30/12/2009,43.50,S55,41.50,44.00,41.00,36500.00
29/12/2009,41.20,S55,42.00,43.70,41.00,56500.00
28/12/2009,41.70,S55,41.70,41.70,39.50,62800.00
25/12/2009,39.00,S55,38.90,39.00,38.90,35800.00
24/12/2009,37.60,S55,35.10,37.60,35.00,38300.00
23/12/2009,35.90,S55,35.40,35.90,33.30,34600.00
22/12/2009,34.30,S55,35.50,36.70,34.30,8400.00
21/12/2009,34.40,S55,34.40,34.40,33.90,19000.00
18/12/2009,32.20,S55,32.10,32.20,32.00,15300.00
17/12/2009,31.50,S55,30.20,31.50,30.00,26900.00
16/12/2009,31.70,S55,34.10,34.10,31.70,41700.00
15/12/2009,34.00,S55,34.50,34.50,33.90,10600.00
14/12/2009,34.80,S55,32.70,34.80,32.70,30700.00
11/12/2009,32.50,S55,33.10,33.10,32.50,37400.00
10/12/2009,34.40,S55,38.10,38.10,34.40,19500.00
09/12/2009,36.90,S55,38.00,38.00,36.80,31600.00
08/12/2009,39.50,S55,39.80,39.90,37.50,83900.00
07/12/2009,38.70,S55,38.40,38.80,36.50,16700.00
04/12/2009,38.00,S55,40.10,40.10,38.00,22700.00
03/12/2009,40.00,S55,40.00,40.50,38.50,28600.00
02/12/2009,40.80,S55,42.50,42.50,40.80,12700.00
01/12/2009,44.00,S55,42.40,44.10,42.40,39400.00
30/11/2009,41.80,S55,42.40,42.40,39.60,10900.00
27/11/2009,39.90,S55,39.40,44.50,39.40,64300.00
26/11/2009,42.30,S55,43.00,43.00,42.30,13700.00
25/11/2009,44.60,S55,48.00,48.00,44.60,39900.00
24/11/2009,48.00,S55,50.00,50.00,47.60,64300.00
23/11/2009,49.50,S55,53.80,53.80,48.60,45600.00
20/11/2009,50.00,S55,52.40,52.40,49.00,20200.00
19/11/2009,52.00,S55,51.50,53.80,51.10,56200.00
18/11/2009,50.30,S55,49.30,51.00,48.60,34000.00
17/11/2009,51.40,S55,52.00,52.00,50.60,55700.00
16/11/2009,50.90,S55,50.40,51.30,49.00,21000.00
13/11/2009,49.00,S55,53.00,53.00,47.00,20600.00
12/11/2009,50.50,S55,49.50,51.40,49.00,32900.00
11/11/2009,49.20,S55,48.00,49.20,45.10,21700.00
10/11/2009,46.00,S55,48.80,48.80,45.50,32300.00
09/11/2009,48.70,S55,49.20,49.20,48.70,36600.00
06/11/2009,50.90,S55,52.90,52.90,50.60,156900.00
05/11/2009,50.00,S55,49.50,50.00,48.00,41400.00
04/11/2009,46.70,S55,46.00,48.00,46.00,45400.00
03/11/2009,46.50,S55,50.00,50.00,45.90,75300.00
02/11/2009,49.50,S55,52.00,52.00,48.10,91200.00
30/10/2009,51.70,S55,51.70,51.70,50.20,61700.00
29/10/2009,50.00,S55,50.00,51.00,47.90,123700.00
28/10/2009,51.60,S55,50.10,55.00,50.10,183600.00
27/10/2009,53.80,S55,53.80,53.80,53.80,7200.00
26/10/2009,57.80,S55,57.80,57.80,57.80,8000.00
23/10/2009,60.40,S55,64.90,67.00,60.40,75200.00
22/10/2009,62.00,S55,67.50,67.50,60.50,190800.00
21/10/2009,63.10,S55,63.10,63.10,63.10,28100.00
20/10/2009,59.00,S55,59.00,59.00,59.00,30000.00
19/10/2009,55.20,S55,55.20,55.20,54.50,62300.00
16/10/2009,51.70,S55,51.70,51.70,49.90,146200.00
15/10/2009,48.40,S55,48.40,48.40,48.00,137000.00
14/10/2009,46.80,S55,45.00,46.80,43.00,130300.00
13/10/2009,44.40,S55,47.00,47.50,41.60,107700.00
12/10/2009,44.60,S55,44.60,44.60,44.00,81000.00
09/10/2009,41.80,S55,41.80,41.80,40.50,132700.00
08/10/2009,39.80,S55,40.10,40.10,37.80,94500.00
07/10/2009,37.50,S55,37.50,37.50,37.40,83000.00
06/10/2009,35.80,S55,34.40,35.80,34.30,58800.00
05/10/2009,33.50,S55,34.20,34.20,33.00,24300.00
02/10/2009,34.50,S55,34.20,34.50,34.20,62700.00
01/10/2009,34.80,S55,36.60,37.50,34.80,69900.00
30/09/2009,36.50,S55,37.00,37.00,36.00,80700.00
29/09/2009,36.40,S55,36.80,37.00,36.30,21200.00
28/09/2009,35.80,S55,37.40,37.40,35.50,53100.00
25/09/2009,36.00,S55,34.20,36.30,34.00,57100.00
24/09/2009,34.00,S55,36.50,36.50,34.00,44600.00
23/09/2009,35.60,S55,39.50,39.60,35.00,96400.00
22/09/2009,37.40,S55,37.40,37.40,37.00,188100.00
21/09/2009,35.00,S55,35.00,35.00,35.00,20500.00
18/09/2009,32.80,S55,32.80,32.80,32.80,36500.00
17/09/2009,30.80,S55,30.50,31.00,30.30,86000.00
16/09/2009,30.20,S55,31.00,31.60,30.20,48400.00
15/09/2009,30.70,S55,31.20,31.40,29.80,38200.00
14/09/2009,30.50,S55,29.10,30.50,29.00,68200.00
11/09/2009,28.90,S55,28.80,29.20,28.80,37700.00
10/09/2009,28.90,S55,29.10,29.20,28.20,37600.00
09/09/2009,28.50,S55,29.20,29.40,28.50,15500.00
08/09/2009,28.70,S55,28.20,28.70,28.00,53000.00
07/09/2009,27.80,S55,26.30,28.00,26.30,39800.00
04/09/2009,28.00,S55,29.40,29.40,27.50,56400.00
03/09/2009,29.10,S55,29.80,30.30,27.80,43600.00
01/09/2009,29.80,S55,30.50,30.80,28.90,58300.00
31/08/2009,28.90,S55,28.90,28.90,28.00,72000.00
28/08/2009,28.00,S55,26.70,28.00,26.50,61700.00
27/08/2009,26.40,S55,26.00,26.70,26.00,28500.00
26/08/2009,26.30,S55,26.30,26.30,25.90,23200.00
25/08/2009,25.80,S55,27.50,27.50,25.50,24500.00
24/08/2009,26.00,S55,27.70,27.70,26.00,17600.00
21/08/2009,25.80,S55,25.30,26.40,25.30,43400.00
20/08/2009,25.30,S55,25.50,25.50,25.00,5800.00
19/08/2009,25.30,S55,25.40,25.50,25.30,10200.00
18/08/2009,24.80,S55,23.80,24.80,23.80,14100.00
17/08/2009,24.30,S55,24.50,24.50,24.10,15600.00
14/08/2009,25.00,S55,25.00,25.00,24.20,10000.00
13/08/2009,25.00,S55,26.00,26.60,24.80,15000.00
12/08/2009,25.20,S55,26.00,26.00,25.20,22200.00
11/08/2009,25.60,S55,24.00,25.60,24.00,37500.00
10/08/2009,24.00,S55,23.30,24.50,23.30,11400.00
07/08/2009,24.00,S55,23.30,24.50,23.30,6300.00
06/08/2009,24.20,S55,22.80,24.70,22.80,16200.00
05/08/2009,24.30,S55,24.20,24.50,24.10,4900.00
04/08/2009,24.10,S55,24.10,24.10,24.00,13400.00
03/08/2009,24.00,S55,24.00,24.00,23.70,5700.00
31/07/2009,23.80,S55,24.50,24.50,23.80,7100.00
30/07/2009,23.30,S55,22.60,23.90,22.60,8100.00
29/07/2009,24.40,S55,24.10,24.60,24.10,10400.00
28/07/2009,25.50,S55,26.00,26.00,25.50,10000.00
27/07/2009,25.70,S55,25.00,27.00,25.00,17500.00
24/07/2009,25.70,S55,25.70,25.70,25.70,24300.00
23/07/2009,24.50,S55,24.20,24.50,23.90,8500.00
22/07/2009,22.80,S55,24.00,24.00,22.80,4900.00
21/07/2009,22.80,S55,22.80,23.30,22.70,9100.00
20/07/2009,23.00,S55,23.20,23.20,22.80,3900.00
17/07/2009,23.20,S55,23.10,23.30,23.00,5200.00
16/07/2009,23.60,S55,24.00,24.00,23.20,7900.00
15/07/2009,23.00,S55,24.50,24.50,23.00,2800.00
14/07/2009,23.20,S55,23.50,23.50,23.00,10200.00
13/07/2009,22.90,S55,23.50,23.50,22.90,5700.00
10/07/2009,24.00,S55,24.10,24.20,23.60,15400.00
09/07/2009,24.60,S55,24.00,24.80,24.00,41000.00
08/07/2009,23.20,S55,22.80,23.80,22.80,2700.00
07/07/2009,24.40,S55,24.00,25.00,24.00,4100.00
06/07/2009,24.30,S55,24.30,24.30,23.00,8600.00
03/07/2009,23.70,S55,22.20,23.70,22.20,19300.00
02/07/2009,23.00,S55,22.00,23.00,21.20,18300.00
01/07/2009,22.00,S55,22.00,22.10,21.60,23600.00
30/06/2009,23.40,S55,24.00,24.00,23.00,16600.00
29/06/2009,24.30,S55,24.40,24.40,24.00,2800.00
26/06/2009,24.90,S55,24.40,24.90,23.80,10700.00
25/06/2009,24.30,S55,26.00,26.20,24.10,13400.00
24/06/2009,25.60,S55,22.50,25.60,22.40,23300.00
23/06/2009,24.00,S55,24.00,24.00,24.00,36600.00
22/06/2009,25.70,S55,25.70,25.80,25.70,23700.00
19/06/2009,27.10,S55,29.70,29.70,27.00,15000.00
18/06/2009,27.90,S55,27.90,27.90,27.60,48700.00
17/06/2009,26.50,S55,23.50,26.50,23.50,45000.00
16/06/2009,26.50,S55,24.50,26.50,24.50,117900.00
15/06/2009,26.50,S55,27.00,27.30,25.90,43100.00
12/06/2009,27.20,S55,29.30,29.70,27.00,67300.00
11/06/2009,28.30,S55,26.40,29.30,26.40,62300.00
10/06/2009,28.30,S55,28.40,28.40,28.30,15300.00
09/06/2009,29.20,S55,33.20,33.20,29.20,57800.00
08/06/2009,31.50,S55,31.50,31.50,30.00,110400.00
05/06/2009,29.70,S55,29.20,29.70,29.00,163500.00
04/06/2009,27.90,S55,27.10,28.20,26.00,49600.00
03/06/2009,26.90,S55,26.20,27.70,26.20,30600.00
02/06/2009,27.80,S55,27.80,27.80,27.10,86500.00
01/06/2009,26.20,S55,26.00,26.20,25.60,54200.00
29/05/2009,25.10,S55,25.10,25.90,23.40,123800.00
28/05/2009,25.10,S55,25.10,25.10,25.10,16600.00
27/05/2009,26.50,S55,27.40,28.50,26.50,48800.00
26/05/2009,27.90,S55,32.10,32.10,27.90,58500.00
25/05/2009,30.10,S55,29.50,30.10,28.20,57800.00
22/05/2009,28.30,S55,28.30,28.30,26.60,259700.00
21/05/2009,26.60,S55,26.60,26.60,25.90,125700.00
20/05/2009,24.90,S55,24.90,24.90,24.50,150800.00
19/05/2009,23.30,S55,23.30,23.30,23.00,37100.00
18/05/2009,22.00,S55,21.50,22.10,20.00,46700.00
15/05/2009,21.60,S55,21.30,21.60,21.10,41100.00
14/05/2009,20.20,S55,20.50,21.00,20.00,11700.00
13/05/2009,21.00,S55,21.50,21.80,20.50,9000.00
12/05/2009,22.00,S55,20.40,22.00,20.00,52000.00
11/05/2009,20.50,S55,21.50,21.60,20.20,45900.00
08/05/2009,21.40,S55,22.20,22.20,21.10,22600.00
07/05/2009,22.20,S55,22.20,23.00,21.00,35600.00
06/05/2009,22.00,S55,22.60,22.60,22.00,13300.00
05/05/2009,23.10,S55,23.70,23.70,22.60,122600.00
04/05/2009,22.20,S55,22.20,22.20,21.80,44700.00
29/04/2009,20.80,S55,19.90,21.00,19.90,24200.00
28/04/2009,21.20,S55,20.50,21.90,20.50,9500.00
27/04/2009,21.50,S55,21.50,21.50,21.30,82100.00
24/04/2009,20.10,S55,20.10,20.10,19.50,80900.00
23/04/2009,18.80,S55,18.50,19.50,18.50,10700.00
22/04/2009,18.80,S55,16.60,18.80,16.60,42700.00
21/04/2009,17.60,S55,17.60,17.60,17.60,36200.00
20/04/2009,18.90,S55,18.90,18.90,18.90,1700.00
17/04/2009,20.10,S55,20.60,20.60,20.10,13900.00
16/04/2009,21.30,S55,23.80,24.00,21.20,61500.00
15/04/2009,22.70,S55,22.70,22.80,22.70,21900.00
14/04/2009,23.60,S55,25.00,25.90,23.10,33100.00
13/04/2009,24.60,S55,24.20,24.60,24.20,56100.00
10/04/2009,23.10,S55,22.90,23.10,22.40,72000.00
09/04/2009,21.30,S55,23.70,23.70,20.90,48100.00
08/04/2009,23.60,S55,26.00,26.00,23.60,66000.00
07/04/2009,25.70,S55,25.00,25.70,23.50,118900.00
03/04/2009,24.10,S55,24.10,24.10,23.90,85400.00
02/04/2009,22.70,S55,22.60,22.70,22.20,91000.00
01/04/2009,21.40,S55,21.40,21.40,21.00,76500.00
31/03/2009,20.10,S55,20.00,20.10,19.60,80600.00
30/03/2009,19.30,S55,18.10,19.30,17.60,76900.00
27/03/2009,18.00,S55,18.30,18.50,17.90,30100.00
26/03/2009,18.30,S55,18.30,18.30,17.90,27300.00
25/03/2009,18.10,S55,18.10,18.30,17.80,18900.00
24/03/2009,18.20,S55,18.20,18.20,17.80,38900.00
23/03/2009,16.90,S55,17.50,17.60,16.60,23400.00
20/03/2009,17.60,S55,17.80,18.30,17.40,41400.00
19/03/2009,17.20,S55,19.00,19.30,17.00,48400.00
18/03/2009,18.10,S55,18.10,18.10,18.00,54900.00
17/03/2009,17.10,S55,17.10,17.10,16.00,57500.00
16/03/2009,16.00,S55,16.00,16.00,16.00,8000.00
13/03/2009,15.00,S55,15.00,15.30,14.70,21000.00
12/03/2009,14.70,S55,15.10,15.40,14.70,15900.00
11/03/2009,15.40,S55,15.40,15.50,15.00,39500.00
10/03/2009,14.70,S55,14.00,14.80,14.00,15800.00
09/03/2009,14.00,S55,14.00,14.10,13.90,9200.00
06/03/2009,13.90,S55,13.80,14.10,13.80,12800.00
05/03/2009,14.30,S55,14.50,14.80,14.10,11200.00
04/03/2009,13.90,S55,14.30,14.30,13.80,9000.00
03/03/2009,13.40,S55,13.30,13.50,13.30,10200.00
02/03/2009,14.00,S55,13.90,14.00,13.90,1500.00
27/02/2009,13.80,S55,14.30,14.30,13.80,3900.00
26/02/2009,14.00,S55,13.40,14.00,13.40,1700.00
25/02/2009,14.10,S55,14.30,14.40,14.00,12400.00
24/02/2009,14.30,S55,14.30,14.30,14.30,100.00
