DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/08/2010,47.30,STL,48.00,48.00,47.30,31800.00
30/07/2010,47.80,STL,47.90,48.10,47.60,35400.00
29/07/2010,47.40,STL,45.50,48.30,45.50,47700.00
28/07/2010,47.50,STL,48.70,48.70,47.00,45400.00
27/07/2010,47.70,STL,48.80,49.00,47.50,37700.00
26/07/2010,48.50,STL,49.50,49.60,48.40,63000.00
23/07/2010,48.50,STL,49.90,50.20,48.00,70800.00
22/07/2010,48.70,STL,49.00,49.80,48.60,37000.00
21/07/2010,49.80,STL,50.30,50.30,49.30,41000.00
20/07/2010,50.10,STL,50.90,50.90,49.80,144600.00
19/07/2010,50.70,STL,50.90,50.90,50.00,169400.00
16/07/2010,50.40,STL,50.40,50.70,50.00,105300.00
15/07/2010,49.60,STL,50.90,50.90,49.60,42700.00
14/07/2010,50.50,STL,52.00,52.30,50.50,150400.00
13/07/2010,51.20,STL,50.00,51.50,49.50,277600.00
12/07/2010,49.20,STL,49.70,49.80,48.60,120400.00
09/07/2010,49.10,STL,49.70,49.70,48.80,122700.00
08/07/2010,48.10,STL,50.50,51.30,48.10,78100.00
07/07/2010,49.50,STL,53.20,53.50,49.10,113800.00
06/07/2010,50.50,STL,52.90,52.90,50.10,231500.00
05/07/2010,74.10,STL,74.50,75.10,73.80,206500.00
02/07/2010,74.10,STL,74.00,75.00,73.90,107300.00
01/07/2010,74.80,STL,74.80,75.40,74.40,123100.00
30/06/2010,74.80,STL,76.00,76.00,74.00,81900.00
29/06/2010,76.20,STL,76.80,77.30,75.70,310400.00
28/06/2010,75.10,STL,75.30,75.90,74.80,210200.00
25/06/2010,74.10,STL,74.00,75.30,73.80,167500.00
24/06/2010,75.10,STL,76.00,76.90,75.00,116200.00
23/06/2010,75.30,STL,73.60,76.10,73.60,80900.00
22/06/2010,74.60,STL,76.30,76.40,74.60,183700.00
21/06/2010,76.20,STL,75.20,78.00,75.20,192200.00
18/06/2010,75.20,STL,75.00,75.70,74.50,95100.00
17/06/2010,75.10,STL,75.00,76.40,74.90,121800.00
16/06/2010,76.10,STL,75.00,76.30,75.00,219100.00
15/06/2010,74.50,STL,74.70,75.20,74.50,123200.00
14/06/2010,75.00,STL,74.10,75.20,73.80,138200.00
11/06/2010,75.00,STL,76.20,76.20,74.00,149000.00
10/06/2010,73.50,STL,74.60,74.70,72.60,226400.00
09/06/2010,74.30,STL,77.00,77.00,74.00,174100.00
08/06/2010,76.00,STL,73.90,76.50,72.60,300700.00
07/06/2010,74.20,STL,74.20,75.50,71.00,320300.00
04/06/2010,75.40,STL,73.50,75.50,72.50,427400.00
03/06/2010,72.20,STL,72.50,74.10,72.00,182800.00
02/06/2010,72.40,STL,72.40,72.70,71.00,151400.00
01/06/2010,72.20,STL,72.50,73.40,71.30,124600.00
31/05/2010,72.50,STL,72.10,74.50,72.10,124900.00
28/05/2010,75.40,STL,72.10,75.40,72.10,318000.00
27/05/2010,71.00,STL,70.50,71.50,68.20,264900.00
26/05/2010,71.90,STL,68.50,72.00,68.00,335300.00
25/05/2010,67.70,STL,66.00,68.60,66.00,156600.00
24/05/2010,68.20,STL,66.50,68.90,66.10,159700.00
21/05/2010,65.40,STL,71.00,71.00,65.10,583800.00
20/05/2010,71.00,STL,68.00,73.00,66.00,196800.00
19/05/2010,70.90,STL,73.00,74.10,69.30,288300.00
18/05/2010,73.90,STL,75.00,75.00,73.70,210500.00
17/05/2010,74.80,STL,76.50,79.00,74.50,322600.00
14/05/2010,76.30,STL,75.00,77.60,75.00,121700.00
13/05/2010,76.30,STL,77.00,78.90,74.50,273900.00
12/05/2010,77.30,STL,84.50,84.50,77.30,358700.00
11/05/2010,82.50,STL,84.00,85.00,81.30,175800.00
10/05/2010,83.00,STL,83.60,84.50,79.00,558100.00
07/05/2010,82.30,STL,83.50,85.90,81.00,394700.00
06/05/2010,86.20,STL,84.00,87.00,82.70,652700.00
05/05/2010,85.50,STL,87.50,91.00,84.80,421600.00
04/05/2010,86.00,STL,87.00,90.00,85.00,403700.00
29/04/2010,88.00,STL,88.00,89.50,86.80,364400.00
28/04/2010,87.00,STL,85.00,88.00,84.00,430200.00
27/04/2010,84.60,STL,86.10,86.40,84.00,381300.00
26/04/2010,86.50,STL,82.90,88.70,82.00,693700.00
22/04/2010,83.10,STL,86.00,88.80,80.20,551400.00
21/04/2010,83.40,STL,83.40,83.40,80.00,665000.00
20/04/2010,78.80,STL,76.00,78.80,75.60,419700.00
19/04/2010,75.50,STL,72.50,76.90,71.70,763700.00
16/04/2010,71.60,STL,71.90,74.00,70.80,335400.00
15/04/2010,71.20,STL,69.90,71.90,69.60,280600.00
14/04/2010,69.10,STL,69.00,69.50,68.80,218200.00
13/04/2010,69.00,STL,68.80,70.20,68.70,184800.00
12/04/2010,69.80,STL,70.50,70.90,68.60,171700.00
09/04/2010,70.20,STL,71.50,72.00,70.00,207600.00
08/04/2010,71.00,STL,69.00,73.50,69.00,361200.00
07/04/2010,68.50,STL,69.00,70.30,68.40,163400.00
06/04/2010,68.60,STL,68.50,69.90,67.80,259600.00
05/04/2010,69.00,STL,68.10,69.00,64.00,183900.00
02/04/2010,66.00,STL,67.00,68.00,65.60,176400.00
01/04/2010,66.50,STL,65.60,67.50,63.60,193200.00
31/03/2010,66.00,STL,66.50,67.50,65.50,221800.00
30/03/2010,66.50,STL,68.80,68.80,66.00,154900.00
29/03/2010,68.40,STL,69.80,69.80,67.70,182000.00
26/03/2010,68.80,STL,69.40,69.50,67.70,149200.00
25/03/2010,68.30,STL,70.20,70.60,67.80,335200.00
24/03/2010,70.10,STL,69.90,71.50,69.70,188900.00
23/03/2010,69.80,STL,68.40,71.00,68.40,206400.00
22/03/2010,70.50,STL,73.00,73.00,70.10,193200.00
19/03/2010,72.80,STL,75.70,75.70,72.00,701100.00
18/03/2010,72.40,STL,68.10,72.40,67.50,529100.00
17/03/2010,68.00,STL,70.00,70.10,65.60,383600.00
16/03/2010,68.40,STL,71.00,72.00,68.30,406700.00
15/03/2010,72.10,STL,73.60,75.90,72.00,345600.00
12/03/2010,73.10,STL,74.50,74.90,71.50,375800.00
11/03/2010,73.40,STL,73.50,76.00,72.20,413900.00
10/03/2010,73.20,STL,70.40,75.00,70.40,570000.00
09/03/2010,71.20,STL,69.90,72.00,68.00,507900.00
08/03/2010,69.70,STL,71.90,72.00,68.50,398900.00
05/03/2010,68.90,STL,67.00,69.50,67.00,421100.00
04/03/2010,67.90,STL,69.00,71.90,67.10,317900.00
03/03/2010,68.40,STL,68.40,68.40,66.50,683800.00
02/03/2010,64.20,STL,61.50,64.20,61.50,332700.00
01/03/2010,61.50,STL,59.20,61.60,59.00,305600.00
26/02/2010,58.60,STL,58.60,59.00,58.00,90500.00
25/02/2010,58.60,STL,58.80,59.50,58.00,146600.00
24/02/2010,58.80,STL,56.30,58.90,56.30,107600.00
23/02/2010,58.10,STL,58.00,58.10,57.50,119800.00
22/02/2010,59.80,STL,61.00,61.00,59.00,126700.00
12/02/2010,59.00,STL,59.50,59.50,57.50,99500.00
11/02/2010,58.00,STL,56.10,58.00,56.10,61400.00
10/02/2010,56.40,STL,55.50,56.80,55.50,124600.00
09/02/2010,54.20,STL,55.50,56.00,54.00,150300.00
08/02/2010,55.50,STL,56.10,56.50,55.00,249600.00
05/02/2010,57.00,STL,58.00,58.70,56.50,131900.00
04/02/2010,59.00,STL,58.00,59.70,57.50,108000.00
03/02/2010,57.50,STL,56.50,58.00,56.50,106000.00
02/02/2010,57.90,STL,59.90,59.90,54.20,193600.00
01/02/2010,58.70,STL,58.40,58.70,57.50,123900.00
29/01/2010,58.10,STL,58.00,58.50,56.50,142300.00
28/01/2010,58.00,STL,59.10,59.90,57.40,147200.00
27/01/2010,59.10,STL,65.00,65.00,58.50,196600.00
26/01/2010,62.10,STL,59.20,62.10,59.20,171700.00
25/01/2010,58.70,STL,58.00,58.70,57.00,82600.00
22/01/2010,58.30,STL,56.20,59.00,55.50,186900.00
21/01/2010,57.90,STL,59.00,60.90,57.20,431600.00
20/01/2010,60.00,STL,63.50,63.90,59.50,197900.00
19/01/2010,63.40,STL,60.00,63.80,60.00,264200.00
18/01/2010,60.90,STL,64.90,66.80,60.90,348400.00
15/01/2010,65.30,STL,68.50,68.50,64.50,154700.00
14/01/2010,68.20,STL,67.90,68.60,67.00,421500.00
13/01/2010,66.70,STL,64.00,69.80,60.80,551400.00
12/01/2010,64.10,STL,68.90,69.00,64.10,508100.00
11/01/2010,68.00,STL,69.50,72.00,67.70,276800.00
08/01/2010,70.40,STL,68.50,74.10,66.00,558200.00
07/01/2010,67.80,STL,71.90,72.00,67.40,507400.00
06/01/2010,70.10,STL,72.00,73.10,69.00,1094000.00
05/01/2010,68.40,STL,68.40,68.40,68.40,184500.00
04/01/2010,64.00,STL,64.00,64.00,64.00,54100.00
31/12/2009,60.00,STL,59.00,60.00,57.90,457200.00
30/12/2009,56.00,STL,55.00,58.20,52.00,526700.00
29/12/2009,54.90,STL,55.60,57.50,54.80,174600.00
28/12/2009,57.00,STL,57.00,58.40,54.00,234500.00
25/12/2009,54.80,STL,53.00,54.80,53.00,207100.00
24/12/2009,52.70,STL,50.30,52.70,48.20,312800.00
23/12/2009,49.30,STL,48.00,50.90,46.50,210400.00
22/12/2009,48.20,STL,50.00,51.00,48.00,130300.00
21/12/2009,49.40,STL,48.70,49.40,48.00,150000.00
18/12/2009,46.80,STL,45.00,46.80,44.20,196200.00
17/12/2009,44.80,STL,44.00,45.00,43.50,179000.00
16/12/2009,46.60,STL,48.10,48.10,46.60,131200.00
15/12/2009,49.40,STL,52.50,52.50,48.50,140600.00
14/12/2009,51.60,STL,48.00,52.00,47.10,160800.00
11/12/2009,50.10,STL,53.00,53.00,50.10,209700.00
10/12/2009,53.00,STL,56.80,57.00,52.20,143300.00
09/12/2009,55.30,STL,56.50,56.50,55.20,249000.00
08/12/2009,59.10,STL,61.00,61.00,57.80,182400.00
07/12/2009,60.00,STL,61.90,61.90,59.20,160900.00
04/12/2009,60.20,STL,61.20,61.40,59.20,215300.00
03/12/2009,60.00,STL,58.10,61.00,57.60,218000.00
02/12/2009,60.90,STL,62.00,63.00,58.00,253300.00
01/12/2009,61.70,STL,58.90,61.70,58.90,300600.00
30/11/2009,59.40,STL,57.80,60.00,56.50,164300.00
27/11/2009,56.80,STL,55.20,63.00,55.20,396600.00
26/11/2009,59.30,STL,59.50,60.30,59.30,218100.00
25/11/2009,63.40,STL,67.00,67.00,63.40,288500.00
24/11/2009,67.10,STL,70.00,70.10,67.00,130000.00
23/11/2009,68.40,STL,72.70,73.40,68.00,282200.00
20/11/2009,72.00,STL,73.20,74.20,72.00,130600.00
19/11/2009,73.80,STL,74.50,75.80,73.30,223600.00
18/11/2009,74.00,STL,73.00,75.00,71.60,329500.00
17/11/2009,73.10,STL,76.60,76.60,72.60,206000.00
16/11/2009,73.00,STL,69.00,73.00,69.00,489500.00
13/11/2009,69.00,STL,67.90,69.80,65.10,183800.00
12/11/2009,69.00,STL,68.50,69.50,67.00,282100.00
11/11/2009,67.30,STL,64.00,67.90,63.00,221600.00
10/11/2009,63.90,STL,67.90,67.90,62.20,235400.00
09/11/2009,66.40,STL,68.10,68.50,66.30,202000.00
06/11/2009,69.60,STL,72.90,74.50,68.00,293100.00
05/11/2009,71.20,STL,70.00,72.00,67.10,340000.00
04/11/2009,68.50,STL,68.00,70.00,65.00,275100.00
03/11/2009,67.10,STL,71.00,71.00,66.80,254800.00
02/11/2009,71.70,STL,76.00,76.00,71.70,265200.00
30/10/2009,77.50,STL,78.10,78.10,75.00,230000.00
29/10/2009,74.00,STL,78.20,78.20,71.80,465300.00
28/10/2009,77.00,STL,77.00,79.50,75.00,277300.00
27/10/2009,76.50,STL,78.00,78.00,74.80,307200.00
26/10/2009,79.20,STL,83.90,84.40,79.20,369200.00
23/10/2009,83.00,STL,85.10,88.00,79.70,311400.00
22/10/2009,85.30,STL,87.00,87.00,83.50,239400.00
21/10/2009,86.00,STL,90.00,90.00,85.90,275700.00
20/10/2009,90.00,STL,93.00,93.90,89.00,287300.00
19/10/2009,90.00,STL,85.00,91.80,85.00,258600.00
16/10/2009,89.00,STL,92.00,95.00,89.00,652600.00
15/10/2009,93.60,STL,99.00,99.00,93.40,480700.00
14/10/2009,95.50,STL,92.00,96.00,90.50,376100.00
13/10/2009,92.30,STL,94.20,94.20,91.00,665200.00
12/10/2009,89.90,STL,86.00,89.90,86.00,670700.00
09/10/2009,84.50,STL,85.90,86.00,82.50,361200.00
08/10/2009,84.00,STL,82.80,85.90,82.00,238300.00
07/10/2009,83.40,STL,82.30,83.80,80.00,569000.00
06/10/2009,79.00,STL,80.00,82.00,78.90,282100.00
05/10/2009,79.00,STL,80.50,81.00,76.50,391700.00
02/10/2009,80.00,STL,80.30,82.00,79.20,513500.00
01/10/2009,84.00,STL,88.00,88.00,82.60,355800.00
30/09/2009,87.10,STL,84.40,90.00,83.00,769200.00
29/09/2009,83.50,STL,86.50,87.30,82.50,293700.00
28/09/2009,85.80,STL,85.50,88.00,85.00,485800.00
25/09/2009,85.70,STL,83.00,87.00,82.00,468100.00
24/09/2009,84.10,STL,80.00,89.00,79.50,436300.00
23/09/2009,81.70,STL,79.50,85.00,79.50,937400.00
22/09/2009,78.40,STL,81.00,81.00,77.00,553800.00
21/09/2009,79.50,STL,77.00,80.70,76.90,812200.00
18/09/2009,76.90,STL,75.00,77.80,72.50,565500.00
17/09/2009,73.40,STL,76.80,76.80,71.80,393900.00
16/09/2009,75.30,STL,81.40,81.40,74.50,565500.00
15/09/2009,76.10,STL,76.10,76.10,75.00,851300.00
14/09/2009,71.20,STL,69.00,71.20,69.00,207500.00
11/09/2009,67.50,STL,67.00,67.50,65.80,314100.00
10/09/2009,65.60,STL,67.30,67.30,65.10,144700.00
09/09/2009,67.00,STL,68.00,68.90,66.40,137500.00
08/09/2009,67.30,STL,66.50,67.60,64.10,306400.00
07/09/2009,64.00,STL,66.60,66.60,62.20,230200.00
04/09/2009,65.80,STL,65.80,69.50,64.50,429300.00
03/09/2009,65.00,STL,66.70,68.00,64.50,415700.00
01/09/2009,67.90,STL,70.00,70.00,66.30,381300.00
31/08/2009,71.00,STL,70.20,74.00,70.00,357000.00
28/08/2009,69.80,STL,74.00,74.00,68.50,460300.00
27/08/2009,73.10,STL,77.00,77.00,72.30,345400.00
26/08/2009,72.90,STL,71.50,72.90,71.00,414200.00
25/08/2009,71.00,STL,65.00,73.40,64.00,552500.00
24/08/2009,67.90,STL,73.00,75.00,67.90,582300.00
21/08/2009,69.00,STL,78.80,78.80,68.60,1097700.00
20/08/2009,73.80,STL,73.70,73.80,73.00,101400.00
19/08/2009,69.00,STL,69.00,69.00,67.50,151400.00
18/08/2009,64.70,STL,63.00,64.70,62.00,240500.00
17/08/2009,60.60,STL,60.00,60.60,57.00,308800.00
14/08/2009,57.40,STL,56.90,57.40,53.50,490400.00
13/08/2009,53.70,STL,53.70,53.70,53.00,486200.00
12/08/2009,50.30,STL,50.30,50.30,47.20,940500.00
11/08/2009,47.10,STL,47.10,47.10,47.10,299200.00
10/08/2009,44.10,STL,44.10,44.10,44.10,141800.00
07/08/2009,41.30,STL,41.30,41.30,40.10,889000.00
06/08/2009,39.40,STL,37.00,39.40,37.00,535800.00
05/08/2009,37.00,STL,35.00,37.40,35.00,115700.00
04/08/2009,37.40,STL,37.60,38.40,36.90,200400.00
03/08/2009,36.70,STL,39.20,39.20,36.60,132800.00
31/07/2009,39.20,STL,40.30,40.30,38.20,198200.00
30/07/2009,37.90,STL,37.60,37.90,36.00,389200.00
29/07/2009,35.10,STL,35.00,36.40,34.50,66000.00
28/07/2009,35.80,STL,37.50,37.50,35.20,94300.00
27/07/2009,37.80,STL,37.60,37.80,36.40,186700.00
24/07/2009,35.40,STL,35.40,35.40,35.40,50200.00
23/07/2009,34.10,STL,31.50,34.10,31.40,93400.00
22/07/2009,31.80,STL,33.90,33.90,31.60,43900.00
21/07/2009,31.80,STL,31.00,33.00,31.00,54800.00
20/07/2009,31.70,STL,31.70,32.00,31.50,106700.00
17/07/2009,33.60,STL,34.00,34.50,33.50,49600.00
16/07/2009,34.60,STL,35.90,36.30,34.10,74100.00
15/07/2009,34.20,STL,34.00,34.80,33.00,123000.00
14/07/2009,33.40,STL,34.10,34.10,33.10,106600.00
13/07/2009,34.00,STL,35.40,36.00,33.50,41700.00
10/07/2009,35.00,STL,36.60,36.60,34.70,127900.00
09/07/2009,36.60,STL,37.00,37.40,35.80,88400.00
08/07/2009,36.30,STL,37.00,37.00,35.80,32100.00
07/07/2009,37.20,STL,39.00,39.00,36.80,114900.00
06/07/2009,37.50,STL,36.80,37.50,36.50,61500.00
03/07/2009,35.70,STL,33.50,35.80,33.50,48600.00
02/07/2009,36.40,STL,35.70,37.00,34.60,94500.00
01/07/2009,35.60,STL,37.20,37.20,35.60,119100.00
30/06/2009,37.80,STL,39.50,41.30,37.00,138400.00
29/06/2009,38.40,STL,38.50,40.00,38.00,150200.00
26/06/2009,38.60,STL,41.50,41.50,37.50,140200.00
25/06/2009,38.30,STL,42.70,42.70,37.50,133800.00
24/06/2009,40.20,STL,37.60,40.20,37.60,188700.00
23/06/2009,37.50,STL,37.50,37.90,37.50,271200.00
22/06/2009,40.10,STL,42.00,42.00,40.10,181900.00
19/06/2009,42.10,STL,44.00,44.00,40.00,381500.00
18/06/2009,41.30,STL,40.80,41.30,40.80,201000.00
17/06/2009,40.20,STL,36.60,41.80,36.60,427100.00
16/06/2009,39.00,STL,40.00,40.00,39.00,239000.00
15/06/2009,41.50,STL,46.50,46.50,40.50,353100.00
12/06/2009,43.50,STL,43.50,43.50,42.00,644000.00
11/06/2009,41.10,STL,38.60,41.10,38.60,285500.00
10/06/2009,38.60,STL,41.00,41.00,38.30,503500.00
09/06/2009,39.70,STL,41.90,41.90,39.40,471600.00
08/06/2009,39.20,STL,39.20,39.20,39.20,77700.00
05/06/2009,36.70,STL,36.70,36.70,36.40,116800.00
04/06/2009,34.50,STL,32.20,34.50,32.20,565700.00
03/06/2009,32.50,STL,33.00,34.00,30.60,312600.00
02/06/2009,31.80,STL,31.80,31.80,31.50,267100.00
01/06/2009,30.00,STL,29.80,30.00,29.00,58800.00
29/05/2009,29.70,STL,27.20,29.70,26.00,173600.00
28/05/2009,27.60,STL,28.00,28.80,27.60,173400.00
27/05/2009,29.40,STL,31.30,31.30,28.90,258700.00
26/05/2009,30.50,STL,31.60,31.70,30.30,273700.00
25/05/2009,31.80,STL,30.50,32.50,29.10,183000.00
22/05/2009,31.00,STL,32.40,32.50,28.60,454400.00
21/05/2009,30.40,STL,30.00,30.40,29.00,603400.00
20/05/2009,28.50,STL,28.50,28.50,28.50,51900.00
19/05/2009,26.70,STL,26.70,26.70,26.70,19100.00
18/05/2009,25.00,STL,25.00,25.00,24.20,421500.00
15/05/2009,23.50,STL,23.00,23.50,22.80,229400.00
14/05/2009,22.70,STL,21.50,22.70,21.50,107600.00
13/05/2009,22.40,STL,22.90,23.70,22.30,81800.00
12/05/2009,23.00,STL,21.60,23.20,21.60,124300.00
11/05/2009,22.80,STL,23.70,23.70,22.70,171800.00
08/05/2009,22.90,STL,23.00,23.60,22.80,109300.00
07/05/2009,23.80,STL,23.50,23.80,23.10,164600.00
06/05/2009,22.00,STL,23.30,23.50,21.90,126000.00
05/05/2009,23.40,STL,23.50,23.50,22.20,206600.00
04/05/2009,22.00,STL,22.00,22.00,21.50,25500.00
29/04/2009,21.40,STL,20.60,21.40,19.50,97100.00
28/04/2009,20.70,STL,21.00,21.00,20.20,89900.00
27/04/2009,20.80,STL,21.90,21.90,20.40,56600.00
24/04/2009,23.80,STL,25.20,25.20,23.60,99500.00
23/04/2009,24.90,STL,24.50,24.90,23.50,299900.00
22/04/2009,23.30,STL,23.30,23.30,23.00,90600.00
21/04/2009,23.10,STL,21.00,23.10,21.00,180000.00
20/04/2009,22.50,STL,22.50,22.60,22.50,149300.00
17/04/2009,23.90,STL,25.50,25.50,22.50,342000.00
16/04/2009,24.00,STL,25.00,25.20,22.80,145300.00
15/04/2009,23.60,STL,23.60,25.00,23.60,239000.00
14/04/2009,25.80,STL,26.40,26.40,24.10,255700.00
13/04/2009,24.70,STL,24.10,24.70,24.10,112800.00
10/04/2009,23.10,STL,23.00,23.10,22.00,141900.00
09/04/2009,21.20,STL,22.70,23.00,21.20,231200.00
08/04/2009,22.00,STL,23.20,23.60,20.80,273400.00
07/04/2009,22.40,STL,22.40,22.40,21.00,147400.00
03/04/2009,21.00,STL,21.00,21.00,21.00,124400.00
02/04/2009,19.70,STL,19.70,19.70,19.30,186300.00
01/04/2009,18.70,STL,18.40,18.70,18.00,192900.00
31/03/2009,17.90,STL,16.70,17.90,16.70,61100.00
30/03/2009,16.90,STL,16.50,17.00,16.50,64100.00
27/03/2009,17.20,STL,17.40,17.50,16.90,156000.00
26/03/2009,17.00,STL,17.00,17.20,16.90,83800.00
25/03/2009,16.70,STL,16.10,17.00,16.10,50700.00
24/03/2009,16.80,STL,17.00,17.00,16.50,98400.00
23/03/2009,15.80,STL,16.10,16.50,15.70,89200.00
20/03/2009,16.40,STL,16.40,17.20,16.40,101600.00
19/03/2009,16.90,STL,18.30,18.40,16.90,141000.00
18/03/2009,18.50,STL,17.70,18.50,17.70,165900.00
17/03/2009,17.60,STL,16.50,17.80,16.50,129400.00
16/03/2009,17.20,STL,17.00,17.50,17.00,72300.00
13/03/2009,16.60,STL,16.60,16.60,16.00,182400.00
12/03/2009,15.60,STL,15.00,16.20,14.80,170600.00
11/03/2009,15.30,STL,15.30,15.30,15.00,55200.00
10/03/2009,14.50,STL,14.10,14.50,14.10,15900.00
09/03/2009,14.20,STL,13.90,14.30,13.90,11900.00
06/03/2009,13.90,STL,14.00,14.00,13.80,8900.00
05/03/2009,14.00,STL,14.30,14.30,13.70,13200.00
04/03/2009,13.60,STL,13.00,13.60,13.00,8200.00
03/03/2009,13.60,STL,13.40,13.80,13.30,11600.00
02/03/2009,14.00,STL,13.50,14.00,13.50,11400.00
27/02/2009,13.90,STL,13.50,13.90,13.40,12900.00
26/02/2009,13.50,STL,13.50,13.60,13.50,16000.00
25/02/2009,14.00,STL,13.60,14.00,13.40,20300.00
24/02/2009,13.00,STL,13.00,13.20,13.00,12100.00
23/02/2009,13.40,STL,13.50,13.60,13.30,30400.00
20/02/2009,14.50,STL,14.10,14.50,14.00,12800.00
19/02/2009,14.10,STL,14.50,14.70,14.10,12100.00
18/02/2009,14.70,STL,14.60,14.90,14.60,26800.00
17/02/2009,14.90,STL,15.40,15.40,14.90,25100.00
16/02/2009,15.40,STL,15.40,15.40,15.30,8300.00
13/02/2009,15.50,STL,15.30,15.60,15.30,6300.00
12/02/2009,15.20,STL,15.80,15.90,15.20,9400.00
11/02/2009,15.30,STL,15.00,15.30,15.00,2800.00
10/02/2009,15.30,STL,15.50,15.50,15.30,15500.00
09/02/2009,15.80,STL,15.00,16.00,15.00,5800.00
06/02/2009,15.70,STL,15.50,15.80,15.50,12400.00
05/02/2009,15.50,STL,15.50,15.50,15.30,5200.00
04/02/2009,16.00,STL,16.10,16.10,16.00,3300.00
03/02/2009,16.00,STL,16.10,16.10,15.90,18100.00
02/02/2009,16.60,STL,16.70,16.70,16.60,1000.00
23/01/2009,16.60,STL,16.60,16.60,16.60,6200.00
22/01/2009,16.50,STL,16.40,16.50,16.30,10000.00
21/01/2009,16.20,STL,16.00,16.60,16.00,14900.00
20/01/2009,16.60,STL,16.50,16.70,16.50,16100.00
19/01/2009,16.80,STL,17.80,17.80,16.10,5800.00
16/01/2009,17.00,STL,16.90,17.00,16.80,8800.00
15/01/2009,16.80,STL,16.60,17.10,16.60,27300.00
14/01/2009,17.40,STL,17.30,17.50,17.10,28400.00
13/01/2009,17.50,STL,16.50,18.00,16.50,39100.00
12/01/2009,17.30,STL,17.00,17.30,17.00,22900.00
09/01/2009,16.90,STL,16.50,16.90,16.50,26400.00
08/01/2009,16.80,STL,16.40,16.80,16.30,8500.00
07/01/2009,17.20,STL,17.70,17.70,17.00,19300.00
06/01/2009,17.30,STL,16.40,17.30,16.30,74800.00
05/01/2009,16.10,STL,16.40,16.40,16.10,5900.00
02/01/2009,16.40,STL,16.50,16.50,16.40,9500.00
31/12/2008,16.30,STL,16.60,16.60,16.30,41200.00
30/12/2008,16.40,STL,16.10,16.70,16.10,15500.00
29/12/2008,16.30,STL,16.50,16.60,16.20,16700.00
26/12/2008,16.60,STL,16.40,16.60,16.20,13800.00
25/12/2008,16.40,STL,17.00,17.00,16.20,22800.00
24/12/2008,16.70,STL,16.00,17.00,16.00,14300.00
23/12/2008,16.60,STL,16.90,17.00,16.40,28600.00
22/12/2008,17.10,STL,16.80,17.40,16.70,71600.00
19/12/2008,16.30,STL,16.00,16.40,16.00,32300.00
18/12/2008,16.60,STL,16.00,16.60,15.90,29700.00
17/12/2008,16.80,STL,16.80,17.00,15.90,13100.00
16/12/2008,16.00,STL,17.30,17.30,16.00,24000.00
15/12/2008,17.20,STL,17.30,17.30,16.50,92600.00
12/12/2008,16.30,STL,15.20,16.30,15.20,77000.00
11/12/2008,15.30,STL,15.50,15.70,15.10,19300.00
10/12/2008,15.20,STL,15.90,15.90,15.10,15100.00
09/12/2008,16.00,STL,16.00,17.00,15.20,24400.00
08/12/2008,16.00,STL,16.80,16.80,15.80,29600.00
05/12/2008,17.00,STL,16.80,17.10,16.70,34000.00
04/12/2008,17.60,STL,17.90,18.20,17.40,13700.00
03/12/2008,17.30,STL,17.30,17.50,17.00,15800.00
02/12/2008,17.30,STL,17.00,17.70,17.00,15800.00
01/12/2008,17.80,STL,18.40,18.40,16.70,81300.00
28/11/2008,17.20,STL,17.00,17.20,17.00,28800.00
27/11/2008,16.00,STL,16.80,16.80,16.00,55300.00
26/11/2008,16.90,STL,17.50,17.70,16.90,63500.00
25/11/2008,18.00,STL,18.30,18.50,17.40,60900.00
24/11/2008,18.00,STL,18.00,19.50,17.90,102200.00
21/11/2008,19.20,STL,20.00,20.00,19.00,29700.00
20/11/2008,20.50,STL,20.20,20.90,20.20,63800.00
19/11/2008,21.60,STL,21.60,21.80,21.50,25800.00
18/11/2008,22.00,STL,21.40,22.40,21.40,17800.00
17/11/2008,22.40,STL,23.00,23.00,22.00,17400.00
14/11/2008,23.00,STL,23.60,23.60,22.60,64600.00
13/11/2008,22.80,STL,21.20,22.80,20.10,73700.00
12/11/2008,22.20,STL,20.50,22.50,20.50,43100.00
11/11/2008,22.00,STL,22.50,22.80,21.80,52400.00
10/11/2008,23.00,STL,24.50,24.70,23.00,49600.00
07/11/2008,23.20,STL,23.10,23.70,23.10,80900.00
06/11/2008,24.90,STL,25.00,26.30,23.50,133400.00
05/11/2008,25.20,STL,25.20,25.20,25.20,20200.00
04/11/2008,24.00,STL,22.70,24.00,22.70,65400.00
03/11/2008,22.40,STL,22.50,23.10,22.40,45200.00
31/10/2008,24.30,STL,23.50,24.30,23.50,63600.00
30/10/2008,23.00,STL,22.50,23.30,21.10,51500.00
29/10/2008,22.70,STL,22.30,22.70,22.00,93300.00
28/10/2008,21.60,STL,21.30,21.60,21.30,140700.00
27/10/2008,22.80,STL,22.80,22.80,22.80,46500.00
24/10/2008,24.70,STL,25.80,25.80,24.30,67800.00
23/10/2008,25.80,STL,27.70,27.90,25.80,119500.00
22/10/2008,27.90,STL,27.10,27.90,25.50,125500.00
21/10/2008,26.30,STL,25.10,26.30,25.10,89500.00
20/10/2008,25.00,STL,25.30,25.80,23.20,72600.00
17/10/2008,24.90,STL,26.50,27.00,23.70,150200.00
16/10/2008,25.30,STL,25.30,26.00,25.30,102300.00
15/10/2008,26.80,STL,28.60,28.60,26.60,163500.00
