DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/11/2012,1.90,NOS,1.90,1.90,1.90,0.00
15/11/2012,1.90,NOS,1.90,1.90,1.90,1000.00
14/11/2012,1.90,NOS,1.90,1.90,1.90,0.00
13/11/2012,1.90,NOS,1.90,1.90,1.90,0.00
12/11/2012,1.90,NOS,1.90,1.90,1.90,0.00
09/11/2012,1.90,NOS,1.90,1.90,1.90,0.00
08/11/2012,1.90,NOS,1.90,1.90,1.90,0.00
07/11/2012,1.90,NOS,1.90,1.90,1.90,0.00
06/11/2012,1.90,NOS,1.90,1.90,1.90,0.00
05/11/2012,1.90,NOS,1.90,1.90,1.90,100.00
02/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
01/11/2012,1.80,NOS,1.80,1.80,1.80,0.00
31/10/2012,1.80,NOS,1.80,1.80,1.80,0.00
30/10/2012,1.80,NOS,1.80,1.80,1.80,0.00
29/10/2012,1.80,NOS,1.80,1.80,1.80,0.00
26/10/2012,1.80,NOS,1.80,1.80,1.80,0.00
25/10/2012,1.80,NOS,1.80,1.80,1.80,0.00
24/10/2012,1.80,NOS,1.80,1.80,1.80,500.00
23/10/2012,1.70,NOS,1.70,1.70,1.70,0.00
22/10/2012,1.70,NOS,1.70,1.70,1.70,0.00
19/10/2012,1.70,NOS,1.70,1.70,1.70,0.00
18/10/2012,1.70,NOS,1.70,1.70,1.70,0.00
17/10/2012,1.70,NOS,1.70,1.70,1.70,5000.00
16/10/2012,1.80,NOS,1.80,1.80,1.80,0.00
15/10/2012,1.80,NOS,1.80,1.80,1.80,0.00
12/10/2012,1.80,NOS,1.80,1.80,1.80,0.00
11/10/2012,1.80,NOS,1.80,1.80,1.80,2100.00
10/10/2012,1.90,NOS,1.90,1.90,1.90,3300.00
09/10/2012,2.10,NOS,2.10,2.10,2.10,0.00
08/10/2012,2.10,NOS,2.10,2.10,2.10,0.00
05/10/2012,2.10,NOS,2.10,2.10,2.10,0.00
04/10/2012,2.10,NOS,2.10,2.10,2.10,0.00
03/10/2012,2.10,NOS,2.10,2.10,2.10,0.00
02/10/2012,2.10,NOS,2.10,2.10,2.10,0.00
01/10/2012,2.10,NOS,2.10,2.10,2.10,0.00
28/09/2012,2.10,NOS,2.10,2.10,2.10,0.00
27/09/2012,2.10,NOS,2.10,2.10,2.10,0.00
26/09/2012,2.10,NOS,2.10,2.10,2.10,0.00
25/09/2012,2.10,NOS,2.10,2.10,2.10,100.00
24/09/2012,2.30,NOS,2.30,2.30,2.30,0.00
21/09/2012,2.30,NOS,2.30,2.30,2.30,5000.00
20/09/2012,2.30,NOS,2.30,2.30,2.30,0.00
19/09/2012,2.30,NOS,2.30,2.30,2.30,100.00
18/09/2012,2.50,NOS,2.50,2.50,2.50,0.00
17/09/2012,2.50,NOS,2.50,2.50,2.50,0.00
14/09/2012,2.50,NOS,2.50,2.50,2.50,0.00
13/09/2012,2.50,NOS,2.50,2.50,2.50,0.00
12/09/2012,2.50,NOS,2.50,2.50,2.50,100.00
11/09/2012,2.70,NOS,2.70,2.70,2.70,0.00
10/09/2012,2.70,NOS,2.70,2.70,2.70,0.00
07/09/2012,2.70,NOS,2.70,2.70,2.70,0.00
06/09/2012,2.70,NOS,2.70,2.70,2.70,0.00
05/09/2012,2.70,NOS,2.70,2.70,2.70,0.00
04/09/2012,2.70,NOS,2.70,2.70,2.70,0.00
31/08/2012,2.70,NOS,2.70,2.70,2.70,0.00
30/08/2012,2.70,NOS,2.70,2.70,2.70,1300.00
29/08/2012,2.90,NOS,2.90,2.90,2.90,100.00
28/08/2012,2.90,NOS,2.90,2.90,2.90,0.00
27/08/2012,2.90,NOS,2.90,2.90,2.90,100.00
24/08/2012,2.70,NOS,2.70,2.70,2.70,0.00
23/08/2012,2.70,NOS,2.70,2.70,2.70,0.00
22/08/2012,2.70,NOS,2.70,2.70,2.70,100.00
21/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
20/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
17/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
16/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
15/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
14/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
13/08/2012,2.50,NOS,2.50,2.50,2.50,5400.00
10/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
09/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
08/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
07/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
06/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
03/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
02/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
01/08/2012,2.50,NOS,2.50,2.50,2.50,0.00
31/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
30/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
27/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
26/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
25/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
24/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
23/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
20/07/2012,2.50,NOS,2.50,2.50,2.50,1200.00
19/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
18/07/2012,2.50,NOS,2.50,2.50,2.50,1700.00
17/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
16/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
13/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
12/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
11/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
10/07/2012,2.50,NOS,2.50,2.50,2.50,800.00
09/07/2012,2.50,NOS,2.50,2.50,2.50,5000.00
06/07/2012,2.50,NOS,2.50,2.50,2.50,27400.00
05/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
04/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
03/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
02/07/2012,2.50,NOS,2.50,2.50,2.50,0.00
29/06/2012,2.50,NOS,2.50,2.50,2.50,4300.00
28/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
27/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
26/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
25/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
22/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
21/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
20/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
19/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
18/06/2012,2.70,NOS,2.70,2.70,2.70,100.00
15/06/2012,2.50,NOS,2.50,2.50,2.50,0.00
14/06/2012,2.50,NOS,2.50,2.50,2.50,0.00
13/06/2012,2.50,NOS,2.50,2.50,2.50,100.00
12/06/2012,2.70,NOS,2.70,2.70,2.70,200.00
11/06/2012,3.00,NOS,3.00,3.00,3.00,0.00
08/06/2012,3.00,NOS,3.00,3.00,3.00,2000.00
07/06/2012,2.80,NOS,2.80,2.80,2.80,0.00
06/06/2012,2.80,NOS,2.80,2.80,2.80,1200.00
05/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
04/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
01/06/2012,2.70,NOS,2.70,2.70,2.70,0.00
31/05/2012,2.70,NOS,2.70,2.70,2.70,0.00
30/05/2012,2.70,NOS,2.70,2.70,2.70,100.00
29/05/2012,2.60,NOS,2.60,2.60,2.60,0.00
28/05/2012,2.60,NOS,2.60,2.60,2.60,0.00
25/05/2012,2.60,NOS,2.60,2.60,2.60,300.00
24/05/2012,2.40,NOS,2.40,2.40,2.40,0.00
23/05/2012,2.40,NOS,2.40,2.40,2.40,0.00
22/05/2012,2.40,NOS,2.40,2.40,2.40,700.00
21/05/2012,2.20,NOS,2.20,2.20,2.20,3800.00
18/05/2012,2.10,NOS,2.10,2.10,2.10,0.00
17/05/2012,2.10,NOS,2.10,2.10,2.10,0.00
16/05/2012,2.10,NOS,2.10,2.10,2.10,11000.00
15/05/2012,2.30,NOS,2.30,2.30,2.30,3600.00
14/05/2012,2.50,NOS,2.50,2.50,2.50,0.00
11/05/2012,2.50,NOS,2.50,2.50,2.50,0.00
10/05/2012,2.50,NOS,2.50,2.50,2.50,28700.00
09/05/2012,2.70,NOS,2.70,2.70,2.70,200.00
08/05/2012,2.90,NOS,3.00,3.00,2.90,3100.00
07/05/2012,3.00,NOS,3.00,3.00,3.00,0.00
04/05/2012,3.00,NOS,3.00,3.00,3.00,0.00
03/05/2012,3.00,NOS,3.00,3.00,3.00,0.00
02/05/2012,3.00,NOS,3.00,3.00,3.00,0.00
27/04/2012,3.00,NOS,3.00,3.00,3.00,0.00
26/04/2012,3.00,NOS,3.00,3.00,3.00,100.00
25/04/2012,3.10,NOS,3.10,3.10,3.10,0.00
24/04/2012,3.10,NOS,3.10,3.10,3.10,0.00
23/04/2012,3.10,NOS,3.10,3.10,3.10,100.00
20/04/2012,2.90,NOS,2.90,2.90,2.90,100.00
19/04/2012,2.70,NOS,2.70,2.70,2.70,0.00
18/04/2012,2.70,NOS,2.70,2.70,2.70,0.00
17/04/2012,2.70,NOS,2.70,2.70,2.70,1000.00
16/04/2012,3.00,NOS,3.00,3.00,3.00,1000.00
13/04/2012,3.00,NOS,3.00,3.00,3.00,300.00
12/04/2012,2.70,NOS,2.70,2.70,2.70,0.00
11/04/2012,2.70,NOS,2.70,2.70,2.70,0.00
10/04/2012,2.70,NOS,2.70,2.70,2.70,0.00
09/04/2012,2.70,NOS,2.70,2.70,2.70,700.00
06/04/2012,2.60,NOS,2.60,2.60,2.60,0.00
05/04/2012,2.60,NOS,2.60,2.60,2.60,3600.00
04/04/2012,2.80,NOS,2.80,2.80,2.80,13400.00
03/04/2012,3.10,NOS,3.10,3.10,3.10,100.00
30/03/2012,2.90,NOS,2.90,2.90,2.90,2300.00
29/03/2012,2.90,NOS,2.90,2.90,2.90,10000.00
28/03/2012,3.10,NOS,3.10,3.10,3.10,5100.00
27/03/2012,3.10,NOS,3.10,3.10,3.10,14100.00
26/03/2012,3.40,NOS,3.40,3.40,3.40,7000.00
23/03/2012,3.00,NOS,3.50,3.50,3.00,37500.00
22/03/2012,3.10,NOS,3.40,3.40,3.10,2300.00
21/03/2012,3.10,NOS,3.50,3.50,3.00,17000.00
20/03/2012,3.20,NOS,3.20,3.20,3.20,100.00
19/03/2012,3.50,NOS,3.50,3.50,3.50,1000.00
16/03/2012,3.30,NOS,3.30,3.30,3.30,1600.00
15/03/2012,3.30,NOS,3.30,3.30,3.30,1000.00
14/03/2012,2.90,NOS,3.10,3.10,2.90,3800.00
13/03/2012,3.00,NOS,2.80,3.00,2.80,7200.00
12/03/2012,2.80,NOS,2.80,2.80,2.80,0.00
09/03/2012,2.80,NOS,2.80,2.80,2.80,0.00
08/03/2012,2.80,NOS,2.80,2.80,2.80,700.00
07/03/2012,3.00,NOS,3.00,3.00,3.00,300.00
06/03/2012,2.90,NOS,3.00,3.00,2.90,4800.00
05/03/2012,2.80,NOS,2.80,2.80,2.80,2600.00
02/03/2012,2.60,NOS,2.50,2.60,2.50,10000.00
01/03/2012,2.40,NOS,2.40,2.40,2.40,5700.00
29/02/2012,2.40,NOS,2.40,2.40,2.40,13800.00
28/02/2012,2.40,NOS,2.60,2.60,2.40,7800.00
27/02/2012,2.30,NOS,2.40,2.40,2.30,14500.00
24/02/2012,2.40,NOS,2.40,2.40,2.40,5000.00
23/02/2012,2.50,NOS,2.50,2.50,2.50,0.00
22/02/2012,2.70,NOS,2.50,2.70,2.50,1200.00
21/02/2012,2.50,NOS,2.50,2.50,2.50,0.00
20/02/2012,2.50,NOS,2.40,2.50,2.40,300.00
17/02/2012,2.30,NOS,2.20,2.30,2.20,700.00
16/02/2012,2.40,NOS,2.40,2.40,2.40,0.00
15/02/2012,2.40,NOS,2.40,2.40,2.40,10300.00
14/02/2012,2.40,NOS,2.40,2.40,2.40,0.00
13/02/2012,2.20,NOS,2.20,2.20,2.20,1800.00
10/02/2012,2.20,NOS,1.90,2.20,1.90,6700.00
09/02/2012,2.20,NOS,2.00,2.20,1.90,1400.00
08/02/2012,2.00,NOS,2.00,2.00,2.00,6100.00
07/02/2012,1.90,NOS,1.90,2.00,1.90,2800.00
06/02/2012,1.90,NOS,1.90,1.90,1.90,1400.00
03/02/2012,1.80,NOS,1.60,1.80,1.60,6100.00
02/02/2012,1.70,NOS,1.70,1.70,1.60,7500.00
01/02/2012,1.60,NOS,1.40,1.60,1.40,2000.00
31/01/2012,1.50,NOS,1.40,1.50,1.40,9700.00
30/01/2012,1.40,NOS,1.40,1.40,1.40,900.00
20/01/2012,1.40,NOS,1.40,1.40,1.40,1300.00
19/01/2012,1.40,NOS,1.30,1.40,1.30,900.00
18/01/2012,1.40,NOS,1.50,1.50,1.30,31100.00
17/01/2012,1.50,NOS,1.50,1.50,1.40,9300.00
16/01/2012,2.20,NOS,2.00,2.20,1.80,21700.00
13/01/2012,2.00,NOS,2.00,2.00,2.00,0.00
12/01/2012,2.00,NOS,2.00,2.00,2.00,15200.00
11/01/2012,2.00,NOS,2.10,2.10,2.00,15000.00
10/01/2012,2.00,NOS,2.00,2.00,2.00,14900.00
09/01/2012,1.90,NOS,1.90,1.90,1.90,10000.00
06/01/2012,1.80,NOS,1.80,1.80,1.80,14400.00
05/01/2012,1.80,NOS,1.80,1.80,1.80,100.00
04/01/2012,1.90,NOS,1.90,1.90,1.90,100.00
03/01/2012,1.80,NOS,1.80,1.80,1.80,100.00
30/12/2011,1.90,NOS,1.90,1.90,1.90,1000.00
29/12/2011,1.80,NOS,1.90,1.90,1.80,3000.00
28/12/2011,1.80,NOS,2.00,2.00,1.80,300.00
27/12/2011,1.90,NOS,1.90,1.90,1.90,3000.00
26/12/2011,1.80,NOS,1.80,1.80,1.80,0.00
23/12/2011,1.80,NOS,1.80,1.80,1.80,100.00
22/12/2011,1.90,NOS,1.90,1.90,1.90,0.00
21/12/2011,1.90,NOS,1.90,1.90,1.90,0.00
20/12/2011,1.90,NOS,1.90,1.90,1.90,0.00
19/12/2011,1.90,NOS,1.90,1.90,1.90,0.00
16/12/2011,1.90,NOS,1.90,1.90,1.90,0.00
15/12/2011,1.90,NOS,1.90,1.90,1.90,100.00
14/12/2011,2.10,NOS,2.10,2.10,2.10,0.00
13/12/2011,2.10,NOS,2.10,2.10,2.10,0.00
12/12/2011,2.10,NOS,2.10,2.10,2.10,0.00
09/12/2011,2.10,NOS,2.10,2.10,2.10,2500.00
08/12/2011,2.20,NOS,1.90,2.20,1.90,600.00
07/12/2011,2.10,NOS,2.10,2.10,2.10,0.00
06/12/2011,2.10,NOS,2.10,2.10,2.10,0.00
05/12/2011,2.10,NOS,2.10,2.10,2.10,0.00
02/12/2011,2.10,NOS,2.10,2.10,2.10,4000.00
01/12/2011,2.20,NOS,2.20,2.20,2.20,1000.00
30/11/2011,2.00,NOS,2.00,2.00,2.00,500.00
29/11/2011,1.90,NOS,1.90,1.90,1.90,6300.00
28/11/2011,1.80,NOS,1.80,1.80,1.80,1200.00
25/11/2011,2.00,NOS,2.00,2.00,2.00,2100.00
24/11/2011,2.00,NOS,2.00,2.00,2.00,100.00
23/11/2011,1.90,NOS,1.90,1.90,1.90,0.00
22/11/2011,1.90,NOS,1.90,1.90,1.90,2000.00
21/11/2011,1.90,NOS,1.90,1.90,1.90,2000.00
18/11/2011,1.80,NOS,1.80,1.80,1.80,0.00
17/11/2011,1.80,NOS,1.80,1.80,1.80,0.00
16/11/2011,1.80,NOS,1.80,1.80,1.80,0.00
15/11/2011,1.80,NOS,1.80,1.80,1.80,200.00
14/11/2011,2.00,NOS,2.00,2.00,2.00,200.00
11/11/2011,2.20,NOS,2.20,2.20,2.20,100.00
10/11/2011,2.40,NOS,2.40,2.40,2.40,100.00
09/11/2011,2.60,NOS,2.60,2.60,2.60,0.00
08/11/2011,2.60,NOS,2.60,2.60,2.60,3000.00
07/11/2011,2.40,NOS,2.40,2.40,2.40,200.00
04/11/2011,2.60,NOS,2.60,2.60,2.60,0.00
03/11/2011,2.60,NOS,2.60,2.60,2.60,0.00
02/11/2011,2.60,NOS,2.60,2.60,2.60,0.00
01/11/2011,2.60,NOS,2.60,2.60,2.60,100.00
31/10/2011,2.80,NOS,2.80,2.80,2.80,200.00
28/10/2011,2.70,NOS,2.70,2.70,2.70,0.00
27/10/2011,2.70,NOS,2.70,2.70,2.70,200.00
26/10/2011,2.90,NOS,2.90,2.90,2.90,100.00
25/10/2011,2.70,NOS,2.70,2.70,2.70,0.00
24/10/2011,2.70,NOS,2.70,2.70,2.70,100.00
21/10/2011,2.50,NOS,2.50,2.50,2.50,200.00
20/10/2011,2.70,NOS,2.70,2.70,2.70,200.00
19/10/2011,2.90,NOS,2.90,2.90,2.90,0.00
18/10/2011,2.90,NOS,2.90,2.90,2.90,200.00
17/10/2011,3.20,NOS,3.20,3.20,3.20,0.00
14/10/2011,3.20,NOS,3.20,3.20,3.20,500.00
13/10/2011,3.10,NOS,3.40,3.40,3.10,2500.00
12/10/2011,3.10,NOS,3.10,3.10,3.10,100.00
11/10/2011,2.90,NOS,2.90,2.90,2.90,100.00
10/10/2011,2.70,NOS,2.70,2.70,2.70,200.00
07/10/2011,2.90,NOS,2.90,2.90,2.90,0.00
06/10/2011,2.90,NOS,2.90,2.90,2.90,0.00
05/10/2011,2.90,NOS,2.90,2.90,2.90,100.00
04/10/2011,2.70,NOS,2.70,2.70,2.70,0.00
03/10/2011,2.70,NOS,2.70,2.70,2.70,200.00
30/09/2011,2.90,NOS,2.90,2.90,2.90,0.00
29/09/2011,2.90,NOS,2.90,2.90,2.90,0.00
28/09/2011,2.90,NOS,2.90,2.90,2.90,0.00
27/09/2011,2.90,NOS,2.90,2.90,2.90,100.00
26/09/2011,2.80,NOS,2.80,2.80,2.80,0.00
23/09/2011,2.80,NOS,2.80,2.80,2.80,0.00
22/09/2011,2.80,NOS,2.80,2.80,2.80,100.00
21/09/2011,3.00,NOS,3.00,3.00,3.00,1000.00
20/09/2011,3.00,NOS,3.00,3.00,3.00,100.00
19/09/2011,3.20,NOS,3.20,3.20,3.20,200.00
16/09/2011,3.50,NOS,3.50,3.50,3.50,200.00
15/09/2011,3.90,NOS,3.40,3.90,3.40,700.00
14/09/2011,3.90,NOS,3.60,3.90,3.60,2500.00
13/09/2011,3.60,NOS,3.60,3.60,3.60,100.00
12/09/2011,3.30,NOS,3.30,3.30,3.30,0.00
09/09/2011,3.40,NOS,2.90,3.40,2.90,400.00
08/09/2011,3.10,NOS,3.10,3.10,3.10,100.00
07/09/2011,2.90,NOS,2.50,2.90,2.50,1800.00
06/09/2011,2.70,NOS,2.70,2.70,2.70,100.00
05/09/2011,2.70,NOS,2.70,2.70,2.70,200.00
01/09/2011,3.00,NOS,3.00,3.00,3.00,200.00
31/08/2011,3.30,NOS,3.30,3.30,3.30,100.00
30/08/2011,3.00,NOS,3.10,3.10,3.00,1200.00
29/08/2011,3.20,NOS,2.70,3.20,2.70,1900.00
26/08/2011,3.00,NOS,3.00,3.00,3.00,200.00
25/08/2011,3.00,NOS,2.60,3.00,2.60,700.00
24/08/2011,2.80,NOS,2.80,2.80,2.80,300.00
23/08/2011,2.60,NOS,2.60,2.60,2.60,200.00
22/08/2011,2.80,NOS,2.80,2.90,2.80,3400.00
19/08/2011,3.10,NOS,3.10,3.10,3.10,0.00
18/08/2011,3.20,NOS,2.80,3.20,2.80,800.00
17/08/2011,3.00,NOS,3.00,3.00,3.00,0.00
16/08/2011,3.00,NOS,3.00,3.00,3.00,100.00
15/08/2011,2.70,NOS,2.80,3.00,2.70,1300.00
12/08/2011,2.80,NOS,3.00,3.00,2.80,1600.00
11/08/2011,2.80,NOS,2.80,2.80,2.80,500.00
10/08/2011,2.70,NOS,2.80,2.80,2.70,500.00
09/08/2011,2.80,NOS,2.80,2.80,2.80,100.00
08/08/2011,2.80,NOS,2.80,2.80,2.80,300.00
05/08/2011,2.80,NOS,2.80,2.80,2.80,200.00
04/08/2011,2.70,NOS,2.70,2.70,2.70,200.00
03/08/2011,2.60,NOS,2.60,2.60,2.60,700.00
02/08/2011,2.50,NOS,2.90,2.90,2.50,300.00
01/08/2011,2.70,NOS,2.70,2.70,2.70,1200.00
29/07/2011,2.70,NOS,3.20,3.20,2.70,300.00
28/07/2011,3.00,NOS,3.00,3.00,3.00,17700.00
27/07/2011,3.30,NOS,3.30,3.30,3.30,0.00
26/07/2011,3.00,NOS,3.50,3.50,3.00,200.00
25/07/2011,3.60,NOS,3.00,3.60,3.00,600.00
22/07/2011,3.30,NOS,3.30,3.30,3.30,200.00
21/07/2011,3.60,NOS,3.60,3.60,3.60,100.00
20/07/2011,3.10,NOS,3.60,3.60,3.10,300.00
19/07/2011,3.30,NOS,3.30,3.30,3.30,0.00
18/07/2011,3.30,NOS,3.30,3.30,3.30,0.00
15/07/2011,3.30,NOS,3.30,3.30,3.30,0.00
14/07/2011,3.30,NOS,3.30,3.30,3.30,0.00
13/07/2011,3.30,NOS,3.30,3.30,3.30,0.00
12/07/2011,3.30,NOS,3.30,3.30,3.30,1300.00
11/07/2011,3.60,NOS,3.60,3.60,3.60,3100.00
08/07/2011,4.00,NOS,4.00,4.00,4.00,100.00
07/07/2011,4.40,NOS,4.40,4.40,4.40,100.00
06/07/2011,4.80,NOS,4.80,4.80,4.80,200.00
05/07/2011,5.30,NOS,5.30,5.30,5.30,300.00
04/07/2011,5.80,NOS,5.80,5.80,5.80,0.00
01/07/2011,5.80,NOS,5.80,5.80,5.80,100.00
30/06/2011,6.40,NOS,6.40,6.40,6.40,100.00
29/06/2011,7.10,NOS,7.10,7.10,7.10,200.00
28/06/2011,7.10,NOS,8.30,8.30,7.10,500.00
27/06/2011,7.80,NOS,7.80,7.80,7.80,100.00
24/06/2011,8.60,NOS,8.60,8.60,8.60,100.00
23/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
22/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
21/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
20/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
17/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
16/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
15/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
14/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
13/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
10/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
09/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
08/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
07/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
06/06/2011,9.50,NOS,9.50,9.50,9.50,0.00
03/06/2011,9.50,NOS,9.50,9.50,9.50,100.00
02/06/2011,9.20,NOS,9.20,9.20,9.20,0.00
01/06/2011,9.20,NOS,9.20,9.20,9.20,0.00
31/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
30/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
27/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
26/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
25/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
24/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
23/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
20/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
19/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
18/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
17/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
16/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
13/05/2011,9.20,NOS,9.20,9.20,9.20,0.00
12/05/2011,9.20,NOS,9.20,9.20,9.20,100.00
11/05/2011,10.40,NOS,10.40,10.40,7.50,1200.00
10/05/2011,11.60,NOS,11.60,11.60,11.60,0.00
09/05/2011,11.60,NOS,11.60,11.60,11.60,0.00
06/05/2011,11.60,NOS,11.60,11.60,11.60,0.00
05/05/2011,11.60,NOS,11.60,11.60,11.60,0.00
04/05/2011,11.60,NOS,11.60,11.60,11.60,0.00
29/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
28/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
27/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
26/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
25/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
22/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
21/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
20/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
19/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
18/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
15/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
14/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
13/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
08/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
07/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
06/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
05/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
04/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
01/04/2011,11.60,NOS,11.60,11.60,11.60,0.00
31/03/2011,11.60,NOS,11.60,11.60,11.60,0.00
30/03/2011,11.60,NOS,11.60,11.60,11.60,0.00
29/03/2011,11.60,NOS,11.60,11.60,11.60,0.00
28/03/2011,11.60,NOS,11.60,11.60,11.60,100.00
25/03/2011,12.80,NOS,12.80,12.80,12.80,100.00
24/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
23/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
22/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
21/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
18/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
17/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
16/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
15/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
14/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
11/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
10/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
09/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
08/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
07/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
04/03/2011,14.20,NOS,14.20,14.20,14.20,0.00
03/03/2011,14.20,NOS,14.20,14.20,14.20,100.00
02/03/2011,15.70,NOS,15.70,15.70,15.70,17000.00
01/03/2011,15.70,NOS,15.70,15.70,15.70,0.00
28/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
25/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
24/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
23/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
22/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
21/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
18/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
17/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
16/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
15/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
14/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
11/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
10/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
