DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/11/2010,15.80,TST,16.20,16.20,15.80,38200.00
18/11/2010,16.40,TST,15.90,16.40,15.70,48400.00
17/11/2010,15.30,TST,15.30,15.80,15.30,31500.00
16/11/2010,15.20,TST,15.30,16.00,15.10,35800.00
15/11/2010,15.70,TST,16.40,16.40,15.70,19400.00
12/11/2010,16.70,TST,17.00,17.00,16.50,67800.00
11/11/2010,17.70,TST,18.50,18.50,17.40,52300.00
10/11/2010,18.60,TST,18.50,18.60,18.40,19400.00
09/11/2010,18.30,TST,18.50,18.50,18.30,43400.00
08/11/2010,19.20,TST,18.30,19.20,18.20,55300.00
05/11/2010,18.20,TST,17.10,19.00,17.10,63000.00
04/11/2010,18.40,TST,18.00,19.20,17.90,41200.00
03/11/2010,19.20,TST,19.50,19.50,19.20,44200.00
02/11/2010,20.60,TST,21.50,21.50,20.60,54700.00
01/11/2010,21.80,TST,23.70,23.70,21.80,24400.00
29/10/2010,22.80,TST,23.50,23.50,22.70,7700.00
28/10/2010,22.50,TST,22.80,22.90,22.50,19600.00
27/10/2010,23.60,TST,24.70,24.80,23.00,16200.00
26/10/2010,24.50,TST,23.50,24.60,21.60,47200.00
25/10/2010,23.20,TST,23.70,23.70,23.00,7200.00
22/10/2010,22.90,TST,24.00,24.00,22.70,17800.00
21/10/2010,23.60,TST,24.90,24.90,23.00,26000.00
20/10/2010,23.50,TST,24.50,24.50,23.50,30300.00
19/10/2010,25.20,TST,25.50,25.60,24.90,43800.00
18/10/2010,25.90,TST,26.00,26.10,25.90,18200.00
15/10/2010,25.90,TST,25.30,26.00,25.30,21000.00
14/10/2010,25.80,TST,25.90,26.00,25.70,19900.00
13/10/2010,25.60,TST,25.80,26.00,25.60,27300.00
12/10/2010,25.50,TST,26.00,26.00,25.40,52600.00
11/10/2010,26.00,TST,26.00,26.20,25.80,21000.00
08/10/2010,26.10,TST,26.50,27.20,25.90,33600.00
07/10/2010,26.30,TST,27.00,27.00,26.10,23300.00
06/10/2010,27.50,TST,27.10,27.80,27.00,25700.00
05/10/2010,27.00,TST,27.30,27.30,26.00,37200.00
04/10/2010,26.30,TST,26.70,26.70,26.30,80800.00
01/10/2010,27.70,TST,28.50,28.60,27.60,17600.00
30/09/2010,28.30,TST,29.30,29.50,28.00,13800.00
29/09/2010,28.50,TST,30.00,30.00,28.20,27900.00
28/09/2010,29.30,TST,29.00,30.30,29.00,58800.00
27/09/2010,28.80,TST,28.60,28.80,27.90,36100.00
24/09/2010,27.60,TST,27.20,28.00,27.20,41600.00
23/09/2010,27.90,TST,28.10,28.10,27.10,27000.00
22/09/2010,28.30,TST,29.00,29.00,28.10,17600.00
21/09/2010,28.70,TST,29.80,30.00,28.70,41100.00
20/09/2010,29.90,TST,30.90,31.30,29.50,113000.00
17/09/2010,30.70,TST,30.40,30.90,29.20,138900.00
16/09/2010,28.00,TST,29.60,29.60,27.30,34200.00
15/09/2010,28.00,TST,28.60,30.10,27.50,34300.00
14/09/2010,28.90,TST,28.60,29.10,27.90,64600.00
13/09/2010,27.50,TST,27.60,29.10,27.20,46700.00
10/09/2010,28.80,TST,31.30,31.30,28.80,121100.00
09/09/2010,31.40,TST,30.00,31.40,30.00,128500.00
08/09/2010,29.60,TST,29.30,30.50,29.20,108200.00
07/09/2010,31.00,TST,31.50,32.80,30.50,88700.00
06/09/2010,31.30,TST,31.00,31.30,31.00,215000.00
01/09/2010,29.80,TST,29.20,29.90,28.60,103600.00
31/08/2010,28.70,TST,27.40,28.70,27.00,115700.00
30/08/2010,27.30,TST,24.00,27.30,23.90,130600.00
27/08/2010,25.50,TST,25.60,26.00,25.50,59800.00
26/08/2010,27.30,TST,28.50,28.50,25.80,130000.00
25/08/2010,27.50,TST,28.50,28.50,27.50,8500.00
24/08/2010,28.30,TST,30.90,30.90,28.30,86700.00
23/08/2010,28.40,TST,31.00,31.20,28.30,60800.00
20/08/2010,30.00,TST,30.90,30.90,28.50,68200.00
19/08/2010,30.00,TST,30.50,31.80,29.50,67900.00
18/08/2010,30.90,TST,32.80,32.80,30.90,75200.00
17/08/2010,33.40,TST,35.00,35.00,32.50,96000.00
16/08/2010,35.00,TST,33.00,35.20,33.00,108800.00
13/08/2010,34.00,TST,33.70,34.80,31.50,131600.00
12/08/2010,32.70,TST,36.00,36.00,32.70,81700.00
11/08/2010,35.80,TST,34.70,36.00,33.90,247500.00
10/08/2010,34.80,TST,35.00,35.00,34.80,108900.00
09/08/2010,35.90,TST,38.50,39.20,35.90,88600.00
06/08/2010,38.10,TST,40.50,40.90,38.10,144500.00
05/08/2010,39.50,TST,41.50,41.90,39.20,94700.00
04/08/2010,41.30,TST,42.50,42.50,40.10,49300.00
03/08/2010,42.80,TST,44.50,44.50,42.50,100100.00
02/08/2010,42.30,TST,42.00,42.80,41.90,173700.00
30/07/2010,42.80,TST,44.00,44.00,41.70,63900.00
29/07/2010,42.20,TST,41.00,43.00,39.50,75400.00
28/07/2010,42.50,TST,44.00,44.90,41.70,147200.00
27/07/2010,44.50,TST,44.00,46.00,44.00,214000.00
26/07/2010,44.60,TST,44.80,45.00,43.00,224400.00
23/07/2010,43.00,TST,45.30,45.30,41.00,158100.00
22/07/2010,43.40,TST,40.50,43.40,40.50,249900.00
21/07/2010,43.40,TST,44.00,46.20,43.00,201000.00
20/07/2010,44.00,TST,42.00,44.00,41.20,263200.00
19/07/2010,41.40,TST,36.20,41.40,36.20,217700.00
16/07/2010,39.60,TST,36.00,39.60,36.00,359100.00
15/07/2010,36.50,TST,35.00,37.30,35.00,233600.00
14/07/2010,34.90,TST,34.80,34.90,34.00,357000.00
13/07/2010,33.30,TST,31.20,33.30,31.00,149300.00
12/07/2010,31.50,TST,30.50,31.50,29.50,190100.00
09/07/2010,29.90,TST,28.70,30.00,28.70,37500.00
08/07/2010,29.10,TST,29.60,29.80,28.90,64200.00
07/07/2010,29.60,TST,29.80,29.90,28.50,47400.00
06/07/2010,28.30,TST,29.70,29.70,28.10,35400.00
05/07/2010,29.40,TST,29.90,30.00,29.40,4300.00
02/07/2010,28.80,TST,28.00,29.10,27.00,135800.00
01/07/2010,28.60,TST,29.60,29.80,28.00,110900.00
30/06/2010,29.80,TST,30.60,30.60,29.50,33800.00
29/06/2010,31.00,TST,31.60,31.60,29.50,103200.00
28/06/2010,31.00,TST,32.00,32.00,30.90,38000.00
25/06/2010,31.60,TST,31.10,32.30,29.20,191100.00
24/06/2010,31.30,TST,31.50,31.70,30.80,226300.00
23/06/2010,30.90,TST,28.20,31.80,28.00,213000.00
22/06/2010,29.30,TST,30.40,31.00,28.80,36800.00
21/06/2010,30.00,TST,30.90,31.00,29.50,92100.00
18/06/2010,29.40,TST,28.00,29.40,28.00,305900.00
17/06/2010,28.40,TST,26.60,28.40,26.50,103500.00
16/06/2010,26.20,TST,26.00,27.50,26.00,24500.00
15/06/2010,25.80,TST,26.00,26.10,25.80,16500.00
14/06/2010,25.80,TST,26.00,26.20,25.80,27200.00
11/06/2010,26.00,TST,26.60,26.60,25.50,24300.00
10/06/2010,25.70,TST,25.50,25.70,25.20,12900.00
09/06/2010,25.30,TST,26.80,26.80,25.30,2500.00
08/06/2010,25.50,TST,25.00,25.90,25.00,26500.00
07/06/2010,25.30,TST,25.50,26.40,25.00,25700.00
04/06/2010,26.50,TST,26.90,27.00,26.50,27800.00
03/06/2010,26.80,TST,27.60,27.80,26.50,53400.00
02/06/2010,26.70,TST,26.00,26.70,26.00,30000.00
01/06/2010,26.50,TST,26.20,27.10,26.20,38400.00
31/05/2010,27.00,TST,27.00,28.40,26.50,26000.00
28/05/2010,28.00,TST,27.50,28.00,27.50,77700.00
27/05/2010,26.10,TST,26.30,26.50,25.90,34800.00
26/05/2010,26.80,TST,26.20,26.80,25.10,37500.00
25/05/2010,26.40,TST,27.20,27.50,26.00,46200.00
24/05/2010,26.60,TST,27.00,27.00,25.00,32300.00
21/05/2010,25.20,TST,25.30,26.80,25.20,130000.00
20/05/2010,28.00,TST,26.40,29.00,26.40,70000.00
19/05/2010,28.20,TST,28.50,29.00,27.70,87400.00
18/05/2010,28.00,TST,29.00,29.00,28.00,52300.00
17/05/2010,29.60,TST,30.10,30.20,29.00,34200.00
14/05/2010,29.80,TST,30.80,30.80,29.80,50100.00
13/05/2010,30.20,TST,30.00,30.90,29.50,72500.00
12/05/2010,29.50,TST,30.50,31.00,29.50,132500.00
11/05/2010,30.00,TST,31.00,31.00,29.70,81900.00
10/05/2010,30.50,TST,30.60,31.30,29.90,98500.00
07/05/2010,32.10,TST,33.80,33.80,31.60,97800.00
06/05/2010,34.00,TST,33.50,35.00,32.80,114200.00
05/05/2010,33.10,TST,34.70,35.50,32.90,96500.00
04/05/2010,34.30,TST,32.50,34.30,32.50,269100.00
29/04/2010,32.50,TST,31.60,32.60,31.50,151800.00
28/04/2010,31.60,TST,31.00,31.70,30.80,51400.00
27/04/2010,31.50,TST,30.40,32.00,30.40,61800.00
26/04/2010,30.40,TST,31.30,31.50,30.10,39000.00
22/04/2010,30.90,TST,32.90,32.90,30.60,89400.00
21/04/2010,32.90,TST,31.20,33.30,31.20,246200.00
20/04/2010,31.30,TST,29.30,31.30,29.30,110200.00
19/04/2010,29.20,TST,29.80,29.80,28.90,54100.00
16/04/2010,30.80,TST,29.80,30.80,29.40,63000.00
15/04/2010,29.90,TST,30.00,30.20,28.20,43100.00
14/04/2010,29.80,TST,29.50,30.40,29.00,13800.00
13/04/2010,29.70,TST,30.30,30.90,29.50,20900.00
12/04/2010,31.40,TST,32.90,32.90,30.40,42600.00
09/04/2010,31.10,TST,33.10,33.20,31.10,150600.00
08/04/2010,31.30,TST,29.30,31.30,29.30,41000.00
07/04/2010,29.40,TST,29.60,29.60,29.00,53700.00
06/04/2010,30.00,TST,29.20,30.50,29.20,32700.00
05/04/2010,29.50,TST,28.60,29.50,28.60,49300.00
02/04/2010,29.00,TST,29.00,29.20,28.60,22900.00
01/04/2010,29.20,TST,28.60,29.80,28.60,8000.00
31/03/2010,28.70,TST,29.50,30.00,28.60,41200.00
30/03/2010,29.70,TST,30.50,31.00,29.60,33100.00
29/03/2010,30.50,TST,29.60,31.00,29.60,69900.00
26/03/2010,30.00,TST,29.60,30.00,28.50,32000.00
25/03/2010,29.20,TST,30.00,30.00,29.00,72600.00
24/03/2010,30.60,TST,30.20,30.90,30.10,51500.00
23/03/2010,29.90,TST,31.00,31.00,29.50,52700.00
22/03/2010,31.00,TST,32.00,33.00,30.50,50700.00
19/03/2010,31.40,TST,31.80,31.90,30.90,38000.00
18/03/2010,32.00,TST,32.80,32.80,31.00,75600.00
17/03/2010,31.50,TST,33.90,33.90,30.60,87800.00
16/03/2010,31.50,TST,32.60,33.20,31.20,159800.00
15/03/2010,33.00,TST,34.00,34.50,32.50,107900.00
12/03/2010,34.00,TST,35.00,35.60,33.40,63700.00
11/03/2010,34.60,TST,32.00,34.60,32.00,203200.00
10/03/2010,32.00,TST,33.00,33.00,31.80,83800.00
09/03/2010,33.50,TST,34.80,34.90,33.00,89900.00
08/03/2010,34.40,TST,34.40,35.20,34.10,165400.00
05/03/2010,34.40,TST,34.20,34.80,33.90,122500.00
04/03/2010,33.40,TST,35.90,36.00,33.20,64300.00
03/03/2010,35.00,TST,33.30,35.00,33.30,140600.00
02/03/2010,32.30,TST,31.80,33.50,31.70,84000.00
01/03/2010,32.00,TST,31.20,32.50,30.70,134000.00
26/02/2010,31.60,TST,31.00,32.00,30.50,85700.00
25/02/2010,31.70,TST,31.30,31.70,31.00,115700.00
24/02/2010,30.50,TST,27.40,30.50,27.40,34200.00
23/02/2010,29.20,TST,30.00,30.00,29.20,57600.00
22/02/2010,30.90,TST,32.40,32.80,30.50,31300.00
12/02/2010,32.00,TST,30.60,32.00,30.50,74600.00
11/02/2010,30.40,TST,31.00,32.00,29.70,65000.00
10/02/2010,29.70,TST,31.20,31.50,29.50,67400.00
09/02/2010,31.30,TST,32.10,33.00,31.30,48800.00
08/02/2010,33.40,TST,32.00,34.50,32.00,107500.00
05/02/2010,33.00,TST,33.00,33.00,31.00,301400.00
04/02/2010,31.10,TST,30.50,31.10,30.00,72800.00
03/02/2010,30.00,TST,28.30,30.00,28.30,42000.00
02/02/2010,29.40,TST,30.80,31.50,29.00,44700.00
01/02/2010,30.30,TST,31.70,31.70,30.00,16700.00
29/01/2010,31.40,TST,30.00,31.40,28.10,70500.00
28/01/2010,29.50,TST,31.00,31.10,29.50,58500.00
27/01/2010,31.00,TST,32.50,32.50,30.40,122300.00
26/01/2010,30.40,TST,30.30,30.40,30.30,46900.00
25/01/2010,29.00,TST,29.50,29.50,27.50,61500.00
22/01/2010,29.00,TST,28.90,30.30,28.00,63300.00
21/01/2010,28.10,TST,29.00,31.00,28.10,42900.00
20/01/2010,30.20,TST,33.00,33.00,29.30,37400.00
19/01/2010,32.10,TST,31.20,32.10,28.50,141100.00
18/01/2010,29.70,TST,31.20,31.40,29.70,44600.00
15/01/2010,31.50,TST,33.00,34.00,30.60,73700.00
14/01/2010,32.40,TST,32.40,32.40,31.30,153900.00
13/01/2010,31.60,TST,29.50,31.60,28.00,146900.00
12/01/2010,29.20,TST,31.00,31.00,29.20,85200.00
11/01/2010,32.00,TST,31.50,32.00,30.40,92600.00
08/01/2010,29.80,TST,29.00,30.80,27.50,197500.00
07/01/2010,29.20,TST,27.60,29.50,27.60,114700.00
06/01/2010,28.40,TST,29.30,30.80,28.00,70500.00
05/01/2010,29.30,TST,29.30,29.30,28.50,79200.00
04/01/2010,27.40,TST,27.30,27.40,27.30,6700.00
31/12/2009,25.80,TST,25.80,25.80,24.30,185300.00
30/12/2009,24.30,TST,23.10,24.30,23.10,69400.00
29/12/2009,23.50,TST,23.00,23.50,22.50,80600.00
28/12/2009,22.80,TST,22.50,24.00,22.50,35400.00
25/12/2009,23.50,TST,23.40,23.50,23.00,56300.00
24/12/2009,22.40,TST,21.90,22.40,20.50,70000.00
23/12/2009,21.80,TST,21.30,21.90,20.40,52900.00
22/12/2009,20.80,TST,22.30,22.30,20.80,60100.00
21/12/2009,20.90,TST,20.90,20.90,20.80,49300.00
18/12/2009,19.60,TST,19.50,19.60,19.50,15800.00
17/12/2009,19.10,TST,18.30,19.10,18.00,43100.00
16/12/2009,18.90,TST,19.10,19.80,18.90,40500.00
15/12/2009,20.20,TST,20.50,21.00,19.90,29000.00
14/12/2009,19.90,TST,20.00,20.20,18.60,59000.00
11/12/2009,18.90,TST,19.00,19.00,18.90,43800.00
10/12/2009,20.00,TST,20.00,21.40,20.00,33500.00
09/12/2009,21.50,TST,23.20,23.20,21.50,13600.00
08/12/2009,23.00,TST,24.50,24.50,22.80,48200.00
07/12/2009,24.40,TST,25.90,25.90,23.60,16700.00
04/12/2009,25.60,TST,26.00,26.00,25.00,23200.00
03/12/2009,25.00,TST,25.10,26.50,25.00,119100.00
02/12/2009,26.50,TST,29.00,29.00,26.50,60700.00
01/12/2009,28.40,TST,28.00,28.40,28.00,73300.00
30/11/2009,27.30,TST,27.50,27.60,25.70,121900.00
27/11/2009,27.40,TST,27.40,30.00,27.40,173800.00
26/11/2009,29.40,TST,29.40,29.40,29.40,42600.00
25/11/2009,31.40,TST,34.00,34.00,31.40,30300.00
24/11/2009,33.20,TST,35.00,35.40,33.20,214500.00
23/11/2009,35.20,TST,37.40,37.40,34.10,68000.00
20/11/2009,37.50,TST,35.20,37.50,35.20,124400.00
19/11/2009,37.70,TST,40.00,40.00,37.70,113900.00
18/11/2009,40.00,TST,42.30,42.90,39.10,308400.00
17/11/2009,40.50,TST,40.50,40.50,40.00,652900.00
16/11/2009,38.10,TST,35.50,38.10,35.50,168800.00
13/11/2009,35.60,TST,35.10,36.80,35.00,161700.00
12/11/2009,37.10,TST,37.50,38.00,36.20,124500.00
11/11/2009,36.70,TST,36.00,36.70,35.00,132000.00
10/11/2009,35.00,TST,34.20,35.00,33.80,149800.00
09/11/2009,34.00,TST,35.50,35.50,33.40,196100.00
06/11/2009,34.50,TST,36.00,37.50,33.10,82300.00
05/11/2009,35.80,TST,35.80,35.80,33.50,257300.00
04/11/2009,33.70,TST,33.00,33.70,32.50,230500.00
03/11/2009,31.10,TST,31.00,31.90,31.00,214800.00
02/11/2009,31.00,TST,32.80,32.80,29.50,115400.00
30/10/2009,31.40,TST,31.00,31.40,30.60,94200.00
29/10/2009,30.10,TST,29.00,30.50,28.60,99000.00
28/10/2009,30.30,TST,28.40,30.30,28.40,96300.00
27/10/2009,28.70,TST,30.00,30.00,28.10,77300.00
26/10/2009,30.00,TST,31.00,32.00,29.80,136700.00
23/10/2009,31.20,TST,33.00,34.80,30.70,32700.00
22/10/2009,33.40,TST,33.00,33.40,29.20,167200.00
21/10/2009,31.40,TST,33.00,33.00,30.80,151500.00
20/10/2009,33.50,TST,34.00,35.20,31.30,168700.00
19/10/2009,36.90,TST,37.00,37.00,32.20,338200.00
16/10/2009,34.50,TST,35.00,35.00,32.80,308900.00
15/10/2009,32.80,TST,32.80,32.80,32.80,140700.00
14/10/2009,30.80,TST,30.00,30.80,30.00,145100.00
13/10/2009,28.90,TST,28.90,28.90,28.00,232400.00
12/10/2009,27.40,TST,27.00,27.40,26.20,162200.00
09/10/2009,25.70,TST,25.00,25.70,25.00,170600.00
08/10/2009,25.40,TST,24.10,25.50,23.50,138500.00
07/10/2009,23.70,TST,24.00,24.20,23.70,62100.00
06/10/2009,24.00,TST,25.00,25.00,23.40,31300.00
05/10/2009,24.00,TST,24.00,24.50,23.00,36600.00
02/10/2009,24.50,TST,26.20,26.20,22.80,104200.00
01/10/2009,24.20,TST,26.50,26.80,24.00,104400.00
30/09/2009,26.30,TST,24.80,26.50,23.90,248100.00
29/09/2009,24.50,TST,25.30,25.30,23.70,379900.00
28/09/2009,23.70,TST,23.70,23.70,23.70,28600.00
25/09/2009,22.40,TST,21.00,22.40,21.00,52600.00
24/09/2009,20.70,TST,21.50,21.50,20.60,94700.00
23/09/2009,21.80,TST,22.30,22.80,21.30,94900.00
22/09/2009,22.10,TST,22.40,22.90,22.00,94600.00
21/09/2009,22.90,TST,23.00,23.40,22.40,92400.00
18/09/2009,23.00,TST,23.50,23.50,22.50,57200.00
17/09/2009,23.00,TST,23.60,23.90,23.00,127100.00
16/09/2009,23.70,TST,23.00,23.70,21.40,207700.00
15/09/2009,23.00,TST,22.70,24.00,21.80,102600.00
14/09/2009,23.90,TST,22.40,23.90,21.50,149100.00
11/09/2009,22.40,TST,22.40,22.40,22.00,362600.00
10/09/2009,21.00,TST,21.00,21.00,21.00,21500.00
09/09/2009,19.70,TST,19.20,19.70,19.20,168400.00
08/09/2009,18.90,TST,18.90,19.00,18.00,63600.00
07/09/2009,18.70,TST,19.00,19.00,18.70,102100.00
04/09/2009,19.00,TST,20.70,20.80,18.20,192100.00
03/09/2009,19.70,TST,19.50,19.70,18.50,117700.00
01/09/2009,18.90,TST,18.90,18.90,17.70,249800.00
31/08/2009,17.70,TST,17.70,17.70,17.70,19300.00
28/08/2009,16.60,TST,16.60,16.60,16.60,49900.00
27/08/2009,16.00,TST,15.20,16.10,15.10,71000.00
26/08/2009,15.30,TST,15.20,15.30,15.00,54500.00
25/08/2009,15.30,TST,15.50,15.50,15.00,18100.00
24/08/2009,15.30,TST,15.40,15.40,15.20,21100.00
21/08/2009,15.00,TST,15.50,15.70,15.00,19800.00
20/08/2009,15.40,TST,15.30,15.40,14.80,40700.00
19/08/2009,15.00,TST,14.80,15.30,14.80,42200.00
18/08/2009,14.60,TST,14.70,14.90,14.50,6600.00
17/08/2009,14.50,TST,14.40,14.50,14.40,7200.00
14/08/2009,14.50,TST,14.80,15.00,14.50,12500.00
13/08/2009,14.40,TST,14.80,15.00,14.40,24400.00
12/08/2009,14.60,TST,14.50,14.70,14.40,26800.00
11/08/2009,14.80,TST,15.00,15.30,14.60,19100.00
10/08/2009,14.70,TST,14.60,14.80,14.50,19800.00
07/08/2009,14.40,TST,15.40,15.40,14.10,3700.00
06/08/2009,14.70,TST,14.60,15.30,14.60,36900.00
05/08/2009,14.30,TST,15.20,15.20,14.30,8800.00
04/08/2009,14.50,TST,15.30,15.30,14.30,25100.00
03/08/2009,14.20,TST,14.80,14.80,14.00,5100.00
31/07/2009,14.20,TST,14.20,14.20,14.00,11500.00
30/07/2009,13.80,TST,14.80,14.80,13.60,16400.00
29/07/2009,14.00,TST,14.10,14.70,14.00,17000.00
28/07/2009,14.30,TST,15.60,16.20,14.30,14300.00
27/07/2009,15.00,TST,16.10,16.10,15.00,2500.00
24/07/2009,15.30,TST,14.90,15.30,14.80,43900.00
23/07/2009,14.50,TST,14.00,14.50,14.00,7800.00
22/07/2009,14.30,TST,14.20,14.40,14.20,16100.00
21/07/2009,14.00,TST,14.80,14.80,14.00,9800.00
20/07/2009,14.00,TST,14.80,14.80,13.80,7000.00
17/07/2009,14.10,TST,14.10,14.10,13.90,5200.00
16/07/2009,14.10,TST,14.80,14.80,14.10,2000.00
15/07/2009,14.00,TST,14.20,14.20,13.80,7500.00
14/07/2009,13.80,TST,14.20,14.20,13.80,8800.00
13/07/2009,13.90,TST,14.50,14.50,13.90,9200.00
10/07/2009,14.10,TST,14.60,14.80,14.00,7300.00
09/07/2009,14.00,TST,14.40,14.40,14.00,18100.00
08/07/2009,14.10,TST,13.70,14.20,13.60,9800.00
07/07/2009,14.00,TST,14.60,14.60,13.60,5500.00
06/07/2009,14.30,TST,13.70,14.30,13.70,20200.00
03/07/2009,13.50,TST,13.40,13.50,13.00,9900.00
02/07/2009,13.50,TST,13.90,13.90,13.40,2800.00
01/07/2009,13.20,TST,14.80,14.80,13.10,19600.00
30/06/2009,14.00,TST,15.10,15.10,13.50,6100.00
29/06/2009,14.00,TST,14.70,14.70,13.90,4000.00
26/06/2009,14.60,TST,15.30,15.30,14.00,9200.00
25/06/2009,14.50,TST,15.20,15.20,14.20,7200.00
24/06/2009,14.50,TST,14.60,14.70,14.20,16400.00
23/06/2009,13.50,TST,15.40,15.40,13.50,20800.00
22/06/2009,14.20,TST,16.10,16.10,14.20,24500.00
19/06/2009,14.90,TST,16.40,16.40,14.90,12300.00
18/06/2009,15.50,TST,15.60,15.70,15.20,17500.00
17/06/2009,15.00,TST,14.50,15.00,14.40,31400.00
16/06/2009,15.20,TST,16.00,16.10,15.20,28100.00
15/06/2009,16.50,TST,18.10,18.10,16.00,51200.00
12/06/2009,16.90,TST,17.40,17.60,16.50,31500.00
11/06/2009,16.90,TST,16.90,17.40,15.80,71600.00
10/06/2009,16.90,TST,16.90,17.70,16.90,47500.00
09/06/2009,17.80,TST,19.20,19.20,17.50,39700.00
08/06/2009,18.20,TST,17.10,18.20,17.10,45800.00
05/06/2009,17.10,TST,17.00,17.10,17.00,174000.00
04/06/2009,16.40,TST,16.30,16.40,15.50,120300.00
03/06/2009,15.30,TST,15.80,16.50,15.10,25900.00
02/06/2009,15.50,TST,16.30,16.30,15.10,52600.00
01/06/2009,15.50,TST,16.00,16.00,15.30,35500.00
29/05/2009,15.00,TST,16.00,16.30,14.60,17500.00
28/05/2009,15.20,TST,16.20,16.30,15.20,19200.00
27/05/2009,16.00,TST,16.80,16.80,15.90,59300.00
26/05/2009,15.90,TST,15.90,15.90,15.00,104300.00
25/05/2009,14.90,TST,14.90,14.90,14.90,3500.00
22/05/2009,14.40,TST,14.00,14.40,13.50,119200.00
21/05/2009,13.70,TST,13.40,13.80,12.90,56700.00
20/05/2009,13.00,TST,13.80,13.80,13.00,14800.00
19/05/2009,13.00,TST,12.80,13.00,12.80,62800.00
18/05/2009,12.50,TST,12.80,12.80,11.60,48300.00
15/05/2009,12.20,TST,12.90,12.90,11.90,35000.00
14/05/2009,12.10,TST,13.10,13.10,11.80,8600.00
13/05/2009,12.00,TST,13.40,13.40,12.00,47000.00
12/05/2009,12.90,TST,12.00,13.00,12.00,14400.00
11/05/2009,12.40,TST,13.70,13.70,12.40,3000.00
08/05/2009,13.00,TST,13.00,13.20,12.50,35900.00
07/05/2009,13.00,TST,13.10,13.10,12.60,35000.00
06/05/2009,12.10,TST,13.30,13.30,12.10,7400.00
05/05/2009,12.90,TST,13.10,13.10,12.70,91800.00
04/05/2009,12.30,TST,12.10,12.30,12.10,36600.00
29/04/2009,11.60,TST,11.50,11.60,11.40,3000.00
28/04/2009,11.60,TST,11.50,11.60,11.10,4000.00
27/04/2009,10.80,TST,11.70,11.70,10.80,700.00
24/04/2009,11.10,TST,11.10,11.20,11.10,6200.00
23/04/2009,11.60,TST,11.70,11.70,11.60,5800.00
22/04/2009,11.40,TST,11.50,11.50,11.10,5900.00
21/04/2009,11.00,TST,10.10,11.00,10.10,6900.00
20/04/2009,10.70,TST,10.80,11.20,10.70,11800.00
17/04/2009,11.60,TST,12.00,12.00,11.20,19700.00
16/04/2009,12.20,TST,11.60,12.20,11.60,800.00
15/04/2009,12.20,TST,12.60,12.60,12.20,8300.00
14/04/2009,13.00,TST,13.60,13.60,13.00,9400.00
13/04/2009,13.10,TST,12.60,13.10,12.40,61300.00
10/04/2009,12.30,TST,12.30,12.40,12.20,12700.00
09/04/2009,11.70,TST,11.80,11.80,11.70,7700.00
08/04/2009,12.10,TST,12.00,12.20,12.00,7500.00
07/04/2009,12.40,TST,11.80,12.40,11.80,19600.00
03/04/2009,11.90,TST,11.90,11.90,11.30,18700.00
02/04/2009,11.40,TST,11.30,11.40,11.10,11300.00
01/04/2009,11.10,TST,10.70,11.20,10.70,14500.00
31/03/2009,11.00,TST,11.00,11.00,11.00,0.00
30/03/2009,11.00,TST,11.00,11.00,11.00,5000.00
27/03/2009,11.00,TST,11.20,11.20,10.80,4800.00
26/03/2009,11.00,TST,11.00,11.00,10.90,3700.00
25/03/2009,11.00,TST,11.00,11.00,11.00,5200.00
24/03/2009,11.00,TST,10.80,11.00,10.80,800.00
23/03/2009,11.00,TST,11.00,11.00,11.00,0.00
20/03/2009,11.00,TST,10.70,11.00,10.70,3300.00
19/03/2009,11.70,TST,12.20,12.20,11.70,2200.00
18/03/2009,11.70,TST,12.20,12.20,11.60,6600.00
17/03/2009,11.60,TST,11.50,11.60,11.50,1600.00
16/03/2009,11.50,TST,11.50,11.50,11.50,7300.00
13/03/2009,11.50,TST,11.50,11.50,11.50,1600.00
12/03/2009,11.50,TST,11.40,11.50,11.40,9500.00
11/03/2009,11.50,TST,11.60,11.60,11.40,2500.00
10/03/2009,10.70,TST,11.20,11.20,10.70,6400.00
09/03/2009,11.00,TST,11.10,11.10,11.00,2000.00
06/03/2009,11.00,TST,11.00,11.30,11.00,5300.00
05/03/2009,11.20,TST,11.20,11.20,11.20,0.00
04/03/2009,11.20,TST,11.20,11.20,11.20,100.00
03/03/2009,11.00,TST,11.00,11.00,11.00,5000.00
02/03/2009,11.00,TST,11.50,11.50,11.00,6100.00
27/02/2009,11.40,TST,11.00,11.40,11.00,2000.00
26/02/2009,11.00,TST,11.00,11.00,11.00,500.00
25/02/2009,11.00,TST,11.00,11.00,11.00,200.00
24/02/2009,10.40,TST,11.00,11.00,10.40,14700.00
23/02/2009,11.20,TST,11.10,11.20,11.10,3700.00
20/02/2009,11.30,TST,11.30,11.30,11.30,0.00
19/02/2009,11.30,TST,11.30,11.30,11.30,0.00
18/02/2009,11.20,TST,11.20,12.00,11.20,800.00
17/02/2009,11.80,TST,11.80,11.80,11.80,1200.00
16/02/2009,11.70,TST,11.80,11.80,11.70,10100.00
13/02/2009,12.20,TST,12.20,12.20,12.20,1000.00
12/02/2009,11.50,TST,11.50,11.50,11.50,0.00
11/02/2009,11.50,TST,11.50,11.60,11.50,3100.00
10/02/2009,12.00,TST,11.80,12.00,11.70,9200.00
09/02/2009,12.30,TST,12.00,12.30,12.00,7100.00
