DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/04/2011,10.40,UNI,10.60,10.60,10.40,38800.00
08/04/2011,10.60,UNI,10.50,10.70,10.50,45900.00
07/04/2011,10.70,UNI,10.80,10.90,10.60,26200.00
06/04/2011,10.90,UNI,10.60,11.00,10.60,69400.00
05/04/2011,10.70,UNI,10.50,10.70,10.40,30500.00
04/04/2011,10.60,UNI,10.80,10.80,10.50,49700.00
01/04/2011,10.70,UNI,10.70,10.80,10.50,70300.00
31/03/2011,10.70,UNI,11.00,11.10,10.50,71300.00
30/03/2011,10.80,UNI,10.60,10.90,10.50,110600.00
29/03/2011,11.00,UNI,11.00,11.30,10.90,99700.00
28/03/2011,11.30,UNI,11.50,11.50,11.10,84100.00
25/03/2011,11.40,UNI,11.40,11.80,11.30,94100.00
24/03/2011,11.80,UNI,11.70,12.00,11.60,116200.00
23/03/2011,11.80,UNI,11.80,12.20,11.60,79800.00
22/03/2011,11.90,UNI,12.10,12.50,11.50,408400.00
21/03/2011,11.70,UNI,11.50,11.70,11.40,367400.00
18/03/2011,11.20,UNI,10.50,11.20,10.30,220800.00
17/03/2011,10.60,UNI,10.70,10.70,10.30,42400.00
16/03/2011,10.40,UNI,10.40,10.60,10.20,93000.00
15/03/2011,10.50,UNI,10.00,10.60,9.90,56700.00
14/03/2011,10.40,UNI,11.50,11.60,10.40,186000.00
11/03/2011,11.10,UNI,10.90,11.10,10.90,40200.00
10/03/2011,10.50,UNI,9.50,10.50,9.30,165900.00
09/03/2011,9.80,UNI,10.20,10.20,9.70,72300.00
08/03/2011,10.30,UNI,10.80,10.90,10.30,75100.00
07/03/2011,10.60,UNI,10.90,11.00,10.60,19200.00
04/03/2011,10.70,UNI,10.80,10.90,10.40,63600.00
03/03/2011,10.50,UNI,10.60,11.00,10.40,108000.00
02/03/2011,10.90,UNI,11.30,11.30,10.80,100500.00
01/03/2011,11.60,UNI,11.40,11.80,11.20,44600.00
28/02/2011,11.70,UNI,12.10,12.30,11.60,60300.00
25/02/2011,12.30,UNI,12.00,12.30,11.70,70300.00
24/02/2011,12.10,UNI,12.20,12.20,11.60,85200.00
23/02/2011,12.40,UNI,12.00,12.40,11.90,106300.00
22/02/2011,11.70,UNI,12.00,12.00,11.60,179700.00
21/02/2011,12.40,UNI,12.50,12.50,12.40,56300.00
18/02/2011,13.10,UNI,13.70,13.70,13.00,58500.00
17/02/2011,13.50,UNI,13.90,13.90,13.40,57800.00
16/02/2011,13.70,UNI,13.80,14.00,13.60,31200.00
15/02/2011,13.90,UNI,13.90,14.10,13.60,60000.00
14/02/2011,13.90,UNI,14.10,14.10,13.80,49600.00
11/02/2011,14.20,UNI,14.30,14.30,13.90,60600.00
10/02/2011,14.30,UNI,14.50,14.50,14.00,71000.00
09/02/2011,14.90,UNI,14.80,15.30,14.50,66900.00
08/02/2011,14.50,UNI,14.80,15.00,14.50,33900.00
28/01/2011,15.10,UNI,15.20,15.40,14.80,103100.00
27/01/2011,15.10,UNI,14.80,15.20,14.50,193500.00
26/01/2011,14.60,UNI,14.70,14.70,14.20,55100.00
25/01/2011,14.30,UNI,13.90,14.60,13.80,140700.00
24/01/2011,13.90,UNI,14.00,14.30,13.90,99200.00
21/01/2011,14.10,UNI,14.10,14.40,13.90,51200.00
20/01/2011,14.20,UNI,14.00,14.30,13.90,54800.00
19/01/2011,14.00,UNI,14.00,14.10,13.90,80600.00
18/01/2011,14.00,UNI,14.00,14.30,14.00,81700.00
17/01/2011,14.00,UNI,14.20,14.40,14.00,113700.00
14/01/2011,14.10,UNI,14.50,14.50,13.80,46500.00
13/01/2011,14.00,UNI,14.10,14.50,14.00,92300.00
12/01/2011,14.10,UNI,13.80,14.30,13.80,66200.00
11/01/2011,13.80,UNI,14.50,14.50,13.60,69900.00
10/01/2011,13.90,UNI,14.70,14.70,13.90,92400.00
07/01/2011,14.70,UNI,15.00,15.30,14.50,45300.00
06/01/2011,14.90,UNI,14.90,15.00,14.70,72200.00
05/01/2011,14.80,UNI,15.00,15.10,14.70,105400.00
04/01/2011,15.00,UNI,15.30,15.40,15.00,46800.00
31/12/2010,15.10,UNI,15.10,15.30,15.00,59800.00
30/12/2010,15.10,UNI,15.00,15.30,15.00,87100.00
29/12/2010,15.30,UNI,15.70,15.80,15.10,80100.00
28/12/2010,15.90,UNI,15.80,16.00,15.20,81600.00
27/12/2010,15.20,UNI,15.80,15.80,15.00,51800.00
24/12/2010,15.10,UNI,15.30,15.50,14.80,56200.00
23/12/2010,14.90,UNI,15.10,15.50,14.80,151800.00
22/12/2010,15.60,UNI,16.00,16.20,15.10,62100.00
21/12/2010,15.60,UNI,15.90,16.20,14.90,120500.00
20/12/2010,15.70,UNI,16.20,16.20,15.40,98100.00
17/12/2010,16.40,UNI,15.80,16.40,15.40,243400.00
16/12/2010,15.30,UNI,16.20,16.20,15.30,178700.00
15/12/2010,16.00,UNI,16.50,17.30,16.00,198500.00
14/12/2010,16.80,UNI,18.50,18.70,16.30,364200.00
13/12/2010,17.50,UNI,17.50,17.50,17.50,117300.00
10/12/2010,16.60,UNI,16.00,16.60,15.80,298400.00
09/12/2010,16.00,UNI,15.70,16.30,14.90,222000.00
08/12/2010,15.70,UNI,16.00,16.80,15.70,220300.00
07/12/2010,16.30,UNI,17.20,17.50,16.20,345100.00
06/12/2010,17.00,UNI,17.60,18.10,16.80,360200.00
03/12/2010,17.30,UNI,17.10,17.30,17.00,463700.00
02/12/2010,16.50,UNI,15.30,17.00,15.30,339900.00
01/12/2010,15.90,UNI,16.70,17.10,15.80,301800.00
30/11/2010,16.70,UNI,16.50,16.70,16.50,203900.00
29/11/2010,16.20,UNI,15.20,16.20,14.30,471700.00
26/11/2010,15.30,UNI,14.80,15.30,14.60,530400.00
25/11/2010,14.40,UNI,13.50,14.40,13.50,344100.00
24/11/2010,13.50,UNI,13.10,13.80,13.10,83900.00
23/11/2010,13.60,UNI,13.50,13.90,13.20,78700.00
22/11/2010,13.40,UNI,13.00,13.40,12.90,98600.00
19/11/2010,13.40,UNI,14.20,14.20,13.40,134000.00
18/11/2010,14.20,UNI,13.70,14.20,13.70,218200.00
17/11/2010,13.40,UNI,13.00,13.70,12.90,139700.00
16/11/2010,13.20,UNI,13.70,13.70,12.90,229900.00
15/11/2010,13.50,UNI,14.70,14.80,13.50,138800.00
12/11/2010,14.40,UNI,14.80,14.90,14.30,307300.00
11/11/2010,15.00,UNI,15.90,15.90,14.90,128700.00
10/11/2010,15.90,UNI,15.90,16.20,15.30,37300.00
09/11/2010,15.80,UNI,16.00,16.30,15.70,268200.00
08/11/2010,16.80,UNI,17.20,17.20,16.50,123700.00
05/11/2010,17.60,UNI,17.00,17.60,17.00,205000.00
04/11/2010,16.50,UNI,17.00,17.00,16.10,86800.00
03/11/2010,16.40,UNI,17.10,17.50,16.00,101400.00
02/11/2010,16.60,UNI,17.00,17.10,16.40,200400.00
01/11/2010,17.30,UNI,17.90,17.90,17.20,76700.00
29/10/2010,17.90,UNI,17.80,18.10,17.60,118600.00
28/10/2010,17.60,UNI,17.50,18.00,17.40,92900.00
27/10/2010,18.00,UNI,19.50,19.60,17.70,257800.00
26/10/2010,18.50,UNI,17.80,18.50,17.80,240100.00
25/10/2010,17.80,UNI,16.30,17.80,16.10,174800.00
22/10/2010,16.80,UNI,17.40,17.40,16.50,172900.00
21/10/2010,17.50,UNI,17.50,18.40,17.00,154100.00
20/10/2010,17.20,UNI,17.70,17.70,17.20,272500.00
19/10/2010,18.40,UNI,19.40,19.40,18.10,169400.00
18/10/2010,19.20,UNI,19.80,19.80,19.20,116900.00
15/10/2010,19.50,UNI,19.50,19.70,19.30,81400.00
14/10/2010,19.70,UNI,20.10,20.10,19.60,107600.00
13/10/2010,20.00,UNI,19.40,20.30,19.20,131100.00
12/10/2010,19.60,UNI,20.20,20.30,19.40,225800.00
11/10/2010,20.20,UNI,20.80,20.80,20.00,136900.00
08/10/2010,20.30,UNI,21.00,21.60,20.30,171000.00
07/10/2010,21.20,UNI,21.40,22.40,21.10,186100.00
06/10/2010,21.50,UNI,21.30,21.50,20.80,197800.00
05/10/2010,20.80,UNI,20.80,21.10,19.40,339300.00
04/10/2010,20.80,UNI,21.70,21.70,20.80,555900.00
01/10/2010,22.00,UNI,23.00,23.00,21.70,298900.00
30/09/2010,22.70,UNI,22.80,23.10,21.90,302900.00
29/09/2010,22.90,UNI,24.50,24.50,22.90,639200.00
28/09/2010,24.10,UNI,26.10,26.10,24.10,342800.00
27/09/2010,24.40,UNI,24.50,25.00,23.80,274900.00
24/09/2010,23.90,UNI,24.70,25.00,23.80,432500.00
23/09/2010,24.90,UNI,24.00,25.40,23.80,986900.00
22/09/2010,24.00,UNI,22.70,24.20,22.70,461400.00
21/09/2010,23.30,UNI,24.50,24.50,23.00,420600.00
20/09/2010,23.70,UNI,23.90,24.10,23.10,925700.00
17/09/2010,22.60,UNI,21.60,22.60,21.60,431100.00
16/09/2010,21.80,UNI,21.90,22.00,20.60,268300.00
15/09/2010,21.90,UNI,24.00,24.00,21.60,255300.00
14/09/2010,23.30,UNI,21.80,23.30,21.80,436400.00
13/09/2010,21.60,UNI,22.60,23.30,21.60,368900.00
10/09/2010,23.00,UNI,24.00,24.00,21.50,741200.00
09/09/2010,22.80,UNI,21.30,22.80,20.50,642200.00
08/09/2010,21.20,UNI,21.50,22.00,20.90,247100.00
07/09/2010,22.30,UNI,23.40,23.40,21.30,134900.00
06/09/2010,22.40,UNI,21.60,22.40,21.60,90400.00
01/09/2010,21.30,UNI,20.70,21.40,20.00,165500.00
31/08/2010,20.20,UNI,19.70,20.20,19.00,127000.00
30/08/2010,18.90,UNI,18.50,18.90,18.50,70600.00
27/08/2010,17.70,UNI,18.50,18.50,17.50,111600.00
26/08/2010,18.50,UNI,20.20,20.20,18.10,64800.00
25/08/2010,19.30,UNI,19.40,19.60,19.30,37300.00
24/08/2010,20.60,UNI,21.30,21.30,20.60,105000.00
23/08/2010,21.90,UNI,22.90,22.90,21.80,32800.00
20/08/2010,22.80,UNI,22.20,24.00,21.80,85700.00
19/08/2010,22.70,UNI,23.30,23.30,22.60,16600.00
18/08/2010,23.00,UNI,24.00,24.00,22.90,35500.00
17/08/2010,23.90,UNI,25.00,25.00,23.60,96300.00
16/08/2010,24.70,UNI,23.70,24.70,23.30,77100.00
13/08/2010,23.30,UNI,22.50,24.00,21.60,82200.00
12/08/2010,22.10,UNI,23.50,23.50,21.90,127600.00
11/08/2010,23.60,UNI,21.70,23.60,21.70,126500.00
10/08/2010,22.40,UNI,23.00,23.70,21.90,127700.00
09/08/2010,23.70,UNI,25.00,25.00,23.40,123700.00
06/08/2010,25.10,UNI,25.00,25.60,25.00,75400.00
05/08/2010,25.20,UNI,25.30,25.80,24.60,67300.00
04/08/2010,25.30,UNI,25.80,25.80,24.80,101300.00
03/08/2010,26.20,UNI,27.50,28.00,26.00,89600.00
02/08/2010,27.10,UNI,28.50,28.50,27.00,125500.00
30/07/2010,27.50,UNI,28.30,28.30,27.50,54600.00
29/07/2010,27.40,UNI,28.00,28.30,26.80,223800.00
28/07/2010,28.40,UNI,30.40,30.40,28.40,60400.00
27/07/2010,29.50,UNI,29.70,31.30,29.50,147800.00
26/07/2010,29.20,UNI,30.00,30.50,29.00,101000.00
23/07/2010,30.20,UNI,30.00,30.60,29.50,132100.00
22/07/2010,30.10,UNI,30.70,30.70,29.40,148900.00
21/07/2010,30.50,UNI,31.20,31.60,30.30,132700.00
20/07/2010,31.50,UNI,32.10,32.10,31.10,54200.00
19/07/2010,31.90,UNI,31.40,32.40,31.20,80400.00
16/07/2010,31.30,UNI,31.50,31.90,30.60,107100.00
15/07/2010,31.30,UNI,32.00,32.40,31.20,127500.00
14/07/2010,32.50,UNI,34.50,34.50,32.10,362200.00
13/07/2010,32.30,UNI,32.30,32.30,32.00,35900.00
12/07/2010,30.90,UNI,30.00,30.90,28.90,99400.00
09/07/2010,28.80,UNI,29.10,29.80,28.30,129300.00
08/07/2010,29.50,UNI,32.00,32.00,29.40,145000.00
07/07/2010,30.00,UNI,31.40,31.90,29.70,148200.00
06/07/2010,30.50,UNI,31.60,31.60,30.40,364400.00
05/07/2010,32.10,UNI,33.70,33.70,32.00,135800.00
02/07/2010,33.00,UNI,31.40,34.40,31.40,440500.00
01/07/2010,33.70,UNI,33.70,33.70,33.70,80800.00
30/06/2010,36.20,UNI,36.50,36.50,36.20,207800.00
29/06/2010,38.50,UNI,39.30,39.30,37.10,485400.00
28/06/2010,36.80,UNI,36.80,36.80,36.80,266100.00
25/06/2010,59.00,UNI,57.50,59.00,57.00,674500.00
24/06/2010,55.30,UNI,53.10,55.30,52.10,649800.00
23/06/2010,52.00,UNI,51.60,52.80,49.50,257900.00
22/06/2010,51.00,UNI,54.50,55.40,50.00,242400.00
21/06/2010,53.40,UNI,54.50,54.50,52.00,223100.00
18/06/2010,51.40,UNI,52.00,52.10,50.00,235500.00
17/06/2010,49.50,UNI,50.00,50.00,49.20,143700.00
16/06/2010,49.80,UNI,50.00,50.50,49.50,150800.00
15/06/2010,49.30,UNI,50.00,50.20,48.80,165700.00
14/06/2010,50.00,UNI,50.00,50.90,49.90,144600.00
11/06/2010,49.50,UNI,52.50,52.50,49.00,190200.00
10/06/2010,51.00,UNI,52.50,52.50,50.20,62400.00
09/06/2010,51.80,UNI,54.20,54.20,51.10,71700.00
08/06/2010,52.60,UNI,50.00,55.00,50.00,88900.00
07/06/2010,52.50,UNI,54.40,54.60,50.50,463400.00
04/06/2010,51.10,UNI,51.10,51.10,51.10,30700.00
03/06/2010,47.80,UNI,47.80,47.80,47.80,28400.00
02/06/2010,45.00,UNI,44.50,45.30,43.60,62500.00
01/06/2010,44.80,UNI,45.00,45.20,44.50,48600.00
31/05/2010,45.50,UNI,45.00,45.90,44.50,37100.00
28/05/2010,45.70,UNI,45.00,45.70,45.00,104700.00
27/05/2010,44.00,UNI,43.00,44.70,43.00,32800.00
26/05/2010,43.60,UNI,43.50,44.20,42.80,92200.00
25/05/2010,42.50,UNI,43.10,44.00,42.50,111600.00
24/05/2010,43.60,UNI,42.50,43.60,41.30,56000.00
21/05/2010,40.30,UNI,41.50,42.50,40.20,158000.00
20/05/2010,43.60,UNI,43.20,45.70,42.50,98400.00
19/05/2010,44.40,UNI,46.40,46.50,44.40,65500.00
18/05/2010,47.50,UNI,47.00,47.80,44.60,89100.00
17/05/2010,46.00,UNI,47.90,48.30,45.60,57300.00
14/05/2010,47.30,UNI,48.50,48.60,47.00,63500.00
13/05/2010,48.30,UNI,47.00,48.80,47.00,62800.00
12/05/2010,46.60,UNI,48.50,48.50,46.10,134900.00
11/05/2010,48.50,UNI,50.00,51.80,45.70,157700.00
10/05/2010,48.80,UNI,48.00,50.50,46.60,117500.00
07/05/2010,48.80,UNI,50.50,50.50,48.20,121400.00
06/05/2010,51.50,UNI,51.00,52.50,51.00,77600.00
05/05/2010,51.60,UNI,51.70,52.90,51.00,88300.00
04/05/2010,53.10,UNI,51.00,54.00,51.00,237900.00
29/04/2010,50.50,UNI,51.00,51.00,50.10,106900.00
28/04/2010,50.90,UNI,53.00,53.00,50.00,94600.00
27/04/2010,51.20,UNI,51.00,52.40,51.00,176200.00
26/04/2010,52.20,UNI,50.00,52.40,49.60,222400.00
22/04/2010,50.30,UNI,51.40,51.40,48.20,329000.00
21/04/2010,48.00,UNI,48.20,48.50,47.70,60500.00
20/04/2010,48.00,UNI,48.00,49.60,47.20,172500.00
19/04/2010,46.30,UNI,47.00,47.10,46.00,100400.00
16/04/2010,47.30,UNI,49.00,49.00,47.00,83100.00
15/04/2010,47.90,UNI,48.00,48.70,47.70,62800.00
14/04/2010,47.70,UNI,48.00,48.50,47.50,92700.00
13/04/2010,47.80,UNI,48.60,48.60,47.00,64800.00
12/04/2010,48.50,UNI,47.80,49.00,47.30,121900.00
09/04/2010,49.30,UNI,53.10,54.00,48.60,211600.00
08/04/2010,51.40,UNI,48.50,51.50,48.40,260100.00
07/04/2010,48.20,UNI,48.00,48.80,47.60,139000.00
06/04/2010,48.30,UNI,48.00,49.60,47.80,164600.00
05/04/2010,47.90,UNI,45.00,47.90,45.00,201300.00
02/04/2010,44.80,UNI,44.50,45.20,44.20,117300.00
01/04/2010,45.00,UNI,43.30,45.00,42.70,137500.00
31/03/2010,43.70,UNI,43.40,44.50,43.40,68300.00
30/03/2010,44.00,UNI,45.00,45.00,43.60,107800.00
29/03/2010,45.00,UNI,44.40,46.20,44.40,130300.00
26/03/2010,43.00,UNI,42.00,44.20,42.00,86600.00
25/03/2010,43.90,UNI,45.20,45.20,43.80,123400.00
24/03/2010,45.60,UNI,43.80,45.80,43.80,92300.00
23/03/2010,44.80,UNI,45.50,46.00,43.80,125900.00
22/03/2010,45.60,UNI,46.30,46.80,45.00,70900.00
19/03/2010,46.50,UNI,47.90,47.90,46.20,106000.00
18/03/2010,47.50,UNI,47.00,47.50,45.00,161300.00
17/03/2010,46.50,UNI,50.00,50.00,45.80,103800.00
16/03/2010,47.70,UNI,47.70,47.70,46.00,627900.00
15/03/2010,45.70,UNI,42.80,45.70,42.30,308600.00
12/03/2010,42.40,UNI,43.20,43.50,42.40,111600.00
11/03/2010,42.90,UNI,43.00,44.00,42.70,89100.00
10/03/2010,42.70,UNI,41.50,44.20,41.50,120500.00
09/03/2010,44.00,UNI,46.00,46.00,43.50,122000.00
08/03/2010,44.50,UNI,45.50,45.60,42.70,143300.00
05/03/2010,43.20,UNI,40.20,43.20,40.10,234700.00
04/03/2010,41.00,UNI,40.20,41.00,39.50,113400.00
03/03/2010,39.40,UNI,38.40,40.00,37.80,112900.00
02/03/2010,37.70,UNI,38.50,38.50,37.50,82100.00
01/03/2010,38.00,UNI,37.70,38.00,37.10,79100.00
26/02/2010,37.00,UNI,37.80,37.80,36.70,10200.00
25/02/2010,37.20,UNI,37.40,37.50,36.70,27200.00
24/02/2010,37.00,UNI,36.50,37.30,36.00,20100.00
23/02/2010,36.50,UNI,38.10,38.10,36.00,26800.00
22/02/2010,37.90,UNI,38.60,38.60,36.70,20700.00
12/02/2010,37.50,UNI,38.20,38.20,37.20,33700.00
11/02/2010,37.40,UNI,37.50,37.50,37.00,21200.00
10/02/2010,37.00,UNI,37.50,37.80,37.00,20400.00
09/02/2010,37.00,UNI,36.50,38.00,36.00,74400.00
08/02/2010,36.00,UNI,36.90,36.90,35.30,2000.00
05/02/2010,36.00,UNI,37.30,37.30,35.50,24200.00
04/02/2010,37.40,UNI,37.00,37.50,36.50,77600.00
03/02/2010,36.20,UNI,36.50,36.50,35.80,41900.00
02/02/2010,35.80,UNI,36.90,36.90,35.80,23700.00
01/02/2010,35.60,UNI,37.50,37.50,35.40,21200.00
29/01/2010,35.50,UNI,34.60,36.60,34.50,61100.00
28/01/2010,34.40,UNI,34.60,35.00,34.00,34000.00
27/01/2010,35.00,UNI,39.00,39.00,34.70,65900.00
26/01/2010,37.30,UNI,36.80,37.30,36.50,63300.00
25/01/2010,34.00,UNI,36.50,36.50,33.50,19200.00
22/01/2010,36.30,UNI,35.00,36.70,35.00,146000.00
21/01/2010,34.60,UNI,35.00,36.20,33.70,70100.00
20/01/2010,35.90,UNI,36.20,36.30,35.00,176600.00
19/01/2010,34.80,UNI,33.40,34.90,33.40,75300.00
18/01/2010,33.40,UNI,34.50,34.50,33.40,132900.00
15/01/2010,35.70,UNI,36.00,37.00,35.70,35400.00
14/01/2010,37.00,UNI,37.30,37.40,36.70,115300.00
13/01/2010,37.00,UNI,34.00,37.90,33.70,129000.00
12/01/2010,35.70,UNI,37.00,38.00,35.70,92800.00
11/01/2010,37.80,UNI,38.20,40.50,37.80,138200.00
08/01/2010,39.00,UNI,40.00,43.00,37.90,116500.00
07/01/2010,41.50,UNI,39.90,42.00,39.90,175600.00
06/01/2010,40.60,UNI,41.70,41.70,38.00,172300.00
05/01/2010,39.00,UNI,39.00,39.00,39.00,52700.00
04/01/2010,36.50,UNI,36.50,36.50,36.50,5300.00
31/12/2009,34.20,UNI,34.20,34.20,34.00,141300.00
30/12/2009,32.50,UNI,30.00,32.50,29.80,167600.00
29/12/2009,30.00,UNI,31.50,31.80,29.80,61800.00
28/12/2009,31.30,UNI,32.30,32.30,30.20,96900.00
25/12/2009,30.30,UNI,28.60,30.30,28.60,129300.00
24/12/2009,29.10,UNI,28.30,29.90,27.50,85145.00
23/12/2009,29.20,UNI,28.00,29.50,27.90,50000.00
22/12/2009,28.50,UNI,31.10,31.10,28.50,35400.00
21/12/2009,29.50,UNI,29.20,29.50,28.00,58700.00
18/12/2009,27.90,UNI,25.50,27.90,25.50,61700.00
17/12/2009,26.70,UNI,26.20,26.90,26.00,77200.00
16/12/2009,27.80,UNI,29.00,29.00,27.80,46700.00
15/12/2009,29.50,UNI,31.00,31.00,29.00,18600.00
14/12/2009,30.50,UNI,30.50,31.50,28.50,67000.00
11/12/2009,29.30,UNI,30.10,30.10,29.30,31600.00
10/12/2009,31.50,UNI,32.40,34.00,30.50,24500.00
09/12/2009,32.30,UNI,33.00,33.00,32.30,45100.00
08/12/2009,35.00,UNI,33.80,36.10,33.70,68600.00
07/12/2009,34.00,UNI,34.10,34.10,33.50,18400.00
04/12/2009,34.30,UNI,35.30,35.30,33.90,25200.00
03/12/2009,34.60,UNI,34.50,35.30,33.60,44300.00
02/12/2009,34.80,UNI,39.00,39.00,34.80,57400.00
01/12/2009,36.90,UNI,36.40,36.90,36.00,106700.00
30/11/2009,35.70,UNI,34.00,36.20,33.50,68800.00
27/11/2009,33.60,UNI,33.60,37.90,33.60,198900.00
26/11/2009,36.10,UNI,36.10,36.10,36.10,9300.00
25/11/2009,38.70,UNI,39.20,40.00,38.70,55200.00
24/11/2009,41.00,UNI,43.20,44.00,41.00,79200.00
23/11/2009,42.80,UNI,44.00,45.00,42.80,56900.00
20/11/2009,44.80,UNI,46.00,46.00,44.60,52400.00
19/11/2009,45.80,UNI,47.00,47.00,45.70,68800.00
18/11/2009,46.50,UNI,45.00,46.50,44.00,49100.00
17/11/2009,45.70,UNI,46.00,46.50,45.00,41100.00
16/11/2009,45.90,UNI,46.10,46.90,45.50,68400.00
13/11/2009,46.30,UNI,47.50,47.50,45.00,74400.00
12/11/2009,47.00,UNI,47.00,47.30,46.50,62700.00
11/11/2009,44.60,UNI,45.80,46.20,44.00,58200.00
10/11/2009,44.10,UNI,45.90,48.50,43.20,102000.00
09/11/2009,45.80,UNI,47.00,47.00,45.80,65800.00
06/11/2009,48.10,UNI,51.60,51.60,47.30,148700.00
05/11/2009,48.30,UNI,48.30,48.30,47.90,86700.00
04/11/2009,45.20,UNI,45.00,46.50,44.50,89500.00
03/11/2009,44.30,UNI,47.50,47.50,43.70,77200.00
02/11/2009,46.40,UNI,46.70,48.00,46.40,146100.00
30/10/2009,49.90,UNI,49.50,50.50,48.90,97300.00
29/10/2009,48.00,UNI,50.00,50.00,46.60,134000.00
28/10/2009,50.20,UNI,47.30,50.60,47.30,93300.00
27/10/2009,47.50,UNI,48.50,49.00,46.70,162500.00
26/10/2009,48.80,UNI,48.60,51.50,48.60,98400.00
23/10/2009,50.10,UNI,53.40,54.40,50.00,186400.00
22/10/2009,53.40,UNI,54.00,54.80,52.60,195800.00
21/10/2009,54.00,UNI,53.00,55.00,52.00,143900.00
20/10/2009,53.00,UNI,53.00,53.00,52.00,313800.00
19/10/2009,50.70,UNI,47.50,50.70,46.60,202800.00
16/10/2009,46.70,UNI,48.50,48.50,46.60,170500.00
15/10/2009,48.60,UNI,49.00,50.00,47.50,156400.00
14/10/2009,48.00,UNI,47.20,49.00,46.50,134900.00
13/10/2009,48.50,UNI,52.90,52.90,48.20,110500.00
12/10/2009,50.00,UNI,48.00,50.00,47.00,235800.00
09/10/2009,46.50,UNI,47.00,47.80,46.20,130300.00
08/10/2009,46.40,UNI,46.00,47.80,45.50,94700.00
07/10/2009,46.50,UNI,45.00,46.70,44.50,159100.00
06/10/2009,44.20,UNI,44.50,44.50,43.00,111300.00
05/10/2009,42.50,UNI,41.40,43.80,41.40,86300.00
02/10/2009,42.00,UNI,43.00,43.00,41.00,177300.00
01/10/2009,43.90,UNI,46.00,46.00,43.40,128800.00
30/09/2009,45.80,UNI,47.50,47.60,45.50,112100.00
29/09/2009,47.50,UNI,49.80,49.80,47.00,134900.00
28/09/2009,49.00,UNI,51.00,52.00,49.00,113100.00
25/09/2009,51.00,UNI,48.50,51.90,46.80,129600.00
24/09/2009,48.50,UNI,50.10,50.10,48.10,306800.00
23/09/2009,49.00,UNI,54.00,54.00,48.00,269100.00
22/09/2009,50.70,UNI,50.70,50.70,49.50,490700.00
21/09/2009,47.40,UNI,47.40,47.40,47.40,106900.00
18/09/2009,44.70,UNI,41.80,44.70,41.80,184300.00
17/09/2009,42.20,UNI,40.60,42.90,40.60,237600.00
16/09/2009,40.50,UNI,38.10,42.90,38.10,719100.00
15/09/2009,40.90,UNI,40.90,40.90,40.50,408200.00
14/09/2009,38.30,UNI,38.30,38.30,38.30,59900.00
11/09/2009,35.80,UNI,35.80,35.80,35.80,42600.00
10/09/2009,33.50,UNI,33.50,33.50,33.40,1514100.00
09/09/2009,31.40,UNI,31.40,31.40,31.40,3100.00
08/09/2009,29.40,UNI,27.50,29.40,27.50,36700.00
07/09/2009,28.10,UNI,27.70,28.10,26.50,50900.00
04/09/2009,27.80,UNI,29.50,29.50,27.70,78400.00
03/09/2009,29.00,UNI,29.60,30.50,29.00,39600.00
01/09/2009,30.90,UNI,31.90,31.90,29.20,120900.00
31/08/2009,30.10,UNI,30.10,30.10,29.60,171800.00
28/08/2009,28.20,UNI,28.20,28.20,28.20,35500.00
27/08/2009,26.40,UNI,26.40,26.40,26.40,19900.00
26/08/2009,24.90,UNI,23.30,24.90,23.30,98700.00
25/08/2009,23.10,UNI,24.00,24.00,22.90,40900.00
24/08/2009,23.50,UNI,23.00,23.50,22.70,13600.00
21/08/2009,22.70,UNI,22.60,23.90,22.60,45100.00
20/08/2009,22.90,UNI,22.00,22.90,22.00,54300.00
19/08/2009,21.50,UNI,21.50,22.00,21.50,19700.00
18/08/2009,21.30,UNI,21.00,21.30,20.80,14000.00
17/08/2009,21.40,UNI,21.60,21.70,21.40,21200.00
14/08/2009,21.50,UNI,21.80,22.20,21.30,25900.00
13/08/2009,22.00,UNI,22.50,22.70,21.60,27500.00
12/08/2009,21.60,UNI,20.40,21.80,20.40,32000.00
11/08/2009,21.00,UNI,21.00,21.00,20.00,25900.00
10/08/2009,20.90,UNI,20.00,21.00,20.00,8800.00
07/08/2009,20.10,UNI,20.20,20.40,20.10,9400.00
06/08/2009,20.50,UNI,19.20,20.50,19.20,13100.00
05/08/2009,20.10,UNI,19.30,20.10,19.30,6600.00
04/08/2009,20.20,UNI,20.50,20.60,19.90,11800.00
03/08/2009,20.40,UNI,20.90,21.80,20.00,9900.00
31/07/2009,21.00,UNI,20.00,21.60,20.00,11400.00
30/07/2009,20.40,UNI,19.50,20.40,19.50,8900.00
29/07/2009,20.60,UNI,20.50,20.60,20.20,20300.00
28/07/2009,21.50,UNI,22.40,22.50,21.00,24800.00
27/07/2009,22.50,UNI,23.60,23.60,22.00,30700.00
24/07/2009,22.10,UNI,21.50,22.10,21.50,8100.00
23/07/2009,21.00,UNI,20.90,21.00,20.20,24700.00
22/07/2009,20.50,UNI,22.70,22.70,20.30,7800.00
21/07/2009,21.00,UNI,21.00,22.20,21.00,27800.00
20/07/2009,21.00,UNI,21.20,21.20,19.90,139700.00
17/07/2009,19.90,UNI,19.90,19.90,19.90,22000.00
16/07/2009,18.80,UNI,19.00,19.00,18.10,7900.00
15/07/2009,18.00,UNI,18.00,19.00,17.90,11200.00
14/07/2009,18.30,UNI,18.20,18.50,17.20,10100.00
