DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2011,6.50,UDJ,6.20,6.80,6.20,35500.00
21/06/2011,6.30,UDJ,6.30,6.30,6.30,7000.00
20/06/2011,6.00,UDJ,6.50,6.50,6.00,2500.00
17/06/2011,6.00,UDJ,6.00,6.10,6.00,16400.00
16/06/2011,6.10,UDJ,6.00,6.80,5.90,8200.00
15/06/2011,6.30,UDJ,6.30,6.30,6.20,32500.00
14/06/2011,6.30,UDJ,6.50,6.80,6.30,15100.00
13/06/2011,6.90,UDJ,6.50,6.90,6.50,14000.00
10/06/2011,7.00,UDJ,7.00,7.00,6.90,5300.00
09/06/2011,6.30,UDJ,6.50,6.50,6.30,40100.00
08/06/2011,6.50,UDJ,6.50,6.60,6.50,25500.00
07/06/2011,6.70,UDJ,6.70,6.70,6.30,33400.00
06/06/2011,6.70,UDJ,7.10,7.10,6.70,1400.00
03/06/2011,6.10,UDJ,7.10,7.10,6.10,3600.00
02/06/2011,6.70,UDJ,6.20,6.80,6.20,16000.00
01/06/2011,6.30,UDJ,6.00,6.40,6.00,14700.00
31/05/2011,6.00,UDJ,6.00,6.00,6.00,14000.00
30/05/2011,6.20,UDJ,6.70,6.70,6.20,2300.00
27/05/2011,6.20,UDJ,6.30,6.30,6.20,2700.00
26/05/2011,5.80,UDJ,5.60,6.30,5.60,4000.00
25/05/2011,5.90,UDJ,6.40,6.40,5.70,5900.00
24/05/2011,6.20,UDJ,6.20,6.30,6.00,13100.00
23/05/2011,6.50,UDJ,6.90,6.90,6.50,1100.00
20/05/2011,6.70,UDJ,6.80,6.80,6.70,13100.00
19/05/2011,7.00,UDJ,7.00,7.00,7.00,1000.00
18/05/2011,6.50,UDJ,6.30,6.50,6.30,2400.00
17/05/2011,6.80,UDJ,7.00,7.00,6.80,1600.00
16/05/2011,7.00,UDJ,7.00,7.00,7.00,12000.00
13/05/2011,7.10,UDJ,7.10,7.10,7.00,52600.00
12/05/2011,7.10,UDJ,7.10,7.10,7.10,16800.00
11/05/2011,7.00,UDJ,7.50,7.50,7.00,300.00
10/05/2011,7.30,UDJ,7.50,7.50,7.20,10000.00
09/05/2011,7.20,UDJ,7.40,7.40,7.20,10200.00
06/05/2011,7.20,UDJ,7.00,7.20,7.00,5400.00
05/05/2011,7.20,UDJ,6.80,7.20,6.80,20100.00
04/05/2011,7.20,UDJ,7.50,7.50,7.00,4900.00
29/04/2011,7.30,UDJ,7.60,7.60,7.30,900.00
28/04/2011,7.30,UDJ,7.30,7.30,7.30,0.00
27/04/2011,7.40,UDJ,7.20,7.40,7.00,4000.00
26/04/2011,7.30,UDJ,7.80,7.80,7.30,15500.00
25/04/2011,7.80,UDJ,7.80,7.90,7.80,6100.00
22/04/2011,7.60,UDJ,8.20,8.20,7.20,22200.00
21/04/2011,7.30,UDJ,7.80,7.80,7.30,6500.00
20/04/2011,7.80,UDJ,7.80,7.80,7.80,100.00
19/04/2011,7.50,UDJ,8.00,8.00,7.40,21600.00
18/04/2011,7.90,UDJ,7.40,8.20,7.40,1800.00
15/04/2011,7.90,UDJ,7.80,7.90,7.70,2400.00
14/04/2011,7.80,UDJ,7.50,7.80,7.50,8800.00
13/04/2011,7.60,UDJ,7.50,7.60,7.50,3000.00
08/04/2011,7.80,UDJ,7.80,7.80,7.80,9500.00
07/04/2011,8.00,UDJ,8.10,8.10,8.00,5400.00
06/04/2011,8.20,UDJ,7.50,8.20,7.40,3300.00
05/04/2011,7.70,UDJ,8.30,8.40,7.10,22400.00
04/04/2011,7.80,UDJ,7.90,7.90,7.50,18500.00
01/04/2011,8.00,UDJ,8.00,8.00,8.00,3000.00
31/03/2011,8.80,UDJ,8.40,8.80,8.30,3500.00
30/03/2011,8.50,UDJ,8.80,8.80,8.50,9600.00
29/03/2011,8.90,UDJ,9.00,9.10,8.80,38300.00
28/03/2011,9.70,UDJ,9.70,10.00,9.60,16900.00
25/03/2011,9.90,UDJ,9.70,9.90,9.60,9000.00
24/03/2011,9.70,UDJ,9.80,9.80,9.60,14000.00
23/03/2011,9.90,UDJ,9.70,9.90,9.70,6800.00
22/03/2011,10.10,UDJ,9.60,10.50,9.50,83600.00
21/03/2011,9.50,UDJ,9.40,10.40,9.40,5000.00
18/03/2011,9.50,UDJ,9.30,9.80,9.30,31600.00
17/03/2011,9.30,UDJ,9.50,9.50,9.20,4100.00
16/03/2011,9.30,UDJ,9.20,9.30,9.20,5900.00
15/03/2011,9.10,UDJ,9.10,9.30,9.10,3800.00
14/03/2011,9.20,UDJ,9.30,9.30,9.20,2800.00
11/03/2011,9.60,UDJ,10.10,10.10,9.60,12100.00
10/03/2011,9.40,UDJ,9.20,9.40,9.10,24300.00
09/03/2011,9.10,UDJ,9.20,9.20,9.00,32100.00
08/03/2011,9.20,UDJ,9.30,9.30,9.20,14500.00
07/03/2011,9.30,UDJ,9.30,9.50,9.10,19000.00
04/03/2011,9.30,UDJ,9.20,9.30,9.20,4200.00
03/03/2011,9.30,UDJ,9.50,9.50,9.30,14800.00
02/03/2011,9.30,UDJ,9.40,9.40,9.20,31200.00
01/03/2011,9.50,UDJ,9.50,9.50,9.50,21600.00
28/02/2011,9.60,UDJ,9.50,9.60,9.50,11300.00
25/02/2011,10.00,UDJ,9.70,10.00,9.60,4800.00
24/02/2011,9.90,UDJ,9.80,9.90,9.50,53800.00
23/02/2011,9.90,UDJ,9.90,10.50,9.60,45800.00
22/02/2011,9.60,UDJ,9.50,9.80,9.50,19500.00
21/02/2011,9.50,UDJ,10.00,10.00,9.50,46200.00
18/02/2011,10.00,UDJ,10.20,10.30,10.00,21700.00
17/02/2011,10.20,UDJ,10.10,10.20,10.00,17400.00
16/02/2011,10.30,UDJ,10.30,10.40,10.30,10700.00
15/02/2011,10.50,UDJ,10.50,10.50,10.40,15600.00
14/02/2011,10.50,UDJ,10.50,10.50,10.50,12600.00
11/02/2011,10.50,UDJ,10.50,10.50,10.30,17300.00
10/02/2011,10.50,UDJ,10.40,10.50,10.30,24200.00
09/02/2011,10.20,UDJ,10.60,10.60,10.20,14300.00
08/02/2011,10.60,UDJ,10.60,10.60,10.60,0.00
28/01/2011,10.70,UDJ,10.80,10.80,10.50,11100.00
27/01/2011,10.50,UDJ,10.00,10.50,10.00,1000.00
26/01/2011,10.30,UDJ,10.20,10.30,10.20,13400.00
25/01/2011,10.10,UDJ,10.30,10.30,10.10,17600.00
24/01/2011,10.30,UDJ,10.30,10.30,10.00,14100.00
21/01/2011,10.70,UDJ,10.60,10.70,10.50,2000.00
20/01/2011,10.00,UDJ,10.40,10.40,10.00,23600.00
19/01/2011,10.40,UDJ,10.60,10.60,10.30,10400.00
18/01/2011,10.50,UDJ,10.50,10.50,10.20,31300.00
17/01/2011,10.40,UDJ,10.70,11.00,10.40,10500.00
14/01/2011,10.50,UDJ,10.70,10.80,10.50,11200.00
13/01/2011,10.80,UDJ,11.20,11.20,10.60,4200.00
12/01/2011,10.80,UDJ,10.60,10.80,10.60,6000.00
11/01/2011,10.60,UDJ,10.90,10.90,10.50,25900.00
10/01/2011,10.80,UDJ,11.10,11.10,10.70,17500.00
07/01/2011,11.30,UDJ,11.20,11.30,11.00,16800.00
06/01/2011,11.00,UDJ,11.40,11.40,10.90,16900.00
05/01/2011,11.20,UDJ,11.30,11.30,11.20,6200.00
04/01/2011,11.40,UDJ,11.40,11.50,11.30,4500.00
31/12/2010,11.40,UDJ,11.60,11.60,11.20,4100.00
30/12/2010,11.30,UDJ,11.60,11.70,11.30,8200.00
29/12/2010,11.60,UDJ,11.90,11.90,11.40,17300.00
28/12/2010,11.80,UDJ,11.30,11.90,11.30,15600.00
27/12/2010,11.40,UDJ,11.50,11.60,11.40,18500.00
24/12/2010,11.40,UDJ,11.40,11.50,11.30,22300.00
23/12/2010,11.50,UDJ,11.50,11.50,11.20,35700.00
22/12/2010,11.30,UDJ,11.40,11.40,11.20,9200.00
21/12/2010,11.50,UDJ,11.20,11.70,11.00,18300.00
20/12/2010,11.40,UDJ,12.00,12.00,11.00,31400.00
17/12/2010,12.20,UDJ,11.90,12.30,11.90,13500.00
16/12/2010,11.60,UDJ,12.00,12.00,11.30,36300.00
15/12/2010,12.00,UDJ,12.80,12.90,12.00,24400.00
14/12/2010,12.80,UDJ,13.00,13.10,12.00,74100.00
13/12/2010,13.40,UDJ,13.30,13.40,13.00,144000.00
10/12/2010,12.30,UDJ,11.90,12.30,11.80,71800.00
09/12/2010,11.40,UDJ,11.00,11.90,10.80,56200.00
08/12/2010,11.00,UDJ,11.90,11.90,10.80,63300.00
07/12/2010,11.70,UDJ,12.70,12.80,11.70,91800.00
06/12/2010,12.80,UDJ,13.50,13.50,12.30,82100.00
03/12/2010,13.50,UDJ,13.60,13.70,12.90,148200.00
02/12/2010,13.10,UDJ,11.80,13.40,11.60,42500.00
01/12/2010,11.80,UDJ,12.50,12.80,11.80,43600.00
30/11/2010,12.30,UDJ,12.30,12.30,12.20,135700.00
29/11/2010,11.60,UDJ,11.30,11.60,10.00,59700.00
26/11/2010,10.80,UDJ,10.60,10.80,10.50,60400.00
25/11/2010,10.60,UDJ,10.00,10.90,10.00,52200.00
24/11/2010,10.20,UDJ,10.00,10.50,10.00,27800.00
23/11/2010,10.20,UDJ,9.90,10.20,9.90,62300.00
22/11/2010,9.60,UDJ,10.40,10.50,9.10,112600.00
19/11/2010,10.20,UDJ,10.30,10.30,10.00,37300.00
18/11/2010,10.50,UDJ,10.50,10.60,10.30,70600.00
17/11/2010,10.00,UDJ,10.30,10.50,10.00,44500.00
16/11/2010,10.00,UDJ,10.00,10.20,10.00,20400.00
15/11/2010,10.50,UDJ,10.60,10.90,10.40,9800.00
12/11/2010,10.60,UDJ,11.50,11.50,10.40,138600.00
11/11/2010,11.40,UDJ,11.80,11.80,11.40,39700.00
10/11/2010,11.70,UDJ,12.00,12.00,11.70,29700.00
09/11/2010,12.30,UDJ,12.40,12.40,12.00,20100.00
08/11/2010,12.50,UDJ,12.60,12.60,12.40,66300.00
05/11/2010,13.40,UDJ,12.90,13.40,12.80,38000.00
04/11/2010,12.50,UDJ,13.50,13.50,12.20,35700.00
03/11/2010,12.50,UDJ,12.60,12.60,12.50,18200.00
02/11/2010,12.80,UDJ,12.80,13.00,12.80,27100.00
01/11/2010,12.80,UDJ,13.40,13.40,12.80,3300.00
29/10/2010,13.50,UDJ,13.20,13.50,13.00,7800.00
28/10/2010,13.30,UDJ,13.30,13.30,13.30,300.00
27/10/2010,13.50,UDJ,13.50,13.50,13.50,3800.00
26/10/2010,13.80,UDJ,14.00,14.20,13.80,9200.00
25/10/2010,13.50,UDJ,12.80,14.00,12.80,13000.00
22/10/2010,13.00,UDJ,13.20,13.30,12.90,21400.00
21/10/2010,13.10,UDJ,13.00,14.10,12.80,6000.00
20/10/2010,12.80,UDJ,12.90,14.10,12.70,31800.00
19/10/2010,13.60,UDJ,13.80,13.80,13.10,10100.00
18/10/2010,13.80,UDJ,14.80,14.80,13.80,27600.00
15/10/2010,13.80,UDJ,14.00,14.00,13.60,6253.00
14/10/2010,13.80,UDJ,14.00,14.00,13.80,1600.00
13/10/2010,14.00,UDJ,14.00,14.20,14.00,14100.00
12/10/2010,14.00,UDJ,15.20,15.20,13.90,20300.00
11/10/2010,14.20,UDJ,14.50,14.50,14.20,18600.00
08/10/2010,14.20,UDJ,14.20,14.50,14.20,18500.00
07/10/2010,14.70,UDJ,15.70,16.10,14.70,10100.00
06/10/2010,14.60,UDJ,15.40,15.40,14.50,20200.00
05/10/2010,14.90,UDJ,14.40,15.00,14.00,30300.00
04/10/2010,14.10,UDJ,13.70,14.60,13.70,54400.00
01/10/2010,14.90,UDJ,14.80,14.90,14.80,6400.00
30/09/2010,15.10,UDJ,15.00,15.40,14.80,8400.00
29/09/2010,14.90,UDJ,15.10,15.20,14.90,46400.00
28/09/2010,15.40,UDJ,15.30,15.60,15.30,50600.00
27/09/2010,15.30,UDJ,15.20,15.40,14.90,23600.00
24/09/2010,15.10,UDJ,15.20,15.40,15.00,18200.00
23/09/2010,15.20,UDJ,15.20,15.30,14.80,80100.00
22/09/2010,15.30,UDJ,15.30,15.30,15.20,24700.00
21/09/2010,15.40,UDJ,15.70,15.70,15.20,28200.00
20/09/2010,15.60,UDJ,16.00,16.00,15.50,40900.00
17/09/2010,16.00,UDJ,15.00,16.20,15.00,102200.00
16/09/2010,14.70,UDJ,14.90,14.90,14.60,40500.00
15/09/2010,14.80,UDJ,14.80,15.00,14.80,33800.00
14/09/2010,15.00,UDJ,14.80,15.60,14.60,68000.00
13/09/2010,14.80,UDJ,15.00,15.00,14.40,35800.00
10/09/2010,15.00,UDJ,15.90,15.90,14.80,73500.00
09/09/2010,16.30,UDJ,14.80,16.40,14.70,115700.00
08/09/2010,15.30,UDJ,15.00,15.30,14.60,68000.00
07/09/2010,15.30,UDJ,16.50,16.50,15.30,60500.00
06/09/2010,16.30,UDJ,15.80,17.00,15.50,56300.00
01/09/2010,16.20,UDJ,15.60,16.40,15.60,70900.00
31/08/2010,16.20,UDJ,15.70,16.60,15.50,120800.00
30/08/2010,15.60,UDJ,14.50,15.60,14.50,101600.00
27/08/2010,14.20,UDJ,14.40,14.40,13.80,96600.00
26/08/2010,14.40,UDJ,14.40,14.40,13.30,30200.00
25/08/2010,13.40,UDJ,15.50,15.50,13.40,205300.00
24/08/2010,14.90,UDJ,15.00,15.20,14.60,122900.00
23/08/2010,15.90,UDJ,16.90,16.90,15.80,7900.00
20/08/2010,16.10,UDJ,17.40,17.40,15.50,43400.00
19/08/2010,16.50,UDJ,16.50,16.90,16.30,35800.00
18/08/2010,16.90,UDJ,17.10,17.50,16.60,20000.00
17/08/2010,17.50,UDJ,18.30,18.30,17.20,50400.00
16/08/2010,18.10,UDJ,17.90,18.40,17.80,72700.00
13/08/2010,17.10,UDJ,16.80,17.50,16.50,27000.00
12/08/2010,16.20,UDJ,17.90,17.90,16.20,68800.00
11/08/2010,17.50,UDJ,18.00,18.30,17.50,25700.00
10/08/2010,17.50,UDJ,17.90,18.50,16.50,108000.00
09/08/2010,17.50,UDJ,18.20,18.20,17.00,23700.00
06/08/2010,18.50,UDJ,18.40,19.00,18.30,42600.00
05/08/2010,19.50,UDJ,19.90,19.90,18.40,25700.00
04/08/2010,19.00,UDJ,19.40,19.50,18.80,45300.00
03/08/2010,20.00,UDJ,20.50,20.50,19.70,45200.00
02/08/2010,20.10,UDJ,22.50,22.50,20.10,35500.00
30/07/2010,20.60,UDJ,20.90,21.00,20.20,46900.00
29/07/2010,20.90,UDJ,18.80,21.40,18.80,72300.00
28/07/2010,19.30,UDJ,21.00,21.00,19.00,76800.00
27/07/2010,20.90,UDJ,21.00,21.50,20.50,89600.00
26/07/2010,20.80,UDJ,21.90,21.90,20.50,140700.00
23/07/2010,21.80,UDJ,22.00,22.00,21.30,95600.00
22/07/2010,21.40,UDJ,21.20,22.00,20.70,132900.00
21/07/2010,21.60,UDJ,23.30,23.50,21.60,183100.00
20/07/2010,23.80,UDJ,25.00,25.10,23.20,235600.00
19/07/2010,24.30,UDJ,27.60,27.60,24.30,367000.00
16/07/2010,25.30,UDJ,27.00,27.00,24.40,292277.00
15/07/2010,25.20,UDJ,23.90,25.40,23.10,345976.00
14/07/2010,24.30,UDJ,24.00,24.60,22.00,217155.00
13/07/2010,24.00,UDJ,25.00,25.00,23.00,301535.00
12/07/2010,22.90,UDJ,22.00,22.90,21.90,382450.00
09/07/2010,21.70,UDJ,20.50,22.60,20.00,205900.00
08/07/2010,20.50,UDJ,24.40,24.40,20.00,136010.00
07/07/2010,21.50,UDJ,24.90,24.90,21.00,346270.00
06/07/2010,22.70,UDJ,22.70,22.70,22.70,581470.00
05/07/2010,20.70,UDJ,20.70,20.70,20.00,134000.00
02/07/2010,18.90,UDJ,18.50,18.90,17.20,323280.00
01/07/2010,17.70,UDJ,16.40,17.70,16.40,204560.00
30/06/2010,16.10,UDJ,17.20,17.20,16.10,80260.00
29/06/2010,16.90,UDJ,17.10,17.10,16.80,47100.00
28/06/2010,16.90,UDJ,16.80,19.80,16.50,28810.00
25/06/2010,19.20,UDJ,17.30,19.20,16.50,20500.00
24/06/2010,17.00,UDJ,17.10,18.50,17.00,43440.00
23/06/2010,17.30,UDJ,17.00,17.30,16.80,23000.00
22/06/2010,17.20,UDJ,17.00,17.20,17.00,6700.00
21/06/2010,17.30,UDJ,17.30,17.50,17.30,20680.00
18/06/2010,17.00,UDJ,17.40,17.90,17.00,40900.00
17/06/2010,17.80,UDJ,18.30,18.30,17.00,67940.00
16/06/2010,17.00,UDJ,16.50,17.10,16.50,42800.00
15/06/2010,16.70,UDJ,16.50,18.00,16.30,17810.00
14/06/2010,16.80,UDJ,16.50,16.80,16.40,17000.00
11/06/2010,16.50,UDJ,16.40,17.60,16.20,47210.00
10/06/2010,15.70,UDJ,17.80,17.80,15.60,15860.00
09/06/2010,16.10,UDJ,16.20,16.50,16.00,16530.00
08/06/2010,16.20,UDJ,16.20,16.20,16.10,3500.00
07/06/2010,15.50,UDJ,14.90,15.90,14.90,9200.00
04/06/2010,16.10,UDJ,17.00,17.00,16.00,13900.00
03/06/2010,16.40,UDJ,18.50,18.50,16.30,27630.00
02/06/2010,16.50,UDJ,17.20,17.20,16.30,16000.00
01/06/2010,17.00,UDJ,16.20,18.50,16.20,19700.00
31/05/2010,16.60,UDJ,17.50,17.50,16.40,21000.00
28/05/2010,17.80,UDJ,18.80,18.80,17.50,61810.00
27/05/2010,16.90,UDJ,16.90,18.20,16.90,27950.00
26/05/2010,16.90,UDJ,15.70,17.00,15.70,60500.00
25/05/2010,15.50,UDJ,16.80,16.80,15.40,40200.00
24/05/2010,16.80,UDJ,16.50,16.90,16.50,25210.00
21/05/2010,15.80,UDJ,15.40,15.80,15.30,37300.00
20/05/2010,16.90,UDJ,16.50,16.90,16.50,76110.00
19/05/2010,16.00,UDJ,15.10,16.50,15.00,25800.00
18/05/2010,17.70,UDJ,17.50,17.70,17.20,22500.00
17/05/2010,18.90,UDJ,19.30,19.30,18.50,12612.00
14/05/2010,19.20,UDJ,20.10,20.10,18.50,9510.00
13/05/2010,18.80,UDJ,15.50,18.80,15.50,42380.00
12/05/2010,17.30,UDJ,17.10,18.00,17.10,148060.00
11/05/2010,18.30,UDJ,20.00,22.30,18.30,107160.00
10/05/2010,19.90,UDJ,22.00,22.10,19.90,130550.00
07/05/2010,22.00,UDJ,23.50,23.60,20.10,114590.00
06/05/2010,21.60,UDJ,21.60,21.60,18.50,136900.00
05/05/2010,19.90,UDJ,19.50,19.90,19.00,235800.00
04/05/2010,18.20,UDJ,17.00,18.20,17.00,98600.00
29/04/2010,16.80,UDJ,16.00,16.80,15.80,310050.00
28/04/2010,15.80,UDJ,14.70,15.80,14.70,64200.00
27/04/2010,14.60,UDJ,14.70,15.10,14.60,49650.00
26/04/2010,14.60,UDJ,16.00,16.00,14.50,12100.00
22/04/2010,14.70,UDJ,16.60,16.60,14.20,43200.00
21/04/2010,14.80,UDJ,15.40,15.40,14.80,55200.00
20/04/2010,15.50,UDJ,15.00,16.90,15.00,71355.00
19/04/2010,15.40,UDJ,16.20,16.20,15.00,65815.00
16/04/2010,14.70,UDJ,14.70,15.10,14.60,78830.00
15/04/2010,15.00,UDJ,15.10,15.50,15.00,30800.00
14/04/2010,15.10,UDJ,16.00,16.00,15.00,36100.00
13/04/2010,15.40,UDJ,16.00,16.00,15.40,158490.00
12/04/2010,14.70,UDJ,13.70,14.70,13.70,252800.00
09/04/2010,13.60,UDJ,13.30,13.60,13.00,58500.00
08/04/2010,13.10,UDJ,12.90,13.10,12.90,117500.00
07/04/2010,12.80,UDJ,12.80,12.80,12.80,0.00
06/04/2010,12.80,UDJ,12.80,12.80,12.80,0.00
05/04/2010,12.70,UDJ,12.90,12.90,12.70,45100.00
02/04/2010,12.90,UDJ,13.00,13.00,12.90,26000.00
01/04/2010,13.20,UDJ,13.20,13.20,13.20,5000.00
31/03/2010,12.80,UDJ,13.00,13.00,12.80,60100.00
30/03/2010,13.00,UDJ,13.00,13.00,13.00,16000.00
29/03/2010,12.80,UDJ,12.90,12.90,12.80,25000.00
26/03/2010,12.90,UDJ,12.90,12.90,12.90,0.00
25/03/2010,12.90,UDJ,13.20,13.20,12.90,33000.00
24/03/2010,13.30,UDJ,13.20,13.30,13.20,4400.00
23/03/2010,13.00,UDJ,13.30,13.30,13.00,31700.00
22/03/2010,13.50,UDJ,13.60,13.60,13.50,18600.00
19/03/2010,13.50,UDJ,13.70,15.00,13.50,26100.00
18/03/2010,13.60,UDJ,13.80,13.80,13.60,22600.00
17/03/2010,13.50,UDJ,13.70,13.80,13.50,40900.00
16/03/2010,13.80,UDJ,13.80,13.80,13.70,5500.00
15/03/2010,14.00,UDJ,13.80,14.00,13.80,20000.00
12/03/2010,13.60,UDJ,13.60,13.80,13.60,46100.00
11/03/2010,13.50,UDJ,13.60,13.60,13.50,3100.00
10/03/2010,13.40,UDJ,14.00,14.00,13.40,4100.00
09/03/2010,13.20,UDJ,13.20,13.20,13.20,4000.00
08/03/2010,13.50,UDJ,11.90,14.50,11.90,2500.00
05/03/2010,13.20,UDJ,13.20,13.20,13.20,700.00
04/03/2010,13.70,UDJ,13.70,13.70,13.70,20000.00
03/03/2010,13.70,UDJ,13.70,13.70,13.70,1500.00
02/03/2010,13.50,UDJ,13.50,13.50,13.50,1000.00
01/03/2010,12.90,UDJ,13.00,13.00,12.50,7000.00
26/02/2010,12.90,UDJ,12.90,12.90,12.90,0.00
25/02/2010,12.80,UDJ,13.00,13.00,12.80,2500.00
24/02/2010,13.70,UDJ,13.70,13.70,13.70,0.00
23/02/2010,13.70,UDJ,13.70,13.70,13.70,0.00
22/02/2010,13.70,UDJ,13.70,13.70,13.70,0.00
12/02/2010,13.70,UDJ,13.70,13.70,13.70,0.00
11/02/2010,13.70,UDJ,13.70,13.70,13.70,0.00
10/02/2010,13.70,UDJ,13.70,13.70,13.70,5000.00
09/02/2010,13.70,UDJ,13.70,13.70,13.70,0.00
08/02/2010,13.70,UDJ,13.70,13.70,13.70,1000.00
05/02/2010,13.80,UDJ,13.80,13.80,13.80,0.00
04/02/2010,13.70,UDJ,13.80,13.80,13.70,10400.00
03/02/2010,13.80,UDJ,13.80,13.80,13.80,4500.00
02/02/2010,13.70,UDJ,13.80,13.80,13.70,4000.00
01/02/2010,14.00,UDJ,13.80,14.00,13.80,5500.00
29/01/2010,13.80,UDJ,13.80,13.80,13.80,1000.00
28/01/2010,13.40,UDJ,13.40,13.40,13.40,0.00
27/01/2010,13.00,UDJ,13.50,13.50,13.00,12000.00
26/01/2010,14.10,UDJ,14.00,14.10,14.00,11000.00
25/01/2010,14.00,UDJ,14.00,14.00,14.00,1000.00
22/01/2010,13.60,UDJ,13.60,14.00,13.60,2500.00
21/01/2010,13.50,UDJ,13.50,13.50,13.50,10000.00
20/01/2010,13.90,UDJ,13.90,14.00,13.50,0.00
19/01/2010,13.50,UDJ,14.00,14.00,13.50,10610.00
18/01/2010,13.90,UDJ,13.90,13.90,13.90,11000.00
15/01/2010,15.40,UDJ,15.40,15.40,15.40,100.00
14/01/2010,14.00,UDJ,14.00,14.00,14.00,5000.00
13/01/2010,13.70,UDJ,13.70,13.70,13.70,24000.00
12/01/2010,12.90,UDJ,12.00,12.90,12.00,2000.00
11/01/2010,12.80,UDJ,13.00,13.00,12.80,16000.00
08/01/2010,13.90,UDJ,14.00,16.90,13.90,3610.00
07/01/2010,15.40,UDJ,15.40,15.40,15.40,0.00
06/01/2010,15.40,UDJ,15.40,15.40,15.40,0.00
05/01/2010,16.50,UDJ,17.60,17.70,15.80,52000.00
04/01/2010,17.50,UDJ,17.00,17.60,17.00,29000.00
31/12/2009,17.00,UDJ,17.00,17.00,17.00,2000.00
30/12/2009,16.00,UDJ,16.00,16.00,16.00,1500.00
29/12/2009,16.00,UDJ,16.00,16.00,16.00,2000.00
28/12/2009,16.00,UDJ,16.00,16.00,16.00,3000.00
25/12/2009,15.00,UDJ,16.00,16.00,15.00,3000.00
