DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/03/2011,25.50,TAC,25.50,25.80,25.20,5970.00
03/03/2011,25.70,TAC,25.80,25.80,25.20,1920.00
02/03/2011,25.70,TAC,26.00,26.00,25.40,18570.00
01/03/2011,26.20,TAC,26.20,26.20,26.10,5610.00
28/02/2011,26.80,TAC,27.00,27.00,26.10,12530.00
25/02/2011,26.90,TAC,26.50,26.90,26.50,7150.00
24/02/2011,26.80,TAC,26.00,26.90,25.70,23440.00
23/02/2011,26.90,TAC,27.30,27.30,26.00,8620.00
22/02/2011,26.00,TAC,25.20,26.90,25.20,11290.00
21/02/2011,26.40,TAC,26.00,26.50,25.40,103530.00
18/02/2011,26.70,TAC,27.50,27.50,26.70,14620.00
17/02/2011,27.50,TAC,27.10,27.50,27.10,32380.00
16/02/2011,28.00,TAC,28.10,28.30,28.00,27600.00
15/02/2011,28.10,TAC,29.00,29.00,28.10,13130.00
14/02/2011,28.60,TAC,29.00,29.00,28.60,9720.00
11/02/2011,28.60,TAC,29.00,29.30,28.00,50460.00
10/02/2011,29.00,TAC,28.50,29.00,28.50,12290.00
09/02/2011,29.10,TAC,31.00,31.00,29.10,51840.00
08/02/2011,30.60,TAC,31.40,31.40,30.60,26250.00
28/01/2011,30.00,TAC,29.40,30.40,29.40,109680.00
27/01/2011,29.30,TAC,29.10,29.60,29.10,41240.00
26/01/2011,29.00,TAC,29.40,29.40,28.70,49500.00
25/01/2011,28.50,TAC,29.70,29.70,28.50,77360.00
24/01/2011,29.90,TAC,30.20,30.20,28.60,149520.00
21/01/2011,27.50,TAC,27.50,27.50,27.50,58220.00
20/01/2011,27.50,TAC,26.80,27.50,26.80,67030.00
19/01/2011,26.20,TAC,27.10,27.10,26.10,17400.00
18/01/2011,26.40,TAC,26.50,26.60,26.00,11420.00
17/01/2011,26.40,TAC,26.40,26.50,26.00,11170.00
14/01/2011,26.40,TAC,25.90,26.40,25.90,7910.00
13/01/2011,26.20,TAC,26.00,26.70,26.00,5840.00
12/01/2011,25.90,TAC,26.40,26.40,25.70,17640.00
11/01/2011,25.60,TAC,25.40,25.60,25.20,30180.00
10/01/2011,26.00,TAC,26.10,26.10,25.40,11740.00
07/01/2011,26.30,TAC,27.00,27.00,26.00,6710.00
06/01/2011,26.70,TAC,26.20,26.70,26.20,5380.00
05/01/2011,26.50,TAC,26.00,26.80,26.00,1760.00
04/01/2011,26.50,TAC,26.80,27.30,26.50,4340.00
31/12/2010,26.80,TAC,26.60,26.80,26.60,3840.00
30/12/2010,26.50,TAC,26.90,26.90,26.00,5660.00
29/12/2010,26.50,TAC,27.80,27.80,26.50,9530.00
28/12/2010,27.30,TAC,27.20,27.40,27.00,12070.00
27/12/2010,26.20,TAC,27.00,27.00,26.00,13700.00
24/12/2010,26.20,TAC,26.80,26.80,26.10,37610.00
23/12/2010,26.70,TAC,27.90,27.90,26.70,21540.00
22/12/2010,26.90,TAC,27.90,27.90,26.80,13190.00
21/12/2010,27.90,TAC,26.80,27.90,26.20,85870.00
20/12/2010,27.50,TAC,28.50,28.50,27.50,45340.00
17/12/2010,28.10,TAC,27.80,28.10,27.00,35720.00
16/12/2010,26.80,TAC,27.10,27.30,26.80,62400.00
15/12/2010,28.20,TAC,29.00,29.50,28.20,147180.00
14/12/2010,28.20,TAC,28.20,28.20,27.00,321550.00
13/12/2010,26.90,TAC,26.90,26.90,26.90,23030.00
10/12/2010,25.70,TAC,25.50,25.70,25.20,133530.00
09/12/2010,24.50,TAC,23.40,24.50,22.60,36540.00
08/12/2010,23.40,TAC,24.60,24.60,23.40,77020.00
07/12/2010,24.60,TAC,25.00,25.80,24.50,96070.00
06/12/2010,25.70,TAC,25.80,26.60,25.40,34430.00
03/12/2010,25.40,TAC,25.40,25.40,25.20,62950.00
02/12/2010,24.20,TAC,23.90,24.20,22.90,77050.00
01/12/2010,23.10,TAC,22.40,23.80,22.40,107880.00
30/11/2010,23.00,TAC,23.50,23.80,23.00,81640.00
29/11/2010,22.70,TAC,21.50,22.70,21.50,41780.00
26/11/2010,21.70,TAC,21.70,21.80,21.40,23690.00
25/11/2010,21.50,TAC,20.80,21.70,20.80,92210.00
24/11/2010,20.70,TAC,20.70,20.90,20.50,72310.00
23/11/2010,20.70,TAC,21.00,21.00,20.60,111800.00
22/11/2010,20.60,TAC,20.50,20.70,20.50,42330.00
19/11/2010,21.50,TAC,21.50,21.90,21.00,40820.00
18/11/2010,21.50,TAC,21.20,21.90,21.10,39030.00
17/11/2010,20.90,TAC,21.20,21.20,20.40,8110.00
16/11/2010,20.20,TAC,20.20,20.40,20.10,107290.00
15/11/2010,20.70,TAC,21.50,21.50,20.70,18480.00
12/11/2010,21.20,TAC,22.00,22.00,21.00,66420.00
11/11/2010,22.00,TAC,22.00,22.10,22.00,17320.00
10/11/2010,22.00,TAC,22.40,22.90,22.00,37940.00
09/11/2010,22.00,TAC,22.50,22.50,22.00,42990.00
08/11/2010,22.90,TAC,23.50,23.50,22.60,27970.00
05/11/2010,23.50,TAC,23.90,23.90,22.60,6840.00
04/11/2010,23.50,TAC,22.70,23.50,22.30,7880.00
03/11/2010,22.50,TAC,22.60,22.60,22.20,15720.00
02/11/2010,23.00,TAC,23.90,23.90,22.50,34110.00
01/11/2010,23.00,TAC,23.70,23.70,23.00,10680.00
29/10/2010,23.40,TAC,23.80,23.80,23.40,10990.00
28/10/2010,23.60,TAC,23.50,23.80,23.50,3880.00
27/10/2010,23.90,TAC,24.10,24.10,23.50,9820.00
26/10/2010,24.10,TAC,24.20,24.40,24.00,24050.00
25/10/2010,23.30,TAC,23.20,23.30,22.90,11190.00
22/10/2010,22.90,TAC,23.20,23.40,22.90,8780.00
21/10/2010,22.70,TAC,23.40,23.40,22.70,6120.00
20/10/2010,23.00,TAC,23.90,23.90,23.00,24490.00
19/10/2010,24.00,TAC,24.20,24.20,23.50,26520.00
18/10/2010,23.90,TAC,23.90,24.00,23.50,11920.00
15/10/2010,23.90,TAC,23.70,23.90,23.70,10570.00
14/10/2010,24.00,TAC,24.00,24.40,24.00,3200.00
13/10/2010,24.00,TAC,23.20,24.40,23.20,9820.00
12/10/2010,23.80,TAC,24.80,25.00,23.80,30340.00
11/10/2010,24.70,TAC,23.80,25.00,23.80,15330.00
08/10/2010,24.50,TAC,24.50,25.00,24.10,2820.00
07/10/2010,24.50,TAC,24.50,25.10,24.50,78990.00
06/10/2010,24.50,TAC,23.90,24.50,23.40,12260.00
05/10/2010,23.40,TAC,23.40,23.40,23.10,12060.00
04/10/2010,23.10,TAC,23.80,23.90,23.00,21220.00
01/10/2010,24.00,TAC,24.20,24.20,24.00,12010.00
30/09/2010,24.20,TAC,24.30,24.90,24.20,21370.00
29/09/2010,25.00,TAC,25.20,25.20,25.00,3640.00
28/09/2010,25.10,TAC,25.00,25.60,25.00,13120.00
27/09/2010,24.60,TAC,24.40,24.60,24.40,9470.00
24/09/2010,24.40,TAC,24.40,24.70,24.40,76200.00
23/09/2010,25.00,TAC,25.30,25.30,24.70,52250.00
22/09/2010,25.50,TAC,25.80,26.00,25.50,31140.00
21/09/2010,25.80,TAC,25.30,26.00,25.20,47220.00
20/09/2010,25.40,TAC,26.10,26.20,25.40,15950.00
17/09/2010,25.90,TAC,25.00,25.90,25.00,79460.00
16/09/2010,24.70,TAC,24.70,24.90,24.50,10040.00
15/09/2010,24.70,TAC,25.00,25.00,24.00,28530.00
14/09/2010,25.00,TAC,25.00,25.00,23.30,26640.00
13/09/2010,24.00,TAC,25.20,25.20,23.70,47340.00
10/09/2010,24.70,TAC,25.50,26.00,24.70,66870.00
09/09/2010,25.60,TAC,25.90,26.20,25.00,47250.00
08/09/2010,25.00,TAC,25.20,26.00,25.00,41830.00
07/09/2010,26.00,TAC,26.10,27.40,25.50,64000.00
06/09/2010,26.10,TAC,26.10,26.10,26.00,78220.00
01/09/2010,24.90,TAC,24.40,24.90,24.40,71690.00
31/08/2010,23.80,TAC,23.40,23.80,23.40,50640.00
30/08/2010,22.70,TAC,22.70,22.70,22.60,18320.00
27/08/2010,21.70,TAC,21.70,21.80,20.90,63450.00
26/08/2010,21.10,TAC,21.00,21.90,20.70,174670.00
25/08/2010,21.20,TAC,22.00,22.20,21.20,83060.00
24/08/2010,22.30,TAC,23.00,23.00,22.30,94820.00
23/08/2010,23.40,TAC,23.80,23.80,23.40,20400.00
20/08/2010,24.20,TAC,24.30,24.30,23.00,42550.00
19/08/2010,23.60,TAC,24.50,24.50,23.50,40360.00
18/08/2010,24.50,TAC,25.30,25.30,24.50,56070.00
17/08/2010,25.30,TAC,25.20,25.50,24.20,47980.00
16/08/2010,24.90,TAC,24.50,24.90,24.50,33240.00
13/08/2010,23.80,TAC,22.90,24.00,22.90,114540.00
12/08/2010,23.80,TAC,24.30,24.50,23.80,150200.00
11/08/2010,25.00,TAC,25.00,25.00,24.00,36950.00
10/08/2010,24.50,TAC,25.00,25.20,24.30,224420.00
09/08/2010,25.50,TAC,26.80,26.80,25.50,49350.00
06/08/2010,26.80,TAC,27.00,27.00,26.00,89940.00
05/08/2010,27.00,TAC,28.60,28.60,26.60,55640.00
04/08/2010,27.60,TAC,28.50,28.50,27.50,63460.00
03/08/2010,28.60,TAC,28.50,28.60,28.50,43000.00
02/08/2010,28.50,TAC,28.80,28.80,28.50,7280.00
30/07/2010,28.80,TAC,28.70,29.20,28.60,48590.00
29/07/2010,28.20,TAC,28.80,29.00,28.00,41020.00
28/07/2010,28.80,TAC,29.10,29.60,28.50,51640.00
27/07/2010,29.60,TAC,30.60,30.60,29.60,62220.00
26/07/2010,29.60,TAC,30.30,30.50,29.60,34130.00
23/07/2010,30.60,TAC,31.00,31.00,30.60,47700.00
22/07/2010,30.70,TAC,30.60,30.80,30.60,48090.00
21/07/2010,30.60,TAC,31.20,31.20,30.60,60920.00
20/07/2010,31.10,TAC,31.00,31.40,31.00,30500.00
19/07/2010,31.50,TAC,30.70,31.50,30.70,76170.00
16/07/2010,31.00,TAC,31.40,31.40,31.00,69580.00
15/07/2010,31.30,TAC,31.80,31.80,31.30,89300.00
14/07/2010,31.20,TAC,31.50,32.20,31.20,98150.00
13/07/2010,31.20,TAC,31.50,31.70,31.00,56400.00
12/07/2010,30.30,TAC,30.20,30.30,30.20,36330.00
09/07/2010,30.10,TAC,30.10,30.40,30.10,66180.00
08/07/2010,30.30,TAC,31.00,31.00,30.00,54570.00
07/07/2010,30.00,TAC,30.90,31.00,30.00,39540.00
06/07/2010,30.70,TAC,30.60,31.50,30.60,85390.00
05/07/2010,31.00,TAC,31.40,31.40,31.00,25270.00
02/07/2010,31.20,TAC,31.00,31.80,31.00,32160.00
01/07/2010,31.10,TAC,30.60,31.20,30.60,62350.00
30/06/2010,31.00,TAC,30.70,31.40,30.70,63490.00
29/06/2010,31.50,TAC,31.60,32.20,31.50,45530.00
28/06/2010,31.90,TAC,32.00,32.00,30.10,97170.00
25/06/2010,31.50,TAC,31.80,32.10,31.50,66770.00
24/06/2010,32.20,TAC,32.00,32.60,32.00,67590.00
23/06/2010,31.80,TAC,31.70,33.00,31.70,53060.00
22/06/2010,32.50,TAC,33.10,33.40,32.50,160820.00
21/06/2010,33.50,TAC,32.70,33.50,32.70,48690.00
18/06/2010,32.70,TAC,32.40,33.00,32.40,114770.00
17/06/2010,32.60,TAC,32.00,33.50,32.00,101360.00
16/06/2010,32.50,TAC,31.40,32.50,31.40,219310.00
15/06/2010,31.00,TAC,31.50,31.50,30.70,110730.00
14/06/2010,31.50,TAC,31.50,32.10,31.30,31600.00
11/06/2010,31.50,TAC,31.80,31.90,31.20,56180.00
10/06/2010,30.80,TAC,30.50,31.50,30.20,82640.00
09/06/2010,30.50,TAC,31.80,31.80,30.10,155380.00
08/06/2010,31.40,TAC,31.90,32.00,31.20,55250.00
07/06/2010,31.90,TAC,32.10,32.50,31.90,127000.00
04/06/2010,33.50,TAC,34.70,34.70,33.20,69610.00
03/06/2010,34.70,TAC,34.50,34.70,33.50,442610.00
02/06/2010,33.10,TAC,32.00,33.60,31.80,111070.00
01/06/2010,32.80,TAC,32.50,33.00,31.20,87590.00
31/05/2010,32.50,TAC,33.00,33.00,32.00,70070.00
28/05/2010,33.00,TAC,32.50,33.00,32.30,119200.00
27/05/2010,31.50,TAC,31.00,31.50,30.10,112050.00
26/05/2010,30.40,TAC,30.00,30.40,29.70,201780.00
25/05/2010,29.00,TAC,30.00,30.00,29.00,100420.00
24/05/2010,30.00,TAC,29.80,31.00,29.00,149330.00
21/05/2010,30.50,TAC,30.50,30.50,30.50,58570.00
20/05/2010,32.10,TAC,30.50,32.10,30.40,121620.00
19/05/2010,31.90,TAC,33.00,33.00,31.90,107710.00
18/05/2010,33.50,TAC,32.80,33.50,32.70,77900.00
17/05/2010,33.50,TAC,35.00,35.00,33.10,102980.00
14/05/2010,34.30,TAC,34.00,35.00,34.00,50610.00
13/05/2010,34.60,TAC,35.60,35.60,33.50,76380.00
12/05/2010,34.60,TAC,35.20,36.00,34.20,132950.00
11/05/2010,36.00,TAC,36.50,36.50,35.60,135140.00
10/05/2010,35.60,TAC,36.60,36.60,35.50,86670.00
07/05/2010,36.20,TAC,36.50,36.50,35.70,124300.00
06/05/2010,37.30,TAC,37.40,37.40,36.80,240880.00
05/05/2010,36.80,TAC,37.00,37.30,36.80,193020.00
04/05/2010,37.00,TAC,37.00,37.00,36.60,138480.00
29/04/2010,36.50,TAC,36.80,36.90,36.50,208440.00
28/04/2010,37.00,TAC,37.00,37.10,36.60,51180.00
27/04/2010,37.00,TAC,36.70,37.50,36.70,135890.00
26/04/2010,36.70,TAC,37.30,37.80,36.50,180610.00
22/04/2010,38.00,TAC,38.90,38.90,37.80,199810.00
21/04/2010,38.00,TAC,37.50,38.80,37.50,90970.00
20/04/2010,37.50,TAC,38.30,38.60,37.50,122030.00
19/04/2010,38.30,TAC,38.90,38.90,38.00,98280.00
16/04/2010,39.00,TAC,39.50,40.00,39.00,229110.00
15/04/2010,39.10,TAC,38.10,39.10,37.50,214490.00
14/04/2010,37.30,TAC,37.20,38.20,37.20,201700.00
13/04/2010,37.30,TAC,37.90,38.50,37.30,162420.00
12/04/2010,37.90,TAC,38.40,38.50,37.60,197120.00
09/04/2010,38.30,TAC,39.60,39.60,38.30,121260.00
08/04/2010,39.10,TAC,40.00,40.50,39.00,176300.00
07/04/2010,40.00,TAC,40.00,41.30,39.50,230980.00
06/04/2010,39.70,TAC,38.00,40.30,38.00,707050.00
05/04/2010,38.40,TAC,39.30,39.30,38.00,243450.00
02/04/2010,38.00,TAC,37.00,38.00,36.20,306070.00
01/04/2010,36.20,TAC,36.00,37.30,35.60,126570.00
31/03/2010,36.30,TAC,37.30,38.00,36.30,313240.00
30/03/2010,37.60,TAC,38.90,39.50,37.20,201420.00
29/03/2010,39.00,TAC,38.80,40.00,38.60,269130.00
26/03/2010,39.00,TAC,40.50,40.60,38.50,213740.00
25/03/2010,40.50,TAC,38.80,40.70,38.00,752810.00
24/03/2010,38.80,TAC,37.90,38.80,37.70,270670.00
23/03/2010,37.00,TAC,36.20,38.10,36.00,310270.00
22/03/2010,36.30,TAC,35.10,36.30,34.80,241320.00
19/03/2010,35.10,TAC,35.80,36.00,35.00,235290.00
18/03/2010,35.70,TAC,36.30,36.30,34.60,131090.00
17/03/2010,36.50,TAC,36.90,36.90,35.20,341320.00
16/03/2010,35.20,TAC,36.80,37.00,35.20,663350.00
15/03/2010,37.00,TAC,37.60,37.90,36.60,283290.00
12/03/2010,37.60,TAC,38.30,38.30,37.50,183780.00
11/03/2010,38.10,TAC,37.00,38.10,37.00,526190.00
10/03/2010,36.30,TAC,36.50,37.00,36.20,294570.00
09/03/2010,37.00,TAC,36.00,37.50,36.00,328990.00
08/03/2010,35.80,TAC,35.80,35.80,35.80,200580.00
05/03/2010,34.10,TAC,32.10,34.10,32.10,246810.00
04/03/2010,32.50,TAC,33.70,33.80,32.20,249760.00
03/03/2010,33.00,TAC,33.00,33.00,31.50,320410.00
02/03/2010,33.00,TAC,33.00,34.30,32.70,662400.00
01/03/2010,32.70,TAC,32.70,32.70,32.00,338900.00
26/02/2010,31.20,TAC,29.90,31.20,29.00,519940.00
25/02/2010,29.80,TAC,28.90,30.00,28.90,935450.00
24/02/2010,28.60,TAC,27.50,28.60,27.40,188390.00
23/02/2010,27.70,TAC,27.60,28.00,27.30,221860.00
22/02/2010,28.10,TAC,27.50,28.20,27.30,166030.00
12/02/2010,27.30,TAC,27.20,27.50,26.90,68850.00
11/02/2010,26.90,TAC,26.50,27.00,26.50,85370.00
10/02/2010,26.50,TAC,26.90,26.90,26.20,97910.00
09/02/2010,26.50,TAC,26.10,26.50,26.10,169290.00
08/02/2010,26.20,TAC,26.00,26.80,26.00,96250.00
05/02/2010,26.20,TAC,27.00,27.30,26.00,92210.00
04/02/2010,27.30,TAC,26.50,27.50,26.30,226690.00
03/02/2010,26.20,TAC,25.10,26.60,25.10,103090.00
02/02/2010,26.10,TAC,26.50,26.60,26.10,63290.00
01/02/2010,26.40,TAC,26.00,26.90,25.90,111790.00
29/01/2010,26.00,TAC,26.00,26.50,25.50,111100.00
28/01/2010,26.00,TAC,25.60,26.90,25.40,85570.00
27/01/2010,26.70,TAC,28.10,28.90,26.70,300890.00
26/01/2010,28.10,TAC,28.10,28.10,28.00,117470.00
25/01/2010,26.80,TAC,26.00,26.80,25.70,144580.00
22/01/2010,25.60,TAC,26.50,26.70,25.30,379080.00
21/01/2010,25.80,TAC,26.00,27.70,25.80,398520.00
20/01/2010,27.10,TAC,28.10,28.50,27.10,289020.00
19/01/2010,28.50,TAC,28.70,29.50,28.50,581310.00
18/01/2010,30.00,TAC,30.50,30.60,30.00,153220.00
15/01/2010,31.50,TAC,31.50,32.20,30.00,408290.00
14/01/2010,30.90,TAC,30.80,30.90,29.60,414220.00
13/01/2010,29.50,TAC,28.40,29.50,26.80,447480.00
12/01/2010,28.10,TAC,29.90,30.90,28.10,639990.00
11/01/2010,29.50,TAC,29.30,29.50,27.50,564470.00
08/01/2010,28.10,TAC,30.90,30.90,28.10,496680.00
07/01/2010,29.50,TAC,29.50,29.50,28.50,422330.00
06/01/2010,28.10,TAC,27.00,28.10,26.80,742670.00
05/01/2010,26.80,TAC,26.80,26.80,26.80,82090.00
04/01/2010,25.60,TAC,25.60,25.60,25.60,33830.00
31/12/2009,24.40,TAC,24.20,24.40,24.20,109480.00
30/12/2009,23.30,TAC,24.00,24.20,23.10,439560.00
29/12/2009,24.00,TAC,24.30,25.00,24.00,291150.00
28/12/2009,25.20,TAC,25.00,25.40,24.10,452030.00
25/12/2009,24.20,TAC,24.20,24.20,24.20,530510.00
24/12/2009,23.10,TAC,23.10,23.10,22.40,638900.00
23/12/2009,22.00,TAC,22.00,22.00,21.90,406660.00
22/12/2009,21.00,TAC,20.00,21.00,20.00,303210.00
21/12/2009,20.00,TAC,19.90,20.00,19.40,135510.00
18/12/2009,19.10,TAC,19.10,20.00,18.60,431480.00
17/12/2009,19.10,TAC,19.20,19.20,19.10,100110.00
16/12/2009,20.10,TAC,21.00,21.00,20.10,48150.00
15/12/2009,21.10,TAC,21.60,21.90,21.10,52870.00
14/12/2009,21.90,TAC,20.60,21.90,20.00,136520.00
11/12/2009,20.90,TAC,21.10,21.10,20.90,129900.00
10/12/2009,22.00,TAC,22.60,23.50,22.00,210160.00
09/12/2009,23.10,TAC,23.20,23.30,23.10,79610.00
08/12/2009,24.30,TAC,25.00,25.00,24.30,75170.00
07/12/2009,25.20,TAC,25.30,25.40,25.10,34530.00
04/12/2009,25.30,TAC,25.30,25.30,24.80,86590.00
03/12/2009,25.30,TAC,24.30,25.70,23.90,68150.00
02/12/2009,24.70,TAC,25.20,26.60,24.70,128010.00
01/12/2009,25.90,TAC,25.80,25.90,25.60,121300.00
30/11/2009,24.70,TAC,24.50,25.20,24.00,271490.00
27/11/2009,24.00,TAC,24.00,26.10,24.00,252310.00
26/11/2009,25.20,TAC,25.20,25.20,25.20,96680.00
25/11/2009,26.50,TAC,27.20,27.20,26.50,186300.00
24/11/2009,27.80,TAC,29.10,29.20,27.80,203370.00
23/11/2009,29.20,TAC,29.20,29.20,28.70,807680.00
20/11/2009,27.90,TAC,28.50,28.90,27.90,144310.00
19/11/2009,28.50,TAC,27.70,28.50,27.40,282080.00
18/11/2009,27.50,TAC,27.10,27.50,26.60,140290.00
17/11/2009,27.10,TAC,26.60,27.10,26.60,237470.00
16/11/2009,26.70,TAC,26.20,27.90,26.20,275700.00
13/11/2009,26.70,TAC,25.90,27.00,25.90,117960.00
12/11/2009,26.70,TAC,25.80,26.70,25.80,312890.00
11/11/2009,25.50,TAC,26.30,26.50,25.50,256760.00
10/11/2009,26.50,TAC,27.50,27.70,26.30,105880.00
09/11/2009,27.40,TAC,28.90,29.90,27.40,152930.00
06/11/2009,28.60,TAC,30.90,30.90,28.60,562720.00
05/11/2009,29.50,TAC,26.70,29.50,26.70,907360.00
04/11/2009,28.10,TAC,28.10,28.10,28.10,14300.00
03/11/2009,29.50,TAC,29.50,29.50,29.50,3410.00
02/11/2009,31.00,TAC,31.00,31.00,31.00,6000.00
30/10/2009,32.60,TAC,32.60,32.60,32.60,100580.00
29/10/2009,34.30,TAC,34.30,34.30,34.30,10150.00
28/10/2009,36.10,TAC,36.10,36.10,36.10,39150.00
27/10/2009,38.00,TAC,38.00,38.00,38.00,7550.00
26/10/2009,40.00,TAC,40.00,40.00,40.00,27280.00
23/10/2009,42.10,TAC,42.10,42.10,42.10,74670.00
22/10/2009,44.30,TAC,44.20,45.00,44.00,281930.00
21/10/2009,44.20,TAC,45.00,45.20,44.20,193780.00
20/10/2009,44.80,TAC,44.50,45.90,44.50,252770.00
19/10/2009,44.50,TAC,45.00,45.80,44.50,155570.00
16/10/2009,45.50,TAC,46.60,47.90,45.50,236300.00
15/10/2009,47.80,TAC,47.80,47.80,47.50,613920.00
14/10/2009,45.60,TAC,43.50,45.60,43.50,421330.00
13/10/2009,43.50,TAC,45.00,45.00,43.50,210590.00
12/10/2009,44.50,TAC,45.00,45.20,43.70,263140.00
09/10/2009,43.50,TAC,44.00,44.00,42.60,366890.00
08/10/2009,42.60,TAC,43.20,43.20,42.60,113280.00
07/10/2009,43.20,TAC,43.00,44.50,43.00,61930.00
06/10/2009,43.00,TAC,42.80,43.00,42.60,45170.00
05/10/2009,42.80,TAC,43.80,43.80,42.00,53850.00
02/10/2009,42.80,TAC,42.80,43.20,42.80,306280.00
01/10/2009,45.00,TAC,46.00,46.00,44.00,116070.00
30/09/2009,46.00,TAC,46.40,46.50,43.80,123940.00
29/09/2009,46.10,TAC,47.50,47.50,45.90,203920.00
28/09/2009,46.70,TAC,46.50,46.80,46.10,137640.00
25/09/2009,46.50,TAC,47.00,47.00,45.80,205800.00
24/09/2009,46.50,TAC,46.50,48.00,46.30,98320.00
23/09/2009,46.50,TAC,48.00,48.50,46.00,172850.00
22/09/2009,46.50,TAC,45.70,46.80,45.70,187010.00
21/09/2009,46.40,TAC,46.40,46.50,46.00,127910.00
18/09/2009,46.40,TAC,45.70,46.50,45.70,62850.00
17/09/2009,46.10,TAC,45.10,46.50,44.50,106750.00
16/09/2009,45.40,TAC,46.00,46.30,45.40,108000.00
15/09/2009,46.40,TAC,47.00,47.00,45.50,158050.00
14/09/2009,47.00,TAC,47.50,47.60,47.00,155030.00
11/09/2009,47.60,TAC,47.80,47.80,45.90,352220.00
10/09/2009,45.60,TAC,43.90,45.60,43.50,293150.00
09/09/2009,43.50,TAC,44.60,44.60,43.30,205390.00
08/09/2009,44.60,TAC,44.20,44.60,43.50,135670.00
07/09/2009,43.60,TAC,43.50,43.80,41.90,199610.00
04/09/2009,43.70,TAC,46.00,46.00,43.70,515790.00
03/09/2009,46.00,TAC,46.20,48.00,46.00,217770.00
01/09/2009,48.40,TAC,46.50,48.60,46.00,389330.00
31/08/2009,46.30,TAC,45.70,46.30,44.20,393070.00
28/08/2009,44.10,TAC,42.00,44.10,42.00,345360.00
27/08/2009,42.00,TAC,41.00,42.00,41.00,160240.00
26/08/2009,41.00,TAC,41.00,42.30,41.00,174880.00
25/08/2009,41.00,TAC,41.50,41.70,40.00,343340.00
24/08/2009,41.90,TAC,42.00,43.00,41.90,313030.00
21/08/2009,42.90,TAC,43.80,43.80,41.80,430250.00
20/08/2009,41.80,TAC,41.80,41.80,41.70,324400.00
19/08/2009,39.90,TAC,39.00,39.90,38.20,339830.00
18/08/2009,38.00,TAC,37.50,38.10,37.50,170210.00
17/08/2009,37.90,TAC,37.50,38.00,37.50,153600.00
14/08/2009,37.70,TAC,38.40,39.30,37.70,162670.00
13/08/2009,39.30,TAC,39.50,40.00,39.10,165120.00
12/08/2009,39.00,TAC,39.50,40.50,39.00,147820.00
11/08/2009,39.30,TAC,37.50,39.30,37.40,300230.00
10/08/2009,37.50,TAC,37.00,38.10,36.80,137900.00
07/08/2009,36.50,TAC,37.00,37.30,36.50,84120.00
06/08/2009,36.80,TAC,37.00,38.00,36.80,132320.00
05/08/2009,36.90,TAC,36.50,37.20,36.50,91070.00
04/08/2009,36.90,TAC,36.90,37.00,36.30,185540.00
03/08/2009,36.00,TAC,36.50,36.60,36.00,54730.00
31/07/2009,36.50,TAC,36.90,37.00,36.50,92520.00
30/07/2009,36.30,TAC,36.60,36.90,36.10,66930.00
29/07/2009,36.60,TAC,38.00,38.00,36.60,113150.00
28/07/2009,37.00,TAC,37.00,38.80,36.90,230230.00
27/07/2009,38.80,TAC,39.00,40.50,38.50,196700.00
24/07/2009,39.00,TAC,39.00,39.00,39.00,194550.00
23/07/2009,37.20,TAC,35.50,37.20,35.50,97150.00
22/07/2009,35.50,TAC,35.90,35.90,35.20,68780.00
21/07/2009,35.40,TAC,34.90,35.40,34.50,99800.00
20/07/2009,34.10,TAC,35.50,35.50,33.80,100140.00
17/07/2009,35.50,TAC,35.50,36.50,35.50,99690.00
16/07/2009,36.30,TAC,36.30,36.30,35.00,132170.00
15/07/2009,34.60,TAC,34.70,35.00,34.00,57190.00
14/07/2009,33.60,TAC,34.00,35.30,33.50,129610.00
13/07/2009,34.00,TAC,35.30,35.50,33.90,77450.00
10/07/2009,35.40,TAC,36.50,36.90,35.30,313850.00
09/07/2009,37.10,TAC,38.60,39.00,37.10,179090.00
08/07/2009,39.00,TAC,36.60,39.20,36.00,286800.00
07/07/2009,37.50,TAC,37.00,37.60,36.00,202960.00
06/07/2009,36.20,TAC,36.00,36.20,35.50,245520.00
03/07/2009,34.50,TAC,33.40,34.50,33.20,212260.00
02/07/2009,32.90,TAC,32.00,32.90,30.80,114960.00
01/07/2009,31.40,TAC,32.00,32.50,31.40,171430.00
30/06/2009,33.00,TAC,34.10,34.70,32.40,141850.00
29/06/2009,34.10,TAC,34.80,37.00,34.10,117150.00
26/06/2009,35.70,TAC,35.60,36.90,35.00,99070.00
25/06/2009,35.60,TAC,37.80,37.80,35.20,89370.00
24/06/2009,37.00,TAC,37.00,37.00,37.00,190720.00
23/06/2009,35.30,TAC,35.30,35.80,35.30,116540.00
22/06/2009,37.10,TAC,37.30,37.60,37.10,211410.00
19/06/2009,39.00,TAC,40.50,40.60,38.60,192530.00
18/06/2009,40.50,TAC,41.00,41.30,39.60,137630.00
17/06/2009,39.60,TAC,36.00,39.60,36.00,295820.00
16/06/2009,37.80,TAC,37.80,38.80,37.80,228150.00
15/06/2009,39.70,TAC,38.50,42.50,38.50,315230.00
12/06/2009,40.50,TAC,44.30,44.30,40.50,517620.00
11/06/2009,42.20,TAC,42.10,42.20,41.90,344320.00
10/06/2009,40.20,TAC,41.00,41.00,40.20,404800.00
09/06/2009,42.30,TAC,41.50,42.30,40.00,528040.00
08/06/2009,40.30,TAC,40.30,40.30,40.00,231560.00
