DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/03/2011,8.90,SMA,9.10,9.10,8.80,1150.00
30/03/2011,9.00,SMA,9.10,9.10,9.00,2610.00
29/03/2011,9.20,SMA,9.20,9.20,9.10,1900.00
28/03/2011,9.30,SMA,9.30,9.30,9.30,1820.00
25/03/2011,9.30,SMA,9.30,9.30,9.00,5040.00
24/03/2011,9.00,SMA,9.10,9.10,9.00,12890.00
23/03/2011,9.30,SMA,9.30,9.30,9.00,23020.00
22/03/2011,9.30,SMA,9.40,9.40,9.10,28010.00
21/03/2011,9.30,SMA,9.50,9.60,9.10,7130.00
18/03/2011,9.30,SMA,9.00,9.30,9.00,9540.00
17/03/2011,9.00,SMA,9.10,9.10,9.00,600.00
16/03/2011,9.00,SMA,9.00,9.00,9.00,4830.00
15/03/2011,9.00,SMA,9.10,9.30,8.90,35230.00
14/03/2011,9.10,SMA,9.50,9.50,9.10,24780.00
11/03/2011,9.20,SMA,9.30,9.40,9.20,17770.00
10/03/2011,9.00,SMA,8.90,9.00,8.80,33910.00
09/03/2011,8.80,SMA,9.00,9.00,8.70,7270.00
08/03/2011,8.90,SMA,9.30,9.30,8.90,8500.00
07/03/2011,9.30,SMA,9.00,9.30,9.00,25890.00
04/03/2011,10.20,SMA,10.10,10.20,10.00,9460.00
03/03/2011,10.00,SMA,10.00,10.00,9.90,4470.00
02/03/2011,10.00,SMA,10.40,10.40,9.90,24700.00
01/03/2011,10.20,SMA,10.10,10.50,10.10,21870.00
28/02/2011,10.10,SMA,10.50,10.60,10.10,23910.00
25/02/2011,10.50,SMA,10.50,10.50,10.40,20120.00
24/02/2011,10.30,SMA,10.50,10.50,10.00,14260.00
23/02/2011,10.30,SMA,10.90,11.00,10.30,103180.00
22/02/2011,10.70,SMA,11.20,11.40,10.70,9000.00
21/02/2011,11.20,SMA,11.40,11.60,11.20,8150.00
18/02/2011,11.70,SMA,11.40,11.80,11.40,6860.00
17/02/2011,11.80,SMA,11.80,11.80,11.40,29080.00
16/02/2011,11.80,SMA,11.80,11.80,11.70,8030.00
15/02/2011,11.70,SMA,11.90,12.00,11.70,15520.00
14/02/2011,11.90,SMA,11.70,11.90,11.70,15030.00
11/02/2011,11.90,SMA,11.70,11.90,11.70,17420.00
10/02/2011,11.90,SMA,11.90,11.90,11.60,13250.00
09/02/2011,12.00,SMA,12.10,12.10,11.80,11090.00
08/02/2011,12.10,SMA,12.40,12.40,12.00,25110.00
28/01/2011,12.00,SMA,11.80,12.10,11.70,17520.00
27/01/2011,11.90,SMA,12.10,12.10,11.80,21790.00
26/01/2011,12.00,SMA,12.30,12.30,11.90,6800.00
25/01/2011,11.90,SMA,11.50,11.90,11.50,13200.00
24/01/2011,12.00,SMA,12.20,12.20,11.60,8490.00
21/01/2011,12.00,SMA,12.20,12.40,12.00,53960.00
20/01/2011,11.90,SMA,11.30,11.90,11.30,74650.00
19/01/2011,11.40,SMA,11.40,11.60,11.40,23770.00
18/01/2011,11.40,SMA,11.40,11.50,11.30,11110.00
17/01/2011,11.30,SMA,11.40,11.40,11.20,21190.00
14/01/2011,11.40,SMA,11.40,11.60,11.40,10100.00
13/01/2011,11.40,SMA,11.40,11.40,11.40,6610.00
12/01/2011,11.40,SMA,11.70,11.70,11.40,33010.00
11/01/2011,11.40,SMA,11.60,11.60,11.30,2780.00
10/01/2011,11.50,SMA,11.70,11.70,11.40,18940.00
07/01/2011,11.80,SMA,12.10,12.10,11.60,12180.00
06/01/2011,11.80,SMA,11.70,11.90,11.70,25790.00
05/01/2011,11.70,SMA,11.70,12.00,11.60,42200.00
04/01/2011,11.70,SMA,11.30,11.80,11.30,21120.00
31/12/2010,11.30,SMA,11.30,11.30,11.20,6320.00
30/12/2010,11.30,SMA,11.50,11.50,11.00,29100.00
29/12/2010,11.30,SMA,11.50,11.60,11.20,31230.00
28/12/2010,11.50,SMA,11.30,11.50,11.00,36240.00
27/12/2010,11.30,SMA,11.40,11.40,11.10,55070.00
24/12/2010,11.50,SMA,11.60,11.60,11.20,14390.00
23/12/2010,11.60,SMA,11.80,11.80,11.20,2730.00
22/12/2010,11.60,SMA,11.50,11.80,11.40,26470.00
21/12/2010,11.70,SMA,11.20,11.70,11.00,58950.00
20/12/2010,11.20,SMA,11.80,11.90,11.20,90210.00
17/12/2010,11.70,SMA,11.40,11.70,11.20,23050.00
16/12/2010,11.70,SMA,11.80,12.00,11.70,36500.00
15/12/2010,12.30,SMA,12.70,12.70,12.10,52600.00
14/12/2010,12.20,SMA,12.40,12.40,12.00,222150.00
13/12/2010,11.90,SMA,11.90,11.90,11.90,2200.00
10/12/2010,11.40,SMA,11.40,11.40,11.00,105750.00
09/12/2010,10.90,SMA,11.40,11.40,10.90,84770.00
08/12/2010,11.40,SMA,12.00,12.00,11.40,105250.00
07/12/2010,12.00,SMA,12.60,12.70,12.00,17790.00
06/12/2010,12.60,SMA,13.10,13.10,12.60,34800.00
03/12/2010,12.60,SMA,12.60,12.60,12.50,29820.00
02/12/2010,12.00,SMA,11.90,12.00,11.90,25670.00
01/12/2010,11.50,SMA,10.90,11.50,10.90,113900.00
30/11/2010,11.00,SMA,10.70,11.00,10.70,93580.00
29/11/2010,10.50,SMA,10.50,10.50,10.40,29000.00
26/11/2010,10.60,SMA,10.70,10.70,10.40,22010.00
25/11/2010,10.90,SMA,10.60,11.00,10.60,44500.00
24/11/2010,10.50,SMA,10.60,10.60,10.20,30750.00
23/11/2010,10.70,SMA,10.70,10.70,10.50,7920.00
22/11/2010,10.70,SMA,11.00,11.00,10.70,43650.00
19/11/2010,11.20,SMA,10.90,11.20,10.70,3180.00
18/11/2010,11.20,SMA,11.00,11.20,11.00,19030.00
17/11/2010,11.00,SMA,11.40,11.40,10.60,29740.00
16/11/2010,11.10,SMA,11.60,11.60,11.10,15980.00
15/11/2010,11.50,SMA,11.50,11.50,11.30,9000.00
12/11/2010,11.80,SMA,12.30,12.30,11.60,46570.00
11/11/2010,11.90,SMA,12.90,12.90,11.90,24860.00
10/11/2010,12.40,SMA,12.20,12.50,12.10,17040.00
09/11/2010,12.20,SMA,12.20,12.30,12.20,6750.00
08/11/2010,12.70,SMA,13.10,13.10,12.60,37330.00
05/11/2010,13.20,SMA,13.00,13.20,13.00,10540.00
04/11/2010,12.70,SMA,12.50,12.80,12.50,33740.00
03/11/2010,12.50,SMA,13.10,13.10,12.50,46990.00
02/11/2010,13.10,SMA,13.40,13.40,13.10,7800.00
01/11/2010,13.50,SMA,13.60,13.80,13.20,38460.00
29/10/2010,13.80,SMA,13.60,14.00,13.60,35260.00
28/10/2010,13.50,SMA,13.30,13.50,13.30,2720.00
27/10/2010,13.30,SMA,13.90,13.90,13.30,30300.00
26/10/2010,13.90,SMA,13.70,14.00,13.40,68810.00
25/10/2010,13.70,SMA,13.60,13.70,13.20,45460.00
22/10/2010,13.60,SMA,13.00,13.60,13.00,127930.00
21/10/2010,13.60,SMA,13.60,13.60,13.60,25350.00
20/10/2010,14.30,SMA,14.30,14.50,14.30,11060.00
19/10/2010,15.00,SMA,13.00,15.90,13.00,146020.00
