DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
31/10/2012,20.30,PMT,20.30,20.30,20.30,0.00
30/10/2012,20.30,PMT,20.30,20.30,20.30,0.00
29/10/2012,20.30,PMT,20.30,20.30,20.30,0.00
26/10/2012,20.30,PMT,20.30,20.30,20.30,0.00
25/10/2012,20.30,PMT,20.30,20.30,20.30,0.00
24/10/2012,20.30,PMT,20.30,20.30,20.30,0.00
23/10/2012,20.30,PMT,20.30,20.30,20.30,100.00
22/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
19/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
18/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
17/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
16/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
15/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
12/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
11/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
10/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
09/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
08/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
05/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
04/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
03/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
02/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
01/10/2012,18.50,PMT,18.50,18.50,18.50,0.00
28/09/2012,18.50,PMT,18.50,18.50,18.50,0.00
27/09/2012,18.50,PMT,18.50,18.50,18.50,0.00
26/09/2012,18.50,PMT,18.50,18.50,18.50,0.00
25/09/2012,18.50,PMT,18.50,18.50,18.50,0.00
24/09/2012,18.50,PMT,18.50,18.50,18.50,0.00
21/09/2012,18.50,PMT,18.50,18.50,18.50,100.00
20/09/2012,16.90,PMT,16.90,16.90,16.90,0.00
19/09/2012,16.90,PMT,16.90,16.90,16.90,0.00
18/09/2012,16.90,PMT,16.90,16.90,16.90,0.00
17/09/2012,16.90,PMT,16.90,16.90,16.90,0.00
14/09/2012,16.90,PMT,16.90,16.90,16.90,0.00
13/09/2012,16.90,PMT,16.90,16.90,16.90,0.00
12/09/2012,16.90,PMT,16.90,16.90,16.90,0.00
11/09/2012,16.90,PMT,16.90,16.90,16.90,200.00
10/09/2012,15.40,PMT,15.40,15.40,15.40,0.00
07/09/2012,15.40,PMT,15.40,15.40,15.40,0.00
06/09/2012,15.40,PMT,15.40,15.40,15.40,0.00
05/09/2012,15.40,PMT,15.40,15.40,15.40,0.00
04/09/2012,15.40,PMT,15.40,15.40,15.40,0.00
31/08/2012,15.40,PMT,15.40,15.40,15.40,0.00
30/08/2012,15.40,PMT,15.40,15.40,15.40,0.00
29/08/2012,15.40,PMT,15.40,15.40,15.40,0.00
28/08/2012,15.40,PMT,15.40,15.40,15.40,0.00
27/08/2012,15.40,PMT,15.40,15.40,15.40,0.00
24/08/2012,15.40,PMT,15.40,15.40,15.40,0.00
23/08/2012,15.40,PMT,15.40,15.40,15.40,0.00
22/08/2012,15.40,PMT,15.40,15.40,15.40,100.00
21/08/2012,17.10,PMT,17.10,17.10,17.10,200.00
20/08/2012,19.00,PMT,19.00,19.00,19.00,300.00
17/08/2012,20.80,PMT,20.80,20.80,20.80,100.00
16/08/2012,19.00,PMT,19.00,19.00,19.00,100.00
15/08/2012,16.20,PMT,18.00,18.00,16.20,300.00
14/08/2012,15.90,PMT,19.00,19.00,15.90,13300.00
13/08/2012,17.00,PMT,16.00,17.60,16.00,6600.00
10/08/2012,16.00,PMT,16.00,16.00,16.00,200.00
09/08/2012,14.80,PMT,14.70,14.80,14.70,14000.00
08/08/2012,13.70,PMT,13.50,13.70,13.50,71000.00
07/08/2012,12.50,PMT,12.50,12.50,12.40,123300.00
06/08/2012,11.40,PMT,11.40,11.40,11.40,19200.00
03/08/2012,11.40,PMT,11.40,11.40,11.40,27400.00
02/08/2012,11.40,PMT,11.40,11.40,11.40,1200.00
01/08/2012,11.40,PMT,11.40,11.40,11.40,17300.00
31/07/2012,11.40,PMT,11.40,11.40,11.40,15000.00
30/07/2012,11.40,PMT,11.40,11.40,11.40,24000.00
27/07/2012,11.40,PMT,11.40,11.40,11.40,25100.00
26/07/2012,11.40,PMT,11.40,11.40,11.40,12700.00
25/07/2012,11.40,PMT,11.40,11.40,11.40,14900.00
24/07/2012,11.40,PMT,11.40,11.40,11.40,33900.00
23/07/2012,11.40,PMT,11.10,11.40,11.10,31700.00
20/07/2012,11.40,PMT,11.10,11.40,11.10,44200.00
19/07/2012,11.40,PMT,11.00,11.40,11.00,54600.00
18/07/2012,11.00,PMT,11.40,11.40,11.00,19200.00
17/07/2012,11.50,PMT,11.40,11.50,11.40,46600.00
16/07/2012,11.40,PMT,11.40,11.40,11.40,63100.00
13/07/2012,12.60,PMT,12.60,12.60,12.60,100.00
12/07/2012,11.50,PMT,11.50,11.50,11.50,22200.00
11/07/2012,12.50,PMT,13.00,13.00,12.50,5400.00
10/07/2012,12.10,PMT,11.00,12.10,10.00,93300.00
09/07/2012,11.00,PMT,10.80,11.00,10.80,21900.00
06/07/2012,10.30,PMT,10.00,10.30,10.00,19000.00
05/07/2012,9.50,PMT,9.10,9.50,9.10,4500.00
04/07/2012,9.10,PMT,8.50,9.10,8.50,10200.00
03/07/2012,8.30,PMT,8.30,8.30,8.30,8800.00
02/07/2012,8.90,PMT,8.10,8.90,8.10,16000.00
29/06/2012,8.10,PMT,8.10,8.10,8.10,16500.00
28/06/2012,8.20,PMT,8.20,8.20,8.10,45000.00
27/06/2012,8.20,PMT,7.90,8.40,7.90,20500.00
26/06/2012,8.10,PMT,8.10,8.90,8.10,87000.00
25/06/2012,8.10,PMT,8.10,8.10,8.00,33900.00
22/06/2012,8.00,PMT,8.10,8.10,8.00,41000.00
21/06/2012,7.40,PMT,7.40,7.40,7.40,6000.00
20/06/2012,6.10,PMT,7.30,7.30,6.10,99700.00
19/06/2012,6.70,PMT,6.70,6.70,6.70,9400.00
18/06/2012,6.10,PMT,6.00,6.10,6.00,2300.00
15/06/2012,5.60,PMT,5.60,5.60,5.60,2400.00
14/06/2012,5.50,PMT,5.60,5.60,5.50,5400.00
13/06/2012,5.60,PMT,6.10,6.10,5.60,23100.00
12/06/2012,5.60,PMT,5.60,5.60,5.60,300.00
11/06/2012,5.60,PMT,5.10,5.60,5.10,5200.00
08/06/2012,5.10,PMT,5.10,5.10,5.10,18100.00
07/06/2012,5.00,PMT,5.00,5.00,5.00,41300.00
06/06/2012,4.70,PMT,4.70,4.70,4.70,1300.00
05/06/2012,4.40,PMT,4.00,4.40,4.00,6000.00
04/06/2012,4.00,PMT,4.00,4.00,4.00,12000.00
01/06/2012,4.00,PMT,4.00,4.00,4.00,900.00
31/05/2012,4.00,PMT,4.50,4.50,4.00,1100.00
30/05/2012,4.10,PMT,4.10,4.10,4.10,0.00
29/05/2012,4.10,PMT,4.10,4.10,4.10,15800.00
28/05/2012,4.50,PMT,4.50,4.50,4.50,100.00
25/05/2012,5.00,PMT,5.00,5.00,5.00,100.00
24/05/2012,5.50,PMT,5.50,5.50,5.50,400.00
23/05/2012,6.00,PMT,7.10,7.10,6.00,1100.00
22/05/2012,6.60,PMT,6.60,6.60,6.60,0.00
21/05/2012,6.60,PMT,6.60,6.60,6.60,200.00
18/05/2012,6.00,PMT,6.00,6.00,6.00,100.00
17/05/2012,5.70,PMT,5.70,5.70,5.70,0.00
16/05/2012,5.70,PMT,5.70,5.70,5.70,200.00
15/05/2012,5.30,PMT,5.30,5.30,5.30,200.00
14/05/2012,4.90,PMT,4.90,4.90,4.90,200.00
11/05/2012,4.50,PMT,4.50,4.50,4.50,100.00
10/05/2012,4.10,PMT,4.10,4.10,4.10,3000.00
09/05/2012,4.50,PMT,4.50,4.50,4.50,200.00
08/05/2012,5.00,PMT,5.00,5.00,5.00,0.00
07/05/2012,5.00,PMT,4.90,5.00,4.90,700.00
04/05/2012,4.60,PMT,4.60,4.60,4.60,200.00
03/05/2012,4.70,PMT,5.60,5.60,4.70,500.00
02/05/2012,5.20,PMT,5.20,5.20,5.20,200.00
27/04/2012,4.80,PMT,4.80,4.80,4.80,0.00
26/04/2012,4.80,PMT,4.80,4.80,4.80,0.00
25/04/2012,4.80,PMT,4.80,4.80,4.80,0.00
24/04/2012,4.80,PMT,4.80,4.80,4.80,0.00
23/04/2012,4.80,PMT,4.80,4.80,4.80,0.00
20/04/2012,4.80,PMT,4.80,4.80,4.80,0.00
19/04/2012,4.80,PMT,4.80,4.80,4.80,0.00
18/04/2012,4.80,PMT,4.80,4.80,4.80,0.00
17/04/2012,4.80,PMT,4.80,4.80,4.80,200.00
16/04/2012,4.30,PMT,5.10,5.10,4.30,1200.00
13/04/2012,4.70,PMT,4.70,4.70,4.70,100.00
12/04/2012,5.70,PMT,5.70,5.70,5.70,0.00
11/04/2012,5.70,PMT,5.70,5.70,5.70,100.00
10/04/2012,6.30,PMT,6.30,6.30,6.30,100.00
09/04/2012,6.90,PMT,6.90,6.90,6.90,1000.00
06/04/2012,7.60,PMT,7.60,7.60,7.60,100.00
05/04/2012,8.40,PMT,8.40,8.40,8.40,100.00
04/04/2012,9.30,PMT,9.30,9.30,9.30,0.00
03/04/2012,9.30,PMT,9.30,9.30,9.30,0.00
30/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
29/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
28/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
27/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
26/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
23/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
22/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
21/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
20/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
19/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
16/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
15/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
14/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
13/03/2012,9.30,PMT,9.30,9.30,9.30,0.00
12/03/2012,9.30,PMT,9.30,9.30,9.30,100.00
09/03/2012,8.60,PMT,8.60,8.60,8.60,0.00
08/03/2012,8.60,PMT,8.60,8.60,8.60,0.00
07/03/2012,8.60,PMT,8.60,8.60,8.60,100.00
06/03/2012,8.10,PMT,8.10,8.10,8.10,300.00
05/03/2012,9.00,PMT,9.00,9.00,9.00,0.00
02/03/2012,9.00,PMT,9.00,9.00,9.00,0.00
01/03/2012,9.00,PMT,9.00,9.00,9.00,0.00
29/02/2012,9.00,PMT,9.00,9.00,9.00,0.00
28/02/2012,9.00,PMT,9.00,9.00,9.00,0.00
27/02/2012,9.00,PMT,9.00,9.00,9.00,0.00
24/02/2012,9.00,PMT,9.00,9.00,9.00,100.00
23/02/2012,8.30,PMT,8.30,8.30,8.30,0.00
22/02/2012,8.30,PMT,8.30,8.30,8.30,0.00
21/02/2012,8.30,PMT,8.30,8.30,8.30,0.00
20/02/2012,8.30,PMT,8.30,8.30,8.30,0.00
17/02/2012,8.30,PMT,8.30,8.30,8.30,0.00
16/02/2012,8.30,PMT,8.30,8.30,8.30,0.00
15/02/2012,8.30,PMT,8.30,8.30,8.30,100.00
14/02/2012,7.70,PMT,7.70,7.70,7.70,0.00
13/02/2012,7.70,PMT,7.70,7.70,7.70,0.00
10/02/2012,7.70,PMT,7.70,7.70,7.70,0.00
09/02/2012,7.70,PMT,7.70,7.70,7.70,0.00
08/02/2012,7.70,PMT,7.70,7.70,7.70,100.00
07/02/2012,8.50,PMT,8.50,8.50,8.50,0.00
06/02/2012,8.50,PMT,8.50,8.50,8.50,0.00
03/02/2012,8.50,PMT,8.50,8.50,8.50,100.00
02/02/2012,7.90,PMT,7.90,7.90,7.90,100.00
01/02/2012,7.20,PMT,7.20,7.20,7.20,100.00
31/01/2012,6.60,PMT,6.60,6.60,6.60,100.00
30/01/2012,6.00,PMT,6.00,6.00,6.00,100.00
20/01/2012,5.50,PMT,5.50,5.50,5.50,100.00
19/01/2012,5.00,PMT,5.00,5.00,5.00,100.00
18/01/2012,4.60,PMT,4.60,4.60,4.60,100.00
17/01/2012,4.20,PMT,4.20,4.20,4.20,100.00
16/01/2012,3.90,PMT,3.90,3.90,3.90,100.00
13/01/2012,3.60,PMT,3.60,3.60,3.60,0.00
12/01/2012,3.60,PMT,3.60,3.60,3.60,0.00
11/01/2012,3.60,PMT,3.60,3.60,3.60,0.00
10/01/2012,3.60,PMT,3.60,3.60,3.60,0.00
09/01/2012,3.60,PMT,3.60,3.60,3.60,100.00
06/01/2012,4.00,PMT,4.00,4.00,4.00,0.00
05/01/2012,4.00,PMT,4.00,4.00,4.00,100.00
04/01/2012,4.40,PMT,4.40,4.40,4.40,0.00
03/01/2012,4.40,PMT,4.40,4.40,4.40,0.00
30/12/2011,4.40,PMT,4.40,4.40,4.40,100.00
29/12/2011,4.00,PMT,4.00,4.00,4.00,0.00
28/12/2011,4.00,PMT,4.00,4.00,4.00,100.00
27/12/2011,3.70,PMT,3.70,3.70,3.70,200.00
26/12/2011,3.40,PMT,3.40,3.40,3.40,100.00
23/12/2011,3.10,PMT,3.10,3.10,3.10,100.00
22/12/2011,2.90,PMT,2.90,2.90,2.90,0.00
21/12/2011,2.90,PMT,2.90,2.90,2.90,100.00
20/12/2011,2.70,PMT,2.70,2.70,2.70,2200.00
19/12/2011,3.00,PMT,3.00,3.00,3.00,0.00
16/12/2011,3.00,PMT,3.00,3.00,3.00,0.00
15/12/2011,3.00,PMT,3.00,3.00,3.00,0.00
14/12/2011,3.00,PMT,3.00,3.00,3.00,0.00
13/12/2011,3.00,PMT,3.00,3.00,3.00,0.00
12/12/2011,3.00,PMT,3.00,3.00,3.00,0.00
09/12/2011,3.00,PMT,3.00,3.00,3.00,0.00
08/12/2011,3.00,PMT,3.00,3.00,3.00,1000.00
07/12/2011,3.30,PMT,3.30,3.30,3.30,600.00
06/12/2011,3.60,PMT,3.60,3.60,3.60,900.00
05/12/2011,4.00,PMT,4.00,4.00,4.00,100.00
02/12/2011,4.40,PMT,4.40,4.40,4.40,100.00
01/12/2011,4.80,PMT,4.80,4.80,4.80,100.00
30/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
29/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
28/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
25/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
24/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
23/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
22/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
21/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
18/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
17/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
16/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
15/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
14/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
11/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
10/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
09/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
08/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
07/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
04/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
03/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
02/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
01/11/2011,7.90,PMT,7.90,7.90,7.90,0.00
31/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
28/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
27/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
26/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
25/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
24/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
21/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
20/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
19/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
18/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
17/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
14/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
13/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
12/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
11/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
10/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
07/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
06/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
05/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
04/10/2011,7.90,PMT,7.90,7.90,7.90,0.00
03/10/2011,7.90,PMT,7.90,7.90,7.90,100.00
30/09/2011,7.30,PMT,7.30,7.30,7.30,0.00
29/09/2011,7.30,PMT,7.30,7.30,7.30,100.00
28/09/2011,6.90,PMT,6.90,6.90,6.90,0.00
27/09/2011,6.90,PMT,6.90,6.90,6.90,0.00
26/09/2011,6.90,PMT,6.90,6.90,6.90,0.00
23/09/2011,6.90,PMT,6.90,6.90,6.90,0.00
22/09/2011,6.90,PMT,6.90,6.90,6.90,0.00
21/09/2011,6.90,PMT,6.90,6.90,6.90,400.00
20/09/2011,7.60,PMT,7.60,7.60,7.60,0.00
19/09/2011,7.60,PMT,7.60,7.60,7.60,0.00
16/09/2011,7.60,PMT,7.60,7.60,7.60,200.00
15/09/2011,7.10,PMT,7.10,7.10,7.10,200.00
14/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
13/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
12/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
09/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
08/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
07/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
06/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
05/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
01/09/2011,6.60,PMT,6.60,6.60,6.60,0.00
31/08/2011,6.60,PMT,6.60,6.60,6.60,0.00
30/08/2011,6.60,PMT,6.60,6.60,6.60,0.00
29/08/2011,6.60,PMT,6.60,6.60,6.60,200.00
26/08/2011,6.10,PMT,6.10,6.10,6.10,3500.00
25/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
24/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
23/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
22/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
19/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
18/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
17/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
16/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
15/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
12/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
11/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
10/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
09/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
08/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
05/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
04/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
03/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
02/08/2011,6.70,PMT,6.70,6.70,6.70,0.00
01/08/2011,6.70,PMT,6.70,6.70,6.70,200.00
29/07/2011,6.20,PMT,6.20,6.20,6.20,0.00
28/07/2011,6.20,PMT,6.20,6.20,6.20,0.00
27/07/2011,6.20,PMT,6.20,6.20,6.20,0.00
26/07/2011,6.20,PMT,6.20,6.20,6.20,100.00
25/07/2011,5.70,PMT,5.70,5.70,5.70,0.00
22/07/2011,5.70,PMT,5.70,5.70,5.70,0.00
21/07/2011,5.70,PMT,5.70,5.70,5.70,200.00
20/07/2011,5.20,PMT,5.20,5.20,5.20,200.00
19/07/2011,4.80,PMT,4.80,4.80,4.80,200.00
18/07/2011,4.40,PMT,4.40,4.40,4.40,200.00
15/07/2011,4.00,PMT,4.00,4.00,4.00,100.00
14/07/2011,3.80,PMT,3.80,3.80,3.80,0.00
13/07/2011,3.80,PMT,3.80,3.80,3.80,0.00
12/07/2011,3.80,PMT,3.80,3.80,3.80,100.00
11/07/2011,4.20,PMT,4.20,4.20,4.20,0.00
08/07/2011,4.20,PMT,4.20,4.20,4.20,100.00
07/07/2011,3.90,PMT,3.90,3.90,3.90,200.00
06/07/2011,3.70,PMT,3.70,3.70,3.70,100.00
05/07/2011,3.40,PMT,3.40,3.40,3.40,100.00
04/07/2011,3.10,PMT,3.10,3.10,3.10,0.00
01/07/2011,3.10,PMT,3.10,3.10,3.10,8000.00
30/06/2011,3.40,PMT,3.40,3.40,3.40,100.00
29/06/2011,3.70,PMT,3.70,3.70,3.70,100.00
28/06/2011,4.10,PMT,4.10,4.10,4.10,100.00
27/06/2011,4.50,PMT,4.50,4.50,4.50,0.00
24/06/2011,4.50,PMT,4.50,4.50,4.50,0.00
23/06/2011,4.50,PMT,4.50,4.50,4.50,0.00
22/06/2011,4.50,PMT,4.50,4.50,4.50,0.00
21/06/2011,4.50,PMT,4.50,4.50,4.50,0.00
20/06/2011,4.50,PMT,4.50,4.50,4.50,0.00
17/06/2011,4.50,PMT,4.50,4.50,4.50,900.00
16/06/2011,4.90,PMT,4.90,4.90,4.90,0.00
15/06/2011,4.90,PMT,4.90,4.90,4.90,0.00
14/06/2011,4.90,PMT,4.90,4.90,4.90,200.00
13/06/2011,5.40,PMT,5.40,5.40,5.40,200.00
10/06/2011,5.90,PMT,5.90,5.90,5.90,0.00
09/06/2011,5.90,PMT,5.90,5.90,5.90,0.00
08/06/2011,5.90,PMT,5.90,5.90,5.90,0.00
07/06/2011,5.90,PMT,5.90,5.90,5.90,0.00
06/06/2011,5.90,PMT,5.90,5.90,5.90,0.00
03/06/2011,5.90,PMT,5.90,5.90,5.90,0.00
02/06/2011,5.90,PMT,5.90,5.90,5.90,0.00
01/06/2011,5.90,PMT,5.90,5.90,5.90,0.00
31/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
30/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
27/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
26/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
25/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
24/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
23/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
20/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
19/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
18/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
17/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
16/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
13/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
12/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
11/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
10/05/2011,5.90,PMT,5.90,5.90,5.90,0.00
09/05/2011,6.50,PMT,6.50,6.50,6.50,0.00
06/05/2011,5.90,PMT,5.90,5.90,5.90,200.00
05/05/2011,6.50,PMT,6.50,6.50,6.50,100.00
04/05/2011,7.20,PMT,7.20,7.20,7.20,0.00
29/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
28/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
27/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
26/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
25/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
22/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
21/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
20/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
19/04/2011,7.20,PMT,7.20,7.20,7.20,0.00
18/04/2011,7.20,PMT,7.20,7.20,7.20,200.00
15/04/2011,6.70,PMT,6.70,6.70,6.70,0.00
14/04/2011,6.70,PMT,6.70,6.70,6.70,0.00
13/04/2011,6.70,PMT,6.70,6.70,6.70,0.00
08/04/2011,6.70,PMT,6.70,6.70,6.70,0.00
07/04/2011,6.70,PMT,6.70,6.70,6.70,200.00
06/04/2011,6.30,PMT,6.30,6.30,6.30,200.00
05/04/2011,6.10,PMT,6.10,6.10,6.10,0.00
04/04/2011,6.10,PMT,6.10,6.10,6.10,0.00
01/04/2011,6.10,PMT,6.10,6.10,6.10,0.00
31/03/2011,6.10,PMT,6.10,6.10,6.10,0.00
30/03/2011,6.10,PMT,6.10,6.10,6.10,0.00
29/03/2011,6.10,PMT,6.10,6.10,6.10,100.00
28/03/2011,6.70,PMT,6.70,6.70,6.70,12100.00
25/03/2011,6.10,PMT,6.10,6.10,6.10,0.00
24/03/2011,6.10,PMT,6.10,6.10,6.10,0.00
23/03/2011,6.10,PMT,6.10,6.10,6.10,200.00
22/03/2011,5.80,PMT,5.80,5.80,5.80,100.00
21/03/2011,6.40,PMT,6.40,6.40,6.40,200.00
18/03/2011,6.00,PMT,6.00,6.00,6.00,0.00
17/03/2011,5.60,PMT,6.40,6.40,5.60,400.00
16/03/2011,6.10,PMT,6.10,6.10,6.10,200.00
15/03/2011,5.70,PMT,5.70,5.70,5.70,100.00
14/03/2011,5.50,PMT,5.50,5.50,5.50,100.00
11/03/2011,6.10,PMT,6.10,6.10,6.10,0.00
10/03/2011,6.10,PMT,6.10,6.10,6.10,100.00
09/03/2011,6.70,PMT,6.70,6.70,6.70,0.00
08/03/2011,6.70,PMT,6.70,6.70,6.70,3000.00
07/03/2011,7.40,PMT,7.40,7.40,7.40,0.00
04/03/2011,7.40,PMT,7.40,7.40,7.40,0.00
03/03/2011,6.60,PMT,7.80,7.80,6.60,300.00
02/03/2011,7.30,PMT,7.30,7.30,7.30,0.00
01/03/2011,7.30,PMT,7.30,7.30,7.30,0.00
28/02/2011,7.30,PMT,7.30,7.30,7.30,0.00
25/02/2011,7.30,PMT,7.30,7.30,7.30,0.00
24/02/2011,7.30,PMT,7.30,7.30,7.30,0.00
23/02/2011,7.30,PMT,7.30,7.30,7.30,200.00
22/02/2011,6.80,PMT,6.80,6.80,6.80,0.00
21/02/2011,6.80,PMT,6.80,6.80,6.80,0.00
18/02/2011,6.80,PMT,6.80,6.80,6.80,0.00
17/02/2011,6.80,PMT,6.80,6.80,6.80,6000.00
16/02/2011,6.80,PMT,6.80,6.80,6.80,100.00
15/02/2011,6.30,PMT,6.30,6.30,6.30,100.00
14/02/2011,5.90,PMT,5.90,5.90,5.90,200.00
11/02/2011,5.50,PMT,5.50,5.50,5.50,1000.00
10/02/2011,5.90,PMT,5.90,5.90,5.90,0.00
09/02/2011,5.90,PMT,5.90,5.90,5.90,0.00
08/02/2011,5.80,PMT,5.90,5.90,5.80,1100.00
28/01/2011,5.80,PMT,5.80,5.80,5.80,100.00
27/01/2011,5.40,PMT,5.40,5.40,5.40,100.00
26/01/2011,6.00,PMT,6.00,6.00,6.00,500.00
25/01/2011,5.60,PMT,5.40,5.60,5.40,1200.00
24/01/2011,5.90,PMT,5.90,5.90,5.90,600.00
21/01/2011,5.90,PMT,5.80,5.90,5.80,410.00
20/01/2011,5.80,PMT,5.70,5.80,5.70,700.00
19/01/2011,5.30,PMT,5.30,5.30,5.30,0.00
18/01/2011,5.20,PMT,5.50,5.50,5.20,3000.00
17/01/2011,5.50,PMT,5.50,5.50,5.50,1000.00
14/01/2011,5.50,PMT,5.60,5.60,5.50,5000.00
