DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
29/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
26/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
25/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
24/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
23/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
22/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
19/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
18/10/2012,7.50,SDC,7.50,7.50,7.50,100.00
17/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
16/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
15/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
12/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
11/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
10/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
09/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
08/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
05/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
04/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
03/10/2012,7.50,SDC,7.50,7.50,7.50,0.00
02/10/2012,7.50,SDC,7.50,7.50,7.50,1100.00
01/10/2012,8.00,SDC,8.00,8.00,8.00,100.00
28/09/2012,7.50,SDC,7.50,7.50,7.50,0.00
27/09/2012,7.50,SDC,7.50,7.50,7.50,0.00
26/09/2012,7.50,SDC,7.50,7.50,7.50,0.00
25/09/2012,7.50,SDC,7.50,7.50,7.50,0.00
24/09/2012,7.50,SDC,7.50,7.50,7.50,700.00
21/09/2012,7.10,SDC,7.10,7.10,7.10,0.00
20/09/2012,7.10,SDC,7.10,7.10,7.10,2100.00
19/09/2012,6.70,SDC,6.70,6.70,6.70,0.00
18/09/2012,6.70,SDC,6.70,6.70,6.70,0.00
17/09/2012,6.70,SDC,6.70,6.70,6.70,0.00
14/09/2012,6.70,SDC,6.70,6.70,6.70,0.00
13/09/2012,6.70,SDC,6.70,6.70,6.70,0.00
12/09/2012,6.70,SDC,6.70,6.70,6.70,100.00
11/09/2012,6.30,SDC,6.30,6.30,6.30,0.00
10/09/2012,6.30,SDC,6.30,6.30,6.30,0.00
07/09/2012,6.30,SDC,6.30,6.30,6.30,100.00
06/09/2012,6.70,SDC,6.70,6.70,6.70,0.00
05/09/2012,6.70,SDC,6.70,6.70,6.70,0.00
04/09/2012,6.70,SDC,6.70,6.70,6.70,400.00
31/08/2012,6.70,SDC,6.70,6.70,6.70,0.00
30/08/2012,6.70,SDC,6.70,6.70,6.70,0.00
29/08/2012,6.70,SDC,6.70,6.70,6.70,100.00
28/08/2012,7.10,SDC,7.10,7.10,7.10,2100.00
27/08/2012,7.10,SDC,7.10,7.10,7.10,0.00
24/08/2012,7.10,SDC,7.10,7.10,7.10,100.00
23/08/2012,7.60,SDC,7.60,7.60,7.60,0.00
22/08/2012,7.60,SDC,7.60,7.60,7.60,1600.00
21/08/2012,8.10,SDC,8.10,8.10,8.10,100.00
20/08/2012,8.70,SDC,8.70,8.70,8.70,1000.00
17/08/2012,9.30,SDC,9.30,9.30,9.30,100.00
16/08/2012,9.90,SDC,9.90,9.90,9.90,6200.00
15/08/2012,10.30,SDC,10.30,10.30,10.30,0.00
14/08/2012,10.30,SDC,10.30,10.30,10.30,100.00
13/08/2012,11.00,SDC,11.00,11.00,11.00,100.00
10/08/2012,11.80,SDC,11.80,11.80,11.80,100.00
09/08/2012,12.60,SDC,12.60,12.60,12.60,100.00
08/08/2012,13.50,SDC,13.50,13.50,13.50,0.00
07/08/2012,13.50,SDC,13.50,13.50,13.50,0.00
06/08/2012,13.50,SDC,13.50,13.50,13.50,0.00
03/08/2012,13.50,SDC,13.50,13.50,13.50,0.00
02/08/2012,13.50,SDC,13.50,13.50,13.50,0.00
01/08/2012,13.50,SDC,13.50,13.50,13.50,0.00
31/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
30/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
27/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
26/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
25/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
24/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
23/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
20/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
19/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
18/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
17/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
16/07/2012,13.50,SDC,13.50,13.50,13.50,0.00
13/07/2012,13.50,SDC,13.50,13.50,13.50,100.00
12/07/2012,12.70,SDC,12.70,12.70,12.70,100.00
11/07/2012,11.90,SDC,11.90,11.90,11.90,0.00
10/07/2012,11.90,SDC,11.90,11.90,11.90,0.00
09/07/2012,11.90,SDC,12.00,12.00,11.90,2000.00
06/07/2012,11.40,SDC,11.40,11.40,11.40,100.00
05/07/2012,10.70,SDC,10.70,10.70,10.70,100.00
04/07/2012,10.00,SDC,10.00,10.00,10.00,0.00
03/07/2012,10.00,SDC,10.00,10.00,10.00,0.00
02/07/2012,10.00,SDC,10.00,10.00,10.00,0.00
29/06/2012,10.00,SDC,10.00,10.00,10.00,0.00
28/06/2012,10.00,SDC,10.00,10.00,10.00,0.00
27/06/2012,10.00,SDC,10.00,10.00,10.00,0.00
26/06/2012,10.00,SDC,10.00,10.00,10.00,0.00
25/06/2012,10.00,SDC,10.00,10.00,10.00,0.00
22/06/2012,10.00,SDC,10.00,10.00,10.00,0.00
21/06/2012,10.00,SDC,10.00,10.00,10.00,0.00
20/06/2012,10.00,SDC,10.00,10.00,10.00,4400.00
19/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
18/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
15/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
14/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
13/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
12/06/2012,9.40,SDC,9.40,9.40,9.40,100.00
11/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
08/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
07/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
06/06/2012,9.40,SDC,9.40,9.40,9.40,300.00
05/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
04/06/2012,9.40,SDC,9.40,9.40,9.40,900.00
01/06/2012,9.40,SDC,9.40,9.40,9.40,0.00
31/05/2012,9.40,SDC,9.40,9.40,9.40,0.00
30/05/2012,9.40,SDC,9.40,9.40,9.40,7800.00
29/05/2012,9.60,SDC,9.60,9.60,9.60,0.00
28/05/2012,9.60,SDC,9.60,9.60,9.60,100.00
25/05/2012,9.40,SDC,9.40,9.40,9.40,1200.00
24/05/2012,9.40,SDC,9.40,9.40,9.40,1000.00
23/05/2012,9.40,SDC,9.40,9.40,9.40,0.00
22/05/2012,9.40,SDC,9.40,9.40,9.40,0.00
21/05/2012,9.40,SDC,9.40,9.40,9.40,0.00
18/05/2012,9.40,SDC,9.40,9.40,9.40,100.00
17/05/2012,10.10,SDC,10.10,10.10,10.10,0.00
16/05/2012,10.10,SDC,10.10,10.10,10.10,0.00
15/05/2012,10.10,SDC,10.20,10.20,10.10,200.00
14/05/2012,10.80,SDC,10.80,10.80,10.80,0.00
11/05/2012,10.80,SDC,10.80,10.80,10.80,100.00
10/05/2012,11.60,SDC,11.60,11.60,11.60,200.00
09/05/2012,12.40,SDC,11.00,12.40,11.00,1300.00
08/05/2012,11.80,SDC,11.80,11.80,11.80,200.00
07/05/2012,11.60,SDC,11.60,11.60,11.60,1000.00
04/05/2012,11.60,SDC,11.00,11.60,11.00,1200.00
03/05/2012,10.90,SDC,10.80,10.90,10.80,1000.00
02/05/2012,10.20,SDC,10.20,10.20,10.20,100.00
27/04/2012,10.90,SDC,10.90,10.90,10.90,0.00
26/04/2012,10.90,SDC,10.90,10.90,10.90,1400.00
25/04/2012,11.50,SDC,11.50,11.50,11.50,500.00
24/04/2012,10.90,SDC,10.90,10.90,10.90,0.00
23/04/2012,10.90,SDC,9.60,10.90,9.50,1700.00
20/04/2012,10.20,SDC,10.20,10.20,10.20,700.00
19/04/2012,10.80,SDC,10.80,10.80,10.80,100.00
18/04/2012,10.20,SDC,10.20,10.20,10.20,500.00
17/04/2012,9.70,SDC,9.70,9.70,9.70,0.00
16/04/2012,9.70,SDC,9.70,9.70,9.70,0.00
13/04/2012,9.70,SDC,9.20,9.70,9.20,500.00
12/04/2012,9.70,SDC,9.50,9.70,9.50,500.00
11/04/2012,9.40,SDC,9.40,9.40,9.00,3300.00
10/04/2012,9.10,SDC,9.10,9.10,9.10,0.00
09/04/2012,9.10,SDC,9.10,9.10,9.10,0.00
06/04/2012,9.10,SDC,8.60,9.10,8.60,300.00
05/04/2012,9.20,SDC,9.20,9.20,9.20,100.00
04/04/2012,8.80,SDC,9.20,9.20,8.80,500.00
03/04/2012,9.30,SDC,9.30,9.30,9.30,0.00
30/03/2012,9.30,SDC,9.30,9.30,9.30,0.00
29/03/2012,9.30,SDC,9.50,9.50,9.30,1300.00
28/03/2012,8.90,SDC,8.90,8.90,8.90,100.00
27/03/2012,9.50,SDC,9.50,9.50,9.50,100.00
26/03/2012,8.90,SDC,8.90,8.90,8.90,100.00
23/03/2012,8.40,SDC,8.40,8.40,8.40,500.00
22/03/2012,9.50,SDC,8.30,9.50,8.30,1700.00
21/03/2012,8.90,SDC,8.90,8.90,8.90,6200.00
20/03/2012,9.50,SDC,9.50,9.50,9.50,0.00
19/03/2012,9.50,SDC,9.50,9.50,9.50,200.00
16/03/2012,9.90,SDC,9.90,9.90,9.90,100.00
15/03/2012,9.30,SDC,9.30,9.30,9.30,0.00
14/03/2012,9.30,SDC,9.30,9.30,9.30,0.00
13/03/2012,9.30,SDC,9.30,9.30,9.30,0.00
12/03/2012,9.30,SDC,9.30,9.30,9.30,100.00
09/03/2012,10.00,SDC,10.00,10.00,10.00,100.00
08/03/2012,10.70,SDC,10.70,10.70,10.70,100.00
07/03/2012,11.40,SDC,11.40,11.40,11.40,100.00
06/03/2012,10.70,SDC,10.70,10.70,10.70,100.00
05/03/2012,11.40,SDC,11.40,11.40,11.40,100.00
02/03/2012,11.60,SDC,11.50,11.60,10.20,1100.00
01/03/2012,10.90,SDC,10.90,10.90,10.90,0.00
29/02/2012,10.90,SDC,10.90,10.90,10.90,200.00
28/02/2012,10.20,SDC,10.20,10.20,10.20,100.00
27/02/2012,10.20,SDC,10.20,10.20,10.20,500.00
24/02/2012,9.60,SDC,9.60,9.60,9.60,200.00
23/02/2012,9.00,SDC,9.00,9.00,9.00,0.00
22/02/2012,9.00,SDC,9.00,9.00,9.00,0.00
21/02/2012,9.00,SDC,9.00,9.00,9.00,500.00
20/02/2012,8.50,SDC,8.50,8.50,8.50,100.00
17/02/2012,8.00,SDC,8.00,8.00,8.00,0.00
16/02/2012,8.00,SDC,8.00,8.00,8.00,100.00
15/02/2012,8.60,SDC,8.60,8.60,8.60,0.00
14/02/2012,8.60,SDC,8.60,8.60,8.60,0.00
13/02/2012,8.60,SDC,8.60,8.60,8.60,0.00
10/02/2012,8.60,SDC,8.60,8.60,8.60,100.00
09/02/2012,8.60,SDC,8.60,8.60,8.60,0.00
08/02/2012,8.60,SDC,8.60,8.60,8.60,0.00
07/02/2012,8.60,SDC,8.60,8.60,8.60,0.00
06/02/2012,8.60,SDC,8.60,8.60,8.60,100.00
03/02/2012,8.50,SDC,9.60,9.60,8.50,200.00
02/02/2012,9.00,SDC,9.00,9.00,9.00,0.00
01/02/2012,9.00,SDC,9.00,9.00,9.00,100.00
31/01/2012,8.50,SDC,8.50,8.50,8.50,0.00
30/01/2012,8.50,SDC,8.50,8.50,8.50,0.00
20/01/2012,8.50,SDC,8.50,8.50,8.50,0.00
19/01/2012,8.50,SDC,8.50,8.50,8.50,0.00
18/01/2012,8.50,SDC,8.50,8.50,8.50,0.00
17/01/2012,8.50,SDC,8.50,8.50,8.50,0.00
16/01/2012,8.50,SDC,8.50,8.50,8.50,0.00
13/01/2012,8.50,SDC,8.50,8.50,8.50,100.00
12/01/2012,9.10,SDC,9.10,9.10,9.10,0.00
11/01/2012,9.10,SDC,9.10,9.10,9.10,0.00
10/01/2012,9.10,SDC,9.10,9.10,9.10,0.00
09/01/2012,9.10,SDC,9.10,9.10,9.10,0.00
06/01/2012,9.10,SDC,9.10,9.10,9.10,0.00
05/01/2012,9.10,SDC,9.10,9.10,9.10,100.00
04/01/2012,9.40,SDC,9.40,9.40,9.40,0.00
03/01/2012,9.40,SDC,9.40,9.40,9.40,0.00
30/12/2011,9.40,SDC,9.40,9.40,9.40,0.00
29/12/2011,9.40,SDC,9.40,9.40,9.40,0.00
28/12/2011,9.40,SDC,9.40,9.40,9.40,0.00
27/12/2011,9.40,SDC,9.40,9.40,9.40,100.00
26/12/2011,9.90,SDC,9.90,9.90,9.90,0.00
23/12/2011,9.90,SDC,9.90,9.90,9.90,100.00
22/12/2011,10.50,SDC,10.50,10.50,10.50,100.00
21/12/2011,9.90,SDC,9.90,9.90,9.90,0.00
20/12/2011,9.90,SDC,9.90,9.90,9.90,0.00
19/12/2011,9.90,SDC,9.90,9.90,9.90,0.00
16/12/2011,9.90,SDC,9.90,9.90,9.90,0.00
15/12/2011,9.90,SDC,9.90,9.90,9.90,0.00
14/12/2011,10.40,SDC,9.40,10.40,9.40,200.00
13/12/2011,9.80,SDC,9.80,9.80,9.80,100.00
12/12/2011,10.50,SDC,10.50,10.50,10.50,0.00
09/12/2011,10.50,SDC,10.50,10.50,10.50,100.00
08/12/2011,9.90,SDC,9.90,9.90,9.90,0.00
07/12/2011,9.90,SDC,9.90,9.90,9.90,500.00
06/12/2011,11.30,SDC,9.90,11.30,9.90,200.00
05/12/2011,10.60,SDC,10.60,10.60,10.60,0.00
02/12/2011,10.60,SDC,10.60,10.60,10.60,0.00
01/12/2011,10.60,SDC,10.60,10.60,10.60,0.00
30/11/2011,10.60,SDC,10.60,10.60,10.60,100.00
29/11/2011,11.30,SDC,11.30,11.30,11.30,6100.00
28/11/2011,10.60,SDC,10.60,10.60,10.60,0.00
25/11/2011,10.80,SDC,9.40,10.80,9.40,700.00
24/11/2011,10.10,SDC,10.10,10.10,10.10,100.00
23/11/2011,10.10,SDC,8.90,10.10,8.90,200.00
22/11/2011,9.50,SDC,9.50,9.50,9.50,0.00
21/11/2011,11.40,SDC,11.40,11.40,11.40,0.00
18/11/2011,11.40,SDC,11.40,11.40,11.40,0.00
17/11/2011,11.40,SDC,11.40,11.40,11.40,0.00
16/11/2011,11.40,SDC,11.40,11.40,11.40,0.00
15/11/2011,11.40,SDC,11.40,11.40,11.40,0.00
14/11/2011,11.40,SDC,11.40,11.40,11.40,100.00
11/11/2011,12.20,SDC,12.20,12.20,12.20,100.00
10/11/2011,13.40,SDC,12.60,13.40,12.60,1500.00
09/11/2011,13.50,SDC,13.50,13.50,13.50,0.00
08/11/2011,13.50,SDC,13.50,13.50,13.50,0.00
07/11/2011,13.50,SDC,13.50,13.50,13.50,0.00
04/11/2011,13.50,SDC,13.50,13.50,13.50,0.00
03/11/2011,13.50,SDC,13.50,13.50,13.50,0.00
02/11/2011,13.50,SDC,13.50,13.50,13.50,0.00
01/11/2011,13.50,SDC,13.50,13.50,13.50,0.00
31/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
28/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
27/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
26/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
25/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
24/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
21/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
20/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
19/10/2011,13.50,SDC,13.50,13.50,13.50,0.00
18/10/2011,13.50,SDC,13.50,13.50,13.50,1700.00
17/10/2011,14.50,SDC,14.50,14.50,14.50,0.00
14/10/2011,14.50,SDC,14.50,14.50,14.50,0.00
13/10/2011,14.50,SDC,14.50,14.50,14.50,0.00
12/10/2011,14.50,SDC,14.50,14.50,14.50,0.00
11/10/2011,14.50,SDC,14.50,14.50,14.50,0.00
10/10/2011,14.50,SDC,14.50,14.50,14.50,0.00
07/10/2011,14.50,SDC,14.50,14.50,14.50,2000.00
06/10/2011,15.50,SDC,15.50,15.50,15.50,0.00
05/10/2011,15.50,SDC,15.50,15.50,15.50,0.00
04/10/2011,15.50,SDC,15.50,15.50,15.50,0.00
03/10/2011,15.50,SDC,15.50,15.50,15.50,100.00
30/09/2011,16.50,SDC,16.50,16.50,16.50,0.00
29/09/2011,16.50,SDC,16.50,16.50,16.50,0.00
28/09/2011,16.50,SDC,16.50,16.50,16.50,100.00
27/09/2011,15.80,SDC,15.80,15.80,15.80,0.00
26/09/2011,15.80,SDC,15.80,15.80,15.80,0.00
23/09/2011,15.80,SDC,15.80,15.80,15.80,800.00
22/09/2011,15.60,SDC,15.60,15.60,15.60,0.00
21/09/2011,15.60,SDC,15.60,15.60,15.60,0.00
20/09/2011,15.60,SDC,15.60,15.60,15.60,0.00
19/09/2011,15.60,SDC,15.60,15.60,15.60,0.00
16/09/2011,15.60,SDC,15.60,15.60,15.60,0.00
15/09/2011,15.60,SDC,15.60,15.60,15.60,100.00
14/09/2011,16.70,SDC,16.70,16.70,16.70,0.00
13/09/2011,16.70,SDC,16.70,16.70,16.70,100.00
12/09/2011,16.50,SDC,16.50,16.50,16.50,200.00
09/09/2011,15.00,SDC,17.20,17.20,15.00,300.00
08/09/2011,16.70,SDC,14.70,16.70,14.70,1400.00
07/09/2011,15.80,SDC,15.80,15.80,15.80,0.00
06/09/2011,15.80,SDC,15.80,15.80,15.80,0.00
05/09/2011,15.80,SDC,15.80,15.80,15.80,0.00
01/09/2011,15.80,SDC,15.80,15.80,15.80,500.00
31/08/2011,14.90,SDC,14.90,14.90,14.90,700.00
30/08/2011,14.10,SDC,14.10,14.10,14.10,0.00
29/08/2011,14.10,SDC,14.10,14.10,14.10,0.00
26/08/2011,14.10,SDC,14.10,14.10,14.10,100.00
25/08/2011,13.30,SDC,13.30,13.30,13.30,100.00
24/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
23/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
22/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
19/08/2011,11.70,SDC,13.30,13.30,11.70,200.00
18/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
17/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
16/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
15/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
12/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
11/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
10/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
09/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
08/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
05/08/2011,12.50,SDC,12.50,12.50,12.50,0.00
04/08/2011,12.50,SDC,12.50,12.50,12.50,100.00
03/08/2011,13.00,SDC,13.00,13.00,13.00,0.00
02/08/2011,13.00,SDC,13.00,13.00,13.00,0.00
01/08/2011,13.00,SDC,13.00,13.00,13.00,1000.00
29/07/2011,13.20,SDC,13.20,13.20,13.20,0.00
28/07/2011,13.20,SDC,13.20,13.20,13.20,0.00
27/07/2011,13.20,SDC,13.20,13.20,13.20,100.00
26/07/2011,14.10,SDC,14.10,14.10,14.10,1100.00
25/07/2011,15.10,SDC,15.10,15.10,15.10,0.00
22/07/2011,15.10,SDC,15.10,15.10,15.10,0.00
21/07/2011,15.10,SDC,15.10,15.10,15.10,100.00
20/07/2011,16.10,SDC,16.10,16.10,16.10,0.00
19/07/2011,16.10,SDC,16.10,16.10,16.10,0.00
18/07/2011,16.10,SDC,16.10,16.10,16.10,0.00
15/07/2011,16.10,SDC,16.10,16.10,16.00,3100.00
14/07/2011,15.20,SDC,15.00,15.20,15.00,800.00
13/07/2011,14.50,SDC,14.50,14.50,14.50,0.00
12/07/2011,14.50,SDC,14.50,14.50,14.50,300.00
11/07/2011,14.50,SDC,14.50,14.50,14.50,0.00
08/07/2011,14.50,SDC,14.50,14.50,14.50,600.00
07/07/2011,14.40,SDC,14.40,14.40,14.40,0.00
06/07/2011,14.40,SDC,14.40,14.40,14.40,0.00
05/07/2011,14.40,SDC,14.40,14.40,14.40,900.00
04/07/2011,14.30,SDC,14.30,14.30,14.30,2300.00
01/07/2011,14.50,SDC,14.50,14.50,14.50,1000.00
30/06/2011,15.00,SDC,15.00,15.00,15.00,0.00
29/06/2011,15.00,SDC,15.00,15.00,15.00,0.00
28/06/2011,15.00,SDC,15.00,15.00,15.00,400.00
27/06/2011,14.90,SDC,14.90,14.90,14.90,0.00
24/06/2011,15.10,SDC,14.30,15.10,14.30,700.00
23/06/2011,14.20,SDC,14.20,14.20,14.20,100.00
22/06/2011,15.20,SDC,15.20,15.20,15.20,0.00
21/06/2011,15.20,SDC,15.20,15.20,15.20,0.00
20/06/2011,15.20,SDC,15.20,15.20,15.20,0.00
17/06/2011,15.20,SDC,15.20,15.20,15.20,100.00
16/06/2011,16.30,SDC,16.30,16.30,16.30,100.00
15/06/2011,15.40,SDC,15.40,15.40,15.40,0.00
14/06/2011,15.40,SDC,15.40,15.40,15.40,0.00
13/06/2011,15.40,SDC,15.40,15.40,15.40,100.00
10/06/2011,14.40,SDC,14.40,14.40,14.40,1000.00
09/06/2011,13.50,SDC,13.50,13.50,13.50,0.00
08/06/2011,13.50,SDC,13.50,13.50,13.50,0.00
07/06/2011,13.50,SDC,13.50,13.50,13.50,0.00
06/06/2011,13.40,SDC,13.50,13.50,13.40,1100.00
03/06/2011,13.60,SDC,13.60,13.60,13.60,500.00
02/06/2011,13.60,SDC,13.60,13.60,13.60,4200.00
01/06/2011,14.50,SDC,14.50,14.50,14.50,600.00
31/05/2011,13.60,SDC,13.60,13.60,13.60,0.00
30/05/2011,13.60,SDC,13.60,13.60,13.60,0.00
27/05/2011,13.60,SDC,13.60,13.60,13.60,0.00
26/05/2011,13.60,SDC,13.60,13.60,13.60,0.00
25/05/2011,13.60,SDC,13.60,13.60,13.60,0.00
24/05/2011,13.60,SDC,13.60,13.60,13.60,0.00
23/05/2011,13.60,SDC,13.60,13.60,13.60,300.00
20/05/2011,14.50,SDC,15.50,15.50,14.50,9200.00
19/05/2011,15.50,SDC,15.50,15.50,15.50,3000.00
18/05/2011,16.50,SDC,16.50,16.50,16.50,300.00
17/05/2011,16.70,SDC,16.70,16.70,16.70,700.00
16/05/2011,17.00,SDC,17.00,17.00,17.00,500.00
13/05/2011,17.20,SDC,17.10,17.20,17.10,3900.00
12/05/2011,16.10,SDC,16.10,16.10,16.10,0.00
11/05/2011,16.10,SDC,16.10,16.10,16.10,400.00
10/05/2011,16.20,SDC,16.00,16.20,16.00,200.00
09/05/2011,17.20,SDC,17.20,17.20,17.20,900.00
06/05/2011,18.40,SDC,18.40,18.40,18.40,0.00
05/05/2011,18.40,SDC,18.40,18.40,18.40,100.00
04/05/2011,17.20,SDC,17.20,17.20,17.20,100.00
29/04/2011,16.10,SDC,16.10,16.10,16.10,0.00
28/04/2011,16.10,SDC,16.10,16.10,16.10,0.00
27/04/2011,16.10,SDC,16.10,16.10,16.10,0.00
26/04/2011,16.10,SDC,16.10,16.10,16.10,800.00
25/04/2011,16.10,SDC,16.10,16.10,16.10,0.00
22/04/2011,16.00,SDC,16.30,16.30,16.00,1600.00
21/04/2011,16.20,SDC,16.20,16.20,16.20,100.00
20/04/2011,16.10,SDC,16.20,16.20,16.10,2500.00
19/04/2011,16.10,SDC,16.10,16.10,16.10,1100.00
18/04/2011,16.10,SDC,16.10,16.10,16.10,2000.00
15/04/2011,16.10,SDC,16.10,16.10,16.10,0.00
14/04/2011,16.10,SDC,16.10,16.10,16.10,100.00
13/04/2011,16.10,SDC,16.10,16.10,16.10,2000.00
08/04/2011,16.10,SDC,16.10,16.10,16.10,1000.00
07/04/2011,16.50,SDC,15.80,16.50,15.80,1900.00
06/04/2011,16.00,SDC,15.80,16.00,15.80,700.00
05/04/2011,15.80,SDC,15.90,15.90,15.80,4500.00
04/04/2011,15.90,SDC,15.90,15.90,15.90,0.00
01/04/2011,15.90,SDC,15.90,15.90,15.90,1200.00
31/03/2011,17.00,SDC,17.00,17.00,17.00,0.00
30/03/2011,17.00,SDC,17.00,17.00,17.00,200.00
29/03/2011,17.00,SDC,16.90,17.00,16.90,200.00
28/03/2011,15.90,SDC,15.90,15.90,15.90,0.00
25/03/2011,15.90,SDC,15.90,15.90,15.90,0.00
24/03/2011,15.90,SDC,15.90,15.90,15.90,0.00
23/03/2011,15.90,SDC,15.90,15.90,15.90,100.00
22/03/2011,14.90,SDC,14.90,14.90,14.90,0.00
21/03/2011,14.90,SDC,14.90,14.90,14.90,0.00
18/03/2011,14.90,SDC,14.90,14.90,14.90,0.00
17/03/2011,14.90,SDC,14.90,14.90,14.90,100.00
16/03/2011,16.00,SDC,16.00,16.00,16.00,100.00
15/03/2011,17.20,SDC,17.20,17.20,17.20,0.00
14/03/2011,17.20,SDC,17.20,17.20,17.20,0.00
11/03/2011,17.20,SDC,17.20,17.20,17.20,400.00
10/03/2011,18.40,SDC,18.40,18.40,18.40,100.00
09/03/2011,19.70,SDC,19.70,19.70,19.70,100.00
08/03/2011,21.10,SDC,21.10,21.10,21.10,0.00
07/03/2011,21.10,SDC,21.10,21.10,21.10,100.00
04/03/2011,22.60,SDC,22.60,22.60,22.60,100.00
03/03/2011,24.30,SDC,24.30,24.30,24.30,0.00
02/03/2011,24.30,SDC,24.30,24.30,24.30,0.00
01/03/2011,24.30,SDC,24.30,24.30,24.30,0.00
28/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
25/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
24/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
23/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
22/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
21/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
18/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
17/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
16/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
15/02/2011,24.30,SDC,24.30,24.30,24.30,0.00
14/02/2011,24.30,SDC,24.30,24.30,24.30,100.00
11/02/2011,21.30,SDC,24.20,24.20,21.30,200.00
10/02/2011,22.90,SDC,22.90,22.90,22.90,100.00
09/02/2011,21.70,SDC,21.70,21.70,21.70,100.00
08/02/2011,20.30,SDC,20.30,20.30,20.30,100.00
28/01/2011,19.20,SDC,19.20,19.20,19.20,0.00
27/01/2011,19.20,SDC,19.20,19.20,19.20,100.00
26/01/2011,19.10,SDC,19.10,19.10,19.10,800.00
25/01/2011,20.90,SDC,20.30,20.90,20.30,7700.00
24/01/2011,20.50,SDC,20.00,20.50,19.20,10100.00
21/01/2011,19.20,SDC,19.20,19.20,19.20,1000.00
20/01/2011,20.20,SDC,19.00,20.20,19.00,6800.00
19/01/2011,18.90,SDC,18.90,18.90,18.90,0.00
18/01/2011,19.00,SDC,18.30,19.00,18.30,600.00
17/01/2011,19.60,SDC,19.60,19.60,19.60,200.00
14/01/2011,21.00,SDC,21.00,21.00,21.00,100.00
13/01/2011,19.70,SDC,19.70,19.70,19.70,0.00
