DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/04/2011,10.10,TDC,9.90,10.10,9.90,178620.00
28/04/2011,9.90,TDC,9.80,10.20,9.80,26900.00
27/04/2011,9.80,TDC,9.90,9.90,9.70,57930.00
26/04/2011,9.80,TDC,10.00,10.00,9.70,49000.00
25/04/2011,10.10,TDC,10.00,10.20,9.90,95420.00
22/04/2011,9.80,TDC,10.30,10.30,9.80,107360.00
21/04/2011,10.30,TDC,9.90,10.30,9.90,170720.00
20/04/2011,9.90,TDC,9.70,9.90,9.70,94140.00
19/04/2011,9.70,TDC,9.50,10.00,9.50,72970.00
18/04/2011,9.70,TDC,10.00,10.10,9.70,14400.00
15/04/2011,10.20,TDC,10.40,10.50,10.20,110520.00
14/04/2011,10.60,TDC,10.80,10.90,10.50,109400.00
13/04/2011,10.80,TDC,10.60,10.90,10.60,132490.00
08/04/2011,10.90,TDC,10.90,10.90,10.70,77140.00
07/04/2011,11.00,TDC,11.10,11.20,10.90,165180.00
06/04/2011,11.30,TDC,11.10,11.30,11.10,70180.00
05/04/2011,11.10,TDC,11.10,11.40,11.10,70560.00
04/04/2011,11.10,TDC,11.40,11.40,11.10,110040.00
01/04/2011,11.50,TDC,11.30,11.50,11.30,332400.00
31/03/2011,11.00,TDC,11.50,11.50,11.00,128240.00
30/03/2011,11.10,TDC,11.00,11.20,11.00,163130.00
29/03/2011,11.30,TDC,11.40,11.60,11.20,313610.00
28/03/2011,11.60,TDC,11.70,11.70,11.50,103250.00
25/03/2011,11.70,TDC,12.00,12.00,11.60,172840.00
24/03/2011,11.90,TDC,11.80,12.00,11.80,188340.00
23/03/2011,12.00,TDC,11.80,12.10,11.80,165040.00
22/03/2011,11.80,TDC,12.00,12.20,11.80,164610.00
21/03/2011,12.30,TDC,12.80,12.80,12.20,150300.00
18/03/2011,12.40,TDC,12.30,12.50,11.90,150310.00
17/03/2011,12.20,TDC,12.50,12.50,12.10,154760.00
16/03/2011,12.10,TDC,12.30,12.30,11.90,119780.00
15/03/2011,11.90,TDC,11.80,12.40,11.80,125050.00
14/03/2011,12.30,TDC,12.60,12.70,12.30,182730.00
11/03/2011,12.90,TDC,12.80,12.90,12.80,386070.00
10/03/2011,12.30,TDC,12.10,12.30,11.80,237480.00
09/03/2011,11.80,TDC,12.10,12.10,11.40,129050.00
08/03/2011,11.80,TDC,12.40,12.60,11.80,209950.00
07/03/2011,12.40,TDC,12.40,12.40,12.20,271280.00
04/03/2011,11.90,TDC,11.40,11.90,11.20,179120.00
03/03/2011,11.40,TDC,11.90,11.90,11.40,159060.00
02/03/2011,11.90,TDC,12.60,12.60,11.90,205210.00
01/03/2011,12.50,TDC,12.60,12.70,12.40,159470.00
28/02/2011,12.80,TDC,13.20,13.30,12.80,418480.00
25/02/2011,13.40,TDC,13.50,13.60,13.30,180770.00
24/02/2011,13.50,TDC,13.90,13.90,13.30,203550.00
23/02/2011,13.90,TDC,13.80,14.10,13.60,322190.00
22/02/2011,13.50,TDC,14.10,14.10,13.20,710310.00
21/02/2011,13.70,TDC,13.70,13.70,13.70,330590.00
18/02/2011,13.10,TDC,13.10,13.10,13.10,18250.00
17/02/2011,26.60,TDC,27.90,28.00,26.60,787600.00
16/02/2011,28.00,TDC,27.10,28.40,27.10,367080.00
15/02/2011,27.80,TDC,28.40,28.90,27.80,448220.00
14/02/2011,29.20,TDC,30.00,30.00,29.20,350500.00
11/02/2011,29.80,TDC,29.80,29.80,29.00,1503460.00
10/02/2011,28.40,TDC,28.40,28.40,28.40,27560.00
09/02/2011,27.10,TDC,27.10,27.10,27.10,18580.00
08/02/2011,25.90,TDC,25.90,25.90,25.90,43940.00
28/01/2011,24.70,TDC,25.60,25.60,24.70,79530.00
27/01/2011,25.30,TDC,24.80,25.30,24.80,75460.00
26/01/2011,24.60,TDC,24.50,24.60,24.40,96740.00
25/01/2011,23.50,TDC,23.80,24.00,23.50,39120.00
24/01/2011,23.80,TDC,24.60,24.60,23.80,70080.00
21/01/2011,24.80,TDC,25.20,25.30,24.80,78600.00
20/01/2011,25.20,TDC,24.30,25.40,24.30,130640.00
19/01/2011,24.50,TDC,24.40,25.30,24.40,99180.00
18/01/2011,24.40,TDC,24.50,24.90,23.60,62220.00
17/01/2011,24.40,TDC,23.80,24.40,23.50,130450.00
14/01/2011,23.30,TDC,23.00,23.50,23.00,56970.00
13/01/2011,23.00,TDC,23.30,23.50,22.80,69620.00
12/01/2011,22.70,TDC,22.50,23.00,22.40,48560.00
11/01/2011,22.40,TDC,22.60,22.80,22.40,125170.00
10/01/2011,23.50,TDC,24.60,24.60,23.50,184110.00
07/01/2011,24.70,TDC,24.60,25.00,24.60,24200.00
06/01/2011,24.90,TDC,24.90,25.10,24.70,44370.00
05/01/2011,25.10,TDC,25.30,25.50,25.10,34680.00
04/01/2011,25.90,TDC,26.30,26.30,25.80,62120.00
31/12/2010,25.80,TDC,26.00,26.00,25.00,35060.00
30/12/2010,25.10,TDC,25.40,25.40,25.10,42310.00
29/12/2010,25.40,TDC,26.50,26.50,25.40,41230.00
28/12/2010,26.10,TDC,25.90,26.10,25.10,89480.00
27/12/2010,25.00,TDC,24.40,25.10,24.40,107220.00
24/12/2010,24.40,TDC,25.30,25.30,24.30,73260.00
23/12/2010,24.40,TDC,24.80,25.50,24.40,132310.00
22/12/2010,25.50,TDC,27.40,27.40,25.50,71090.00
21/12/2010,26.50,TDC,25.70,27.00,25.50,139050.00
20/12/2010,26.50,TDC,28.20,28.20,26.50,356940.00
17/12/2010,26.90,TDC,26.30,26.90,25.70,174380.00
16/12/2010,25.70,TDC,26.00,26.40,25.70,323370.00
15/12/2010,27.00,TDC,28.00,28.20,26.50,244830.00
14/12/2010,27.00,TDC,27.00,27.00,26.00,701750.00
13/12/2010,25.80,TDC,25.80,25.80,25.80,27160.00
10/12/2010,24.60,TDC,23.00,24.60,23.00,160820.00
09/12/2010,23.50,TDC,22.10,23.90,21.80,216210.00
08/12/2010,22.80,TDC,23.20,24.00,22.80,254690.00
07/12/2010,24.00,TDC,24.20,25.70,24.00,278040.00
06/12/2010,25.20,TDC,25.80,25.90,24.00,287050.00
03/12/2010,24.70,TDC,24.70,24.70,24.40,258760.00
02/12/2010,23.60,TDC,23.40,23.60,22.00,287090.00
01/12/2010,22.50,TDC,22.50,22.50,21.80,204310.00
30/11/2010,21.50,TDC,21.50,21.50,21.50,14660.00
29/11/2010,20.50,TDC,20.50,20.50,20.30,203200.00
26/11/2010,19.60,TDC,19.20,19.60,19.00,206870.00
25/11/2010,18.70,TDC,18.00,18.70,18.00,107600.00
24/11/2010,17.90,TDC,17.00,18.10,17.00,85950.00
23/11/2010,17.60,TDC,17.50,17.80,17.00,48980.00
22/11/2010,17.00,TDC,17.00,17.50,16.90,42080.00
19/11/2010,17.50,TDC,18.60,18.60,17.40,81370.00
18/11/2010,18.30,TDC,18.00,18.80,18.00,84420.00
17/11/2010,18.00,TDC,17.90,19.00,17.90,106530.00
16/11/2010,18.70,TDC,18.90,18.90,18.70,122390.00
15/11/2010,19.60,TDC,20.00,20.30,19.60,162250.00
12/11/2010,20.60,TDC,21.60,21.60,20.60,200580.00
11/11/2010,21.60,TDC,22.70,22.70,21.60,124970.00
10/11/2010,22.70,TDC,23.80,23.80,22.60,44820.00
09/11/2010,23.30,TDC,24.80,24.80,23.30,262260.00
08/11/2010,24.50,TDC,24.50,25.40,24.50,99070.00
05/11/2010,25.50,TDC,25.40,25.50,24.50,115470.00
04/11/2010,24.30,TDC,25.30,25.50,24.10,88320.00
03/11/2010,24.80,TDC,26.00,26.00,24.70,162750.00
02/11/2010,26.00,TDC,26.50,26.60,25.80,95990.00
01/11/2010,26.80,TDC,27.10,27.10,26.80,67370.00
29/10/2010,27.20,TDC,27.00,27.50,27.00,37420.00
28/10/2010,27.10,TDC,27.80,27.80,27.10,81220.00
27/10/2010,27.50,TDC,28.50,28.50,27.50,99350.00
26/10/2010,28.60,TDC,28.20,28.60,28.20,162650.00
25/10/2010,27.30,TDC,27.10,27.90,26.90,76260.00
22/10/2010,27.10,TDC,27.80,27.90,27.00,114630.00
21/10/2010,27.10,TDC,27.60,28.40,27.10,159370.00
20/10/2010,27.60,TDC,28.40,28.50,27.60,259630.00
19/10/2010,29.00,TDC,30.00,30.60,29.00,120070.00
18/10/2010,30.10,TDC,31.20,31.20,30.10,83590.00
15/10/2010,31.00,TDC,31.00,31.80,31.00,130300.00
14/10/2010,31.50,TDC,31.50,31.50,31.00,392220.00
13/10/2010,30.00,TDC,28.50,30.00,28.50,107860.00
12/10/2010,28.60,TDC,29.80,29.80,28.60,80100.00
11/10/2010,29.60,TDC,29.20,30.40,29.20,91520.00
08/10/2010,29.70,TDC,30.50,30.60,29.60,93500.00
07/10/2010,30.50,TDC,30.80,31.20,30.50,137810.00
06/10/2010,31.00,TDC,30.90,31.50,30.30,163940.00
05/10/2010,30.50,TDC,29.40,30.50,29.40,405990.00
04/10/2010,30.90,TDC,32.10,32.10,30.90,303120.00
01/10/2010,32.50,TDC,32.50,33.50,32.50,111830.00
30/09/2010,33.10,TDC,34.00,34.00,33.00,142790.00
29/09/2010,34.00,TDC,35.00,35.40,34.00,188010.00
28/09/2010,35.50,TDC,36.30,37.00,35.50,170640.00
27/09/2010,36.30,TDC,36.80,36.80,35.40,383470.00
24/09/2010,35.20,TDC,34.90,35.50,34.90,167020.00
23/09/2010,34.70,TDC,35.90,36.30,34.70,296800.00
22/09/2010,36.50,TDC,36.70,36.70,35.60,160620.00
21/09/2010,36.70,TDC,36.90,37.60,36.00,351530.00
20/09/2010,36.00,TDC,36.00,36.00,35.10,654660.00
17/09/2010,34.30,TDC,33.80,34.30,33.70,238630.00
16/09/2010,32.70,TDC,33.80,33.80,32.50,182990.00
15/09/2010,33.80,TDC,33.60,34.10,33.00,163400.00
14/09/2010,34.10,TDC,35.80,35.80,33.90,1154590.00
13/09/2010,34.10,TDC,34.10,34.10,34.10,31440.00
10/09/2010,32.50,TDC,32.50,32.50,32.50,121700.00
09/09/2010,31.00,TDC,31.20,32.00,30.50,96300.00
08/09/2010,30.80,TDC,31.80,31.80,30.50,109610.00
07/09/2010,31.80,TDC,31.80,32.40,31.60,79370.00
06/09/2010,31.90,TDC,31.00,31.90,31.00,254650.00
01/09/2010,30.40,TDC,30.50,30.50,29.20,159650.00
31/08/2010,30.00,TDC,29.00,30.40,29.00,180180.00
30/08/2010,29.00,TDC,29.00,29.00,29.00,79710.00
27/08/2010,27.70,TDC,27.60,28.00,27.00,94900.00
26/08/2010,27.60,TDC,28.10,28.40,27.00,132960.00
25/08/2010,28.40,TDC,28.70,28.70,28.40,132720.00
24/08/2010,29.80,TDC,31.30,31.30,29.80,150500.00
23/08/2010,31.30,TDC,32.40,32.40,31.30,45320.00
20/08/2010,32.40,TDC,32.50,32.50,31.50,83610.00
19/08/2010,32.50,TDC,32.20,32.80,32.00,84420.00
18/08/2010,32.20,TDC,32.70,32.90,32.20,109320.00
17/08/2010,33.50,TDC,34.00,34.90,33.30,106120.00
16/08/2010,35.00,TDC,34.00,35.40,33.90,142140.00
13/08/2010,33.80,TDC,32.20,33.80,31.20,91900.00
12/08/2010,32.20,TDC,33.00,33.20,32.20,133510.00
11/08/2010,33.80,TDC,34.00,35.00,33.20,102160.00
10/08/2010,34.00,TDC,34.60,34.70,33.00,273000.00
09/08/2010,34.70,TDC,36.00,36.00,34.50,322890.00
06/08/2010,36.10,TDC,36.50,36.90,35.80,100090.00
05/08/2010,36.50,TDC,38.10,38.10,36.10,122890.00
04/08/2010,37.90,TDC,38.60,39.00,37.70,192370.00
03/08/2010,39.60,TDC,39.40,40.40,38.90,331900.00
02/08/2010,38.90,TDC,37.90,39.70,37.30,408060.00
30/07/2010,37.90,TDC,37.40,38.10,37.00,849580.00
29/07/2010,36.30,TDC,35.50,36.30,34.30,234340.00
28/07/2010,34.60,TDC,35.20,35.40,34.60,82370.00
27/07/2010,35.60,TDC,35.60,35.60,35.30,34400.00
26/07/2010,35.50,TDC,35.70,36.00,35.50,105440.00
23/07/2010,35.90,TDC,35.70,36.00,35.70,30000.00
22/07/2010,35.60,TDC,35.50,36.10,35.50,43650.00
21/07/2010,35.90,TDC,36.00,36.00,35.90,86010.00
20/07/2010,35.90,TDC,36.50,36.50,35.90,97880.00
19/07/2010,36.50,TDC,36.40,36.60,36.40,32120.00
16/07/2010,36.50,TDC,36.50,37.00,36.50,68710.00
15/07/2010,36.50,TDC,37.40,37.40,36.50,45600.00
14/07/2010,36.80,TDC,38.00,38.00,36.60,213370.00
13/07/2010,38.00,TDC,37.50,38.00,36.60,142940.00
12/07/2010,36.20,TDC,36.10,36.80,36.10,37310.00
09/07/2010,36.10,TDC,35.80,36.50,35.80,142140.00
08/07/2010,36.00,TDC,36.50,36.50,35.70,175340.00
07/07/2010,35.70,TDC,36.70,36.80,35.70,51120.00
06/07/2010,36.70,TDC,37.20,37.40,36.70,77550.00
05/07/2010,37.40,TDC,37.10,38.00,37.10,146820.00
02/07/2010,37.10,TDC,36.80,37.50,36.60,73530.00
01/07/2010,36.80,TDC,37.50,37.50,36.80,123230.00
30/06/2010,37.00,TDC,36.80,37.00,36.70,67770.00
29/06/2010,37.80,TDC,38.40,38.40,37.40,102800.00
28/06/2010,37.90,TDC,38.50,38.50,37.40,57060.00
25/06/2010,37.50,TDC,37.50,38.40,37.50,281420.00
24/06/2010,38.40,TDC,39.90,39.90,38.20,147560.00
23/06/2010,38.90,TDC,37.10,39.70,37.10,162060.00
22/06/2010,37.90,TDC,38.90,38.90,37.90,191350.00
21/06/2010,38.90,TDC,39.00,39.30,38.70,108300.00
18/06/2010,39.30,TDC,40.50,40.50,38.30,319000.00
17/06/2010,40.30,TDC,41.80,42.40,40.30,340210.00
16/06/2010,40.90,TDC,40.90,40.90,40.90,207640.00
15/06/2010,39.00,TDC,38.00,39.00,37.60,316160.00
14/06/2010,37.20,TDC,37.00,37.20,36.90,457470.00
11/06/2010,35.50,TDC,36.10,36.10,35.50,105360.00
10/06/2010,35.10,TDC,34.00,35.20,34.00,102130.00
09/06/2010,34.10,TDC,35.50,35.60,34.10,116670.00
08/06/2010,35.10,TDC,35.20,35.40,34.00,63830.00
07/06/2010,35.20,TDC,36.00,36.00,35.20,141760.00
04/06/2010,37.00,TDC,38.00,38.00,36.70,121320.00
03/06/2010,37.70,TDC,39.30,39.30,37.70,148380.00
02/06/2010,38.30,TDC,37.00,38.30,37.00,129320.00
01/06/2010,38.30,TDC,38.30,38.60,36.60,204990.00
31/05/2010,38.30,TDC,37.10,38.90,36.50,207550.00
28/05/2010,37.10,TDC,36.70,37.10,36.60,285700.00
27/05/2010,35.40,TDC,34.50,35.50,34.20,118600.00
26/05/2010,35.30,TDC,33.70,35.30,33.70,489670.00
25/05/2010,33.70,TDC,34.50,35.40,33.30,134300.00
24/05/2010,34.50,TDC,34.80,35.80,34.20,192470.00
21/05/2010,35.90,TDC,35.90,36.20,35.90,18340.00
20/05/2010,37.70,TDC,36.00,38.00,35.90,118850.00
19/05/2010,37.70,TDC,38.00,40.00,37.70,99110.00
18/05/2010,39.60,TDC,41.00,41.40,39.60,122700.00
17/05/2010,41.40,TDC,42.20,42.50,41.40,107530.00
14/05/2010,41.40,TDC,43.00,43.40,41.30,97900.00
13/05/2010,43.40,TDC,44.80,45.50,43.40,260590.00
12/05/2010,45.60,TDC,46.00,47.70,45.60,371330.00
11/05/2010,45.60,TDC,45.60,45.60,45.60,510.00
10/05/2010,43.50,TDC,43.50,43.50,43.50,34160.00
07/05/2010,41.50,TDC,41.50,41.50,41.40,423600.00
06/05/2010,39.60,TDC,39.60,39.60,39.60,870.00
05/05/2010,37.80,TDC,37.80,37.80,37.80,590.00
04/05/2010,36.00,TDC,36.00,36.00,36.00,10.00
