DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/05/2011,21.30,SJ1,20.50,21.30,20.30,1200.00
13/05/2011,21.90,SJ1,20.60,21.90,20.60,1500.00
12/05/2011,21.80,SJ1,21.80,21.80,21.80,300.00
11/05/2011,23.40,SJ1,23.40,23.40,23.40,100.00
10/05/2011,21.90,SJ1,21.90,21.90,21.90,0.00
09/05/2011,21.90,SJ1,21.90,21.90,21.90,800.00
06/05/2011,22.60,SJ1,22.60,22.60,22.60,0.00
05/05/2011,22.60,SJ1,22.60,22.60,22.60,100.00
04/05/2011,23.90,SJ1,23.80,23.90,23.80,3500.00
29/04/2011,25.50,SJ1,25.50,25.50,25.50,8300.00
28/04/2011,23.10,SJ1,23.10,25.00,23.10,1200.00
27/04/2011,25.00,SJ1,24.50,25.00,24.50,800.00
26/04/2011,26.30,SJ1,26.30,26.30,26.30,100.00
25/04/2011,24.60,SJ1,24.60,24.60,24.60,100.00
22/04/2011,23.00,SJ1,23.00,23.00,23.00,500.00
21/04/2011,24.70,SJ1,24.70,24.70,24.70,2000.00
20/04/2011,26.20,SJ1,26.20,26.20,26.20,2000.00
19/04/2011,24.50,SJ1,24.50,24.50,24.50,0.00
18/04/2011,24.50,SJ1,24.50,24.50,24.50,100.00
15/04/2011,25.30,SJ1,25.30,25.30,25.30,100.00
14/04/2011,27.00,SJ1,24.50,27.00,24.50,5300.00
13/04/2011,27.00,SJ1,24.00,27.00,24.00,2500.00
08/04/2011,25.60,SJ1,25.60,25.60,25.60,300.00
07/04/2011,27.00,SJ1,25.10,27.00,25.10,26900.00
06/04/2011,27.00,SJ1,26.00,27.00,24.20,5000.00
05/04/2011,25.40,SJ1,25.40,25.40,25.40,0.00
04/04/2011,25.40,SJ1,25.40,25.40,25.40,700.00
01/04/2011,27.50,SJ1,25.50,27.50,25.50,14200.00
31/03/2011,26.70,SJ1,25.70,26.70,25.70,1500.00
30/03/2011,25.00,SJ1,25.00,25.00,25.00,2000.00
29/03/2011,26.40,SJ1,26.40,26.40,26.40,500.00
28/03/2011,25.90,SJ1,24.10,25.90,24.10,300.00
25/03/2011,25.90,SJ1,25.90,25.90,25.90,0.00
24/03/2011,25.90,SJ1,25.90,25.90,25.90,200.00
23/03/2011,28.00,SJ1,27.50,28.00,27.50,200.00
22/03/2011,27.20,SJ1,25.90,27.20,25.90,4000.00
21/03/2011,28.30,SJ1,25.10,28.30,25.10,26700.00
18/03/2011,28.00,SJ1,25.50,28.00,25.50,11000.00
17/03/2011,27.00,SJ1,25.30,27.00,25.30,14100.00
16/03/2011,27.20,SJ1,24.00,27.20,24.00,22400.00
15/03/2011,28.00,SJ1,25.30,28.00,25.20,3400.00
14/03/2011,27.00,SJ1,28.50,28.50,27.00,3600.00
11/03/2011,28.10,SJ1,28.10,28.10,28.10,21200.00
10/03/2011,26.30,SJ1,26.30,26.30,26.30,3700.00
09/03/2011,24.60,SJ1,24.60,24.60,24.60,300.00
08/03/2011,24.60,SJ1,21.40,24.60,21.40,200.00
07/03/2011,24.00,SJ1,24.00,24.00,24.00,200.00
04/03/2011,26.30,SJ1,25.60,26.30,25.50,4900.00
03/03/2011,26.00,SJ1,25.20,26.00,25.20,2200.00
02/03/2011,27.00,SJ1,26.80,27.00,26.80,400.00
01/03/2011,26.30,SJ1,27.00,27.00,26.30,5500.00
28/02/2011,26.30,SJ1,26.30,26.30,26.30,0.00
25/02/2011,26.30,SJ1,26.30,26.30,26.30,0.00
24/02/2011,26.30,SJ1,26.30,26.30,26.30,400.00
23/02/2011,25.30,SJ1,27.20,27.20,25.30,1000.00
22/02/2011,27.20,SJ1,27.20,27.20,27.20,0.00
21/02/2011,27.20,SJ1,27.20,27.20,27.20,0.00
18/02/2011,27.20,SJ1,27.20,27.20,27.20,100.00
17/02/2011,25.50,SJ1,25.50,25.50,25.50,0.00
16/02/2011,25.50,SJ1,25.50,25.50,25.50,0.00
15/02/2011,25.50,SJ1,25.50,25.50,25.50,2000.00
14/02/2011,24.10,SJ1,23.30,24.10,23.30,1800.00
11/02/2011,25.00,SJ1,25.00,25.00,22.10,1200.00
10/02/2011,23.50,SJ1,25.50,25.50,23.40,4700.00
09/02/2011,24.30,SJ1,24.30,24.30,24.30,100.00
08/02/2011,22.80,SJ1,22.80,22.80,22.80,0.00
28/01/2011,24.60,SJ1,22.70,24.60,22.70,4200.00
27/01/2011,23.00,SJ1,23.00,23.00,23.00,5000.00
26/01/2011,21.50,SJ1,21.50,21.50,21.50,0.00
25/01/2011,24.10,SJ1,21.40,24.10,21.40,9300.00
24/01/2011,24.70,SJ1,22.30,24.70,22.30,4900.00
21/01/2011,24.70,SJ1,23.00,24.70,23.00,5500.00
20/01/2011,24.90,SJ1,22.60,24.90,22.60,8900.00
19/01/2011,23.30,SJ1,23.30,23.30,23.30,1800.00
18/01/2011,24.20,SJ1,24.10,24.20,24.10,2200.00
17/01/2011,25.00,SJ1,25.00,25.00,25.00,500.00
14/01/2011,23.90,SJ1,23.90,23.90,23.90,4600.00
13/01/2011,24.10,SJ1,24.10,24.10,24.10,2600.00
12/01/2011,24.60,SJ1,24.70,24.70,24.60,3000.00
11/01/2011,25.30,SJ1,25.30,25.30,25.30,4300.00
10/01/2011,26.10,SJ1,26.10,26.10,26.10,6300.00
07/01/2011,27.00,SJ1,27.10,27.10,27.00,1800.00
06/01/2011,27.00,SJ1,26.90,27.00,26.90,11500.00
05/01/2011,23.60,SJ1,23.80,26.20,23.60,21300.00
04/01/2011,25.00,SJ1,23.20,25.00,23.20,13000.00
31/12/2010,23.40,SJ1,24.50,24.50,23.40,3100.00
30/12/2010,23.30,SJ1,23.30,23.30,23.30,2000.00
29/12/2010,24.00,SJ1,23.20,24.00,23.20,3800.00
28/12/2010,25.20,SJ1,23.70,25.20,22.00,11400.00
27/12/2010,24.30,SJ1,23.20,24.30,23.20,3000.00
24/12/2010,24.00,SJ1,21.10,24.00,21.00,5300.00
23/12/2010,23.80,SJ1,22.50,23.80,22.50,6600.00
22/12/2010,23.30,SJ1,22.00,23.30,21.20,3700.00
21/12/2010,22.50,SJ1,21.50,22.50,21.50,1300.00
20/12/2010,22.00,SJ1,21.50,23.30,20.30,8800.00
17/12/2010,22.50,SJ1,21.60,22.50,21.60,4000.00
16/12/2010,22.00,SJ1,22.20,22.20,21.50,3500.00
15/12/2010,23.30,SJ1,21.70,23.30,21.70,4800.00
14/12/2010,23.50,SJ1,22.60,23.60,22.60,3200.00
13/12/2010,25.70,SJ1,25.70,25.70,22.50,15700.00
10/12/2010,24.10,SJ1,24.10,24.10,24.10,600.00
09/12/2010,23.50,SJ1,23.50,23.50,22.10,13300.00
08/12/2010,22.00,SJ1,23.40,23.40,21.60,14000.00
07/12/2010,24.00,SJ1,24.00,24.00,22.90,8600.00
06/12/2010,23.20,SJ1,21.80,23.20,21.80,2200.00
03/12/2010,21.70,SJ1,21.70,21.70,21.70,800.00
02/12/2010,20.30,SJ1,20.40,20.40,20.30,8000.00
01/12/2010,19.10,SJ1,19.10,19.10,19.10,3500.00
30/11/2010,18.80,SJ1,18.80,18.80,18.80,0.00
29/11/2010,20.50,SJ1,18.20,20.50,18.10,5600.00
26/11/2010,19.20,SJ1,19.20,19.20,19.20,7000.00
25/11/2010,19.10,SJ1,19.10,19.10,19.10,1300.00
24/11/2010,18.90,SJ1,18.90,18.90,18.90,2000.00
23/11/2010,19.30,SJ1,18.80,19.40,18.80,6800.00
22/11/2010,19.00,SJ1,18.10,19.00,18.10,4700.00
19/11/2010,19.00,SJ1,18.10,19.00,18.10,3300.00
18/11/2010,19.00,SJ1,18.50,19.00,18.50,7300.00
17/11/2010,20.00,SJ1,19.00,21.40,19.00,4700.00
16/11/2010,22.30,SJ1,20.00,22.30,19.70,4400.00
15/11/2010,21.50,SJ1,20.20,21.50,20.20,6000.00
12/11/2010,21.50,SJ1,21.50,21.50,21.50,4000.00
11/11/2010,22.80,SJ1,22.80,22.80,22.80,500.00
10/11/2010,22.70,SJ1,22.70,22.70,22.70,100.00
09/11/2010,22.00,SJ1,21.30,22.00,21.30,4200.00
08/11/2010,23.10,SJ1,22.90,23.10,22.90,4700.00
05/11/2010,23.00,SJ1,22.60,23.00,22.60,8500.00
04/11/2010,22.90,SJ1,22.90,22.90,22.90,0.00
03/11/2010,23.00,SJ1,22.70,23.10,22.70,6900.00
02/11/2010,23.90,SJ1,22.40,23.90,22.40,7000.00
01/11/2010,23.00,SJ1,22.50,23.00,22.10,4600.00
29/10/2010,23.00,SJ1,22.60,23.00,22.60,3000.00
28/10/2010,23.00,SJ1,23.00,23.80,21.80,8500.00
27/10/2010,23.70,SJ1,23.10,23.70,23.10,10900.00
26/10/2010,23.70,SJ1,23.70,24.00,23.70,7700.00
25/10/2010,24.00,SJ1,23.30,24.00,23.30,2200.00
22/10/2010,23.40,SJ1,23.30,23.40,23.30,2400.00
21/10/2010,23.80,SJ1,23.00,23.80,23.00,5300.00
20/10/2010,22.30,SJ1,22.30,23.90,22.30,20900.00
19/10/2010,23.90,SJ1,22.10,23.90,22.10,9000.00
18/10/2010,23.60,SJ1,23.00,23.60,23.00,1000.00
15/10/2010,23.00,SJ1,22.50,23.00,22.20,7700.00
14/10/2010,22.50,SJ1,22.50,23.80,22.20,16200.00
13/10/2010,23.90,SJ1,22.70,23.90,22.00,10600.00
12/10/2010,22.70,SJ1,22.80,24.00,22.60,8200.00
11/10/2010,22.60,SJ1,22.50,24.30,22.40,7900.00
08/10/2010,23.40,SJ1,25.00,25.00,22.60,7000.00
07/10/2010,24.60,SJ1,24.70,24.70,22.60,11100.00
06/10/2010,22.40,SJ1,24.30,24.30,22.40,19900.00
05/10/2010,24.80,SJ1,23.00,24.90,21.90,9000.00
04/10/2010,23.30,SJ1,23.60,24.10,22.70,11800.00
01/10/2010,24.60,SJ1,25.00,26.00,23.50,8900.00
30/09/2010,25.60,SJ1,25.60,25.60,24.20,10300.00
29/09/2010,25.60,SJ1,25.60,26.00,25.60,8000.00
28/09/2010,27.50,SJ1,27.50,27.60,27.50,12900.00
27/09/2010,29.50,SJ1,29.50,29.50,29.50,700.00
24/09/2010,30.30,SJ1,31.80,31.80,30.30,25700.00
23/09/2010,29.80,SJ1,29.80,29.80,29.80,14300.00
22/09/2010,27.90,SJ1,27.90,27.90,27.90,2000.00
21/09/2010,26.10,SJ1,26.10,26.10,26.10,21600.00
20/09/2010,24.50,SJ1,24.00,24.50,24.00,3700.00
17/09/2010,23.50,SJ1,23.00,23.50,22.80,4500.00
16/09/2010,24.00,SJ1,23.00,24.00,22.10,9200.00
15/09/2010,23.10,SJ1,22.80,23.10,22.70,7000.00
14/09/2010,24.00,SJ1,24.00,24.10,22.30,14200.00
13/09/2010,24.10,SJ1,24.00,24.10,23.60,10100.00
10/09/2010,25.00,SJ1,24.50,25.20,23.50,10500.00
09/09/2010,25.70,SJ1,25.00,25.70,25.00,9600.00
08/09/2010,25.00,SJ1,25.70,25.70,25.00,6300.00
07/09/2010,26.10,SJ1,23.60,26.10,23.60,31800.00
06/09/2010,25.30,SJ1,24.00,25.30,24.00,7500.00
01/09/2010,25.70,SJ1,23.20,25.70,23.20,1400.00
31/08/2010,25.30,SJ1,23.70,25.30,22.50,7000.00
30/08/2010,23.70,SJ1,23.70,23.70,23.70,100.00
27/08/2010,23.70,SJ1,22.20,23.70,22.10,16700.00
26/08/2010,23.30,SJ1,22.10,23.30,22.00,1400.00
25/08/2010,25.10,SJ1,22.20,25.10,22.20,3500.00
24/08/2010,24.80,SJ1,25.00,25.80,22.70,32100.00
23/08/2010,25.70,SJ1,24.10,25.70,24.10,16200.00
20/08/2010,25.70,SJ1,25.70,25.70,25.70,100.00
19/08/2010,24.10,SJ1,24.10,24.10,24.10,100.00
18/08/2010,25.40,SJ1,25.40,25.40,22.20,23400.00
17/08/2010,27.10,SJ1,25.40,27.10,23.70,29400.00
16/08/2010,27.10,SJ1,26.00,27.10,25.50,71500.00
13/08/2010,27.00,SJ1,25.30,27.20,25.30,25100.00
12/08/2010,27.20,SJ1,27.00,27.20,27.00,72800.00
11/08/2010,26.40,SJ1,24.90,26.40,24.90,22400.00
10/08/2010,24.70,SJ1,24.70,24.70,24.70,200.00
09/08/2010,25.30,SJ1,22.50,25.30,22.10,9800.00
06/08/2010,25.50,SJ1,22.30,25.50,22.30,14700.00
05/08/2010,24.20,SJ1,23.90,24.20,23.90,6200.00
04/08/2010,26.10,SJ1,25.10,26.70,25.10,8200.00
03/08/2010,26.50,SJ1,26.50,26.50,26.50,100.00
02/08/2010,29.00,SJ1,25.70,29.00,25.70,4800.00
30/07/2010,28.80,SJ1,27.00,28.80,25.20,11900.00
29/07/2010,27.60,SJ1,26.10,27.60,26.10,19200.00
28/07/2010,26.00,SJ1,24.70,26.00,24.70,27400.00
27/07/2010,25.50,SJ1,23.80,25.50,23.80,7500.00
26/07/2010,25.20,SJ1,23.70,25.20,23.70,4700.00
23/07/2010,25.70,SJ1,22.70,25.70,22.50,6400.00
22/07/2010,25.00,SJ1,23.80,25.00,23.80,2900.00
21/07/2010,26.00,SJ1,26.00,26.00,24.40,10100.00
20/07/2010,24.30,SJ1,24.30,24.30,24.30,3500.00
19/07/2010,22.50,SJ1,25.50,25.50,22.50,1100.00
16/07/2010,23.90,SJ1,23.90,23.90,23.90,900.00
15/07/2010,24.10,SJ1,24.10,26.50,24.10,4000.00
14/07/2010,24.80,SJ1,24.80,24.80,24.80,100.00
13/07/2010,23.30,SJ1,26.00,26.00,23.30,900.00
12/07/2010,25.30,SJ1,25.00,25.30,22.60,300.00
09/07/2010,24.00,SJ1,23.10,24.00,23.10,300.00
08/07/2010,22.70,SJ1,22.70,22.70,22.70,100.00
07/07/2010,24.20,SJ1,24.20,24.20,24.20,0.00
06/07/2010,24.30,SJ1,24.10,24.30,24.10,200.00
05/07/2010,24.40,SJ1,26.80,26.80,24.40,200.00
02/07/2010,25.30,SJ1,25.30,25.30,25.30,100.00
01/07/2010,23.70,SJ1,23.70,23.70,23.70,100.00
30/06/2010,24.50,SJ1,24.50,24.50,24.50,100.00
29/06/2010,23.60,SJ1,26.00,26.00,23.10,800.00
28/06/2010,24.80,SJ1,24.80,24.80,24.80,100.00
25/06/2010,26.60,SJ1,26.60,26.60,26.60,0.00
24/06/2010,26.60,SJ1,26.60,26.60,26.60,100.00
23/06/2010,24.90,SJ1,26.70,26.70,24.90,1400.00
22/06/2010,25.00,SJ1,26.10,26.10,25.00,30000.00
21/06/2010,27.70,SJ1,26.00,27.80,26.00,600.00
18/06/2010,26.00,SJ1,26.00,26.00,26.00,100.00
17/06/2010,27.90,SJ1,27.90,27.90,27.90,0.00
16/06/2010,27.90,SJ1,27.90,27.90,27.90,0.00
15/06/2010,27.90,SJ1,27.90,28.00,27.90,2200.00
14/06/2010,30.00,SJ1,30.00,30.00,30.00,100.00
11/06/2010,28.00,SJ1,29.90,29.90,28.00,200.00
10/06/2010,28.00,SJ1,28.00,28.00,28.00,1000.00
09/06/2010,29.30,SJ1,33.00,33.00,29.30,1300.00
08/06/2010,31.50,SJ1,31.20,31.50,31.20,700.00
07/06/2010,32.10,SJ1,32.10,32.10,32.10,100.00
04/06/2010,31.00,SJ1,31.00,31.00,31.00,200.00
03/06/2010,30.80,SJ1,30.80,30.80,30.80,100.00
02/06/2010,29.00,SJ1,29.00,29.00,29.00,600.00
01/06/2010,30.40,SJ1,30.40,30.40,30.40,100.00
31/05/2010,28.50,SJ1,28.50,28.50,28.50,200.00
28/05/2010,26.80,SJ1,26.70,26.80,26.70,2100.00
27/05/2010,28.70,SJ1,28.70,28.70,28.70,100.00
26/05/2010,27.00,SJ1,27.00,27.00,27.00,700.00
25/05/2010,25.30,SJ1,25.30,25.30,25.30,4500.00
24/05/2010,27.10,SJ1,27.10,27.10,27.10,1200.00
21/05/2010,29.10,SJ1,29.10,29.10,29.10,300.00
20/05/2010,31.20,SJ1,31.20,31.20,31.20,300.00
19/05/2010,33.50,SJ1,33.50,33.50,33.50,300.00
18/05/2010,36.00,SJ1,36.00,36.00,36.00,0.00
17/05/2010,36.00,SJ1,36.00,36.00,36.00,0.00
14/05/2010,36.00,SJ1,36.00,36.00,36.00,100.00
13/05/2010,36.00,SJ1,36.00,36.00,36.00,100.00
12/05/2010,34.50,SJ1,34.50,34.50,34.50,0.00
11/05/2010,34.50,SJ1,34.90,34.90,34.20,600.00
10/05/2010,33.00,SJ1,34.00,34.00,32.00,400.00
07/05/2010,32.00,SJ1,31.80,32.00,31.80,4200.00
06/05/2010,31.60,SJ1,31.60,31.60,31.40,2100.00
05/05/2010,29.70,SJ1,29.70,29.70,29.70,100.00
04/05/2010,29.70,SJ1,29.70,29.70,29.70,1100.00
29/04/2010,27.80,SJ1,27.80,27.80,27.80,0.00
28/04/2010,27.90,SJ1,27.80,27.90,27.30,2700.00
27/04/2010,27.90,SJ1,27.90,27.90,27.90,800.00
26/04/2010,30.00,SJ1,30.00,30.00,30.00,0.00
22/04/2010,30.00,SJ1,30.10,30.10,30.00,2200.00
21/04/2010,30.50,SJ1,30.50,30.50,30.50,3000.00
20/04/2010,31.80,SJ1,34.00,34.00,31.70,3700.00
19/04/2010,34.00,SJ1,33.90,34.00,33.90,1000.00
16/04/2010,34.30,SJ1,34.30,34.30,34.30,200.00
15/04/2010,32.10,SJ1,30.50,32.20,30.50,27400.00
14/04/2010,30.10,SJ1,30.10,30.10,30.10,100.00
13/04/2010,30.20,SJ1,32.00,32.00,30.20,4000.00
12/04/2010,30.20,SJ1,30.00,30.20,30.00,1700.00
09/04/2010,30.00,SJ1,28.70,30.70,28.70,52600.00
08/04/2010,32.40,SJ1,30.00,32.40,30.00,1600.00
07/04/2010,30.70,SJ1,30.00,30.70,29.50,16800.00
06/04/2010,29.20,SJ1,29.00,29.20,28.30,15900.00
05/04/2010,27.30,SJ1,27.30,27.30,27.30,700.00
02/04/2010,25.60,SJ1,25.60,25.60,25.60,14800.00
01/04/2010,24.00,SJ1,24.00,24.00,24.00,100.00
31/03/2010,25.10,SJ1,25.10,25.10,25.10,100.00
30/03/2010,26.00,SJ1,26.00,26.00,26.00,700.00
29/03/2010,28.80,SJ1,27.00,28.80,27.00,24800.00
26/03/2010,27.00,SJ1,27.00,27.00,27.00,1000.00
25/03/2010,27.30,SJ1,27.30,27.30,27.30,100.00
24/03/2010,26.60,SJ1,26.60,26.60,26.60,100.00
23/03/2010,28.30,SJ1,28.40,28.40,28.30,10500.00
22/03/2010,28.30,SJ1,28.30,28.30,27.50,18900.00
19/03/2010,27.50,SJ1,28.70,28.90,26.30,19100.00
18/03/2010,27.50,SJ1,26.90,27.50,26.90,56500.00
17/03/2010,27.00,SJ1,26.90,27.00,26.80,18500.00
16/03/2010,26.80,SJ1,26.70,26.80,26.70,14300.00
15/03/2010,27.20,SJ1,26.10,27.30,25.90,16800.00
12/03/2010,25.70,SJ1,25.40,25.70,25.40,23400.00
11/03/2010,24.10,SJ1,24.10,24.10,24.10,0.00
10/03/2010,24.50,SJ1,24.50,24.50,24.00,7900.00
09/03/2010,24.50,SJ1,24.50,24.50,24.50,1000.00
08/03/2010,26.00,SJ1,26.00,26.00,25.90,6700.00
05/03/2010,26.00,SJ1,25.70,26.00,25.70,5000.00
04/03/2010,26.00,SJ1,25.70,26.00,25.60,15000.00
03/03/2010,25.50,SJ1,24.00,25.50,24.00,20000.00
02/03/2010,24.50,SJ1,24.20,24.50,22.60,19100.00
01/03/2010,24.40,SJ1,23.10,24.50,23.10,16000.00
26/02/2010,23.20,SJ1,23.00,23.50,23.00,23200.00
25/02/2010,23.00,SJ1,22.60,23.50,22.60,14800.00
24/02/2010,22.80,SJ1,21.40,22.80,21.40,41500.00
23/02/2010,21.60,SJ1,20.50,21.60,20.50,49500.00
22/02/2010,21.40,SJ1,21.30,21.40,21.30,35300.00
12/02/2010,20.00,SJ1,20.00,20.00,20.00,2200.00
11/02/2010,20.00,SJ1,20.50,20.50,20.00,9700.00
10/02/2010,20.00,SJ1,20.20,20.20,19.60,5800.00
09/02/2010,19.00,SJ1,19.10,19.10,19.00,2300.00
08/02/2010,19.00,SJ1,19.00,19.00,19.00,1200.00
05/02/2010,18.80,SJ1,18.80,20.00,18.80,62800.00
04/02/2010,19.90,SJ1,20.00,20.00,19.80,1100.00
03/02/2010,19.10,SJ1,19.10,19.10,19.10,300.00
02/02/2010,19.00,SJ1,19.10,19.20,19.00,5100.00
01/02/2010,19.00,SJ1,19.00,19.00,19.00,14500.00
29/01/2010,20.00,SJ1,19.00,20.00,19.00,700.00
28/01/2010,19.00,SJ1,19.50,19.50,19.00,2000.00
27/01/2010,19.10,SJ1,19.60,19.60,19.10,2500.00
26/01/2010,20.00,SJ1,19.90,20.00,19.10,17000.00
25/01/2010,19.20,SJ1,19.20,19.20,19.00,11600.00
22/01/2010,19.50,SJ1,19.20,19.50,19.20,700.00
21/01/2010,19.30,SJ1,21.00,21.00,19.30,5500.00
20/01/2010,19.90,SJ1,21.10,21.10,19.90,18100.00
19/01/2010,20.90,SJ1,19.60,20.90,19.60,11400.00
18/01/2010,19.40,SJ1,20.40,20.40,19.40,4200.00
15/01/2010,20.80,SJ1,20.80,21.00,20.80,1200.00
14/01/2010,21.50,SJ1,20.80,21.80,20.80,7600.00
13/01/2010,23.00,SJ1,21.80,23.00,21.80,1900.00
12/01/2010,23.40,SJ1,23.40,23.40,23.40,1200.00
11/01/2010,25.10,SJ1,25.10,25.10,25.10,0.00
08/01/2010,24.50,SJ1,25.00,25.70,24.20,17700.00
07/01/2010,23.90,SJ1,23.80,24.80,23.60,7100.00
06/01/2010,24.00,SJ1,24.00,24.00,24.00,1000.00
05/01/2010,24.50,SJ1,24.80,25.00,22.50,8800.00
04/01/2010,24.10,SJ1,23.50,24.10,23.20,8500.00
31/12/2009,22.40,SJ1,24.50,24.50,22.40,6700.00
30/12/2009,24.00,SJ1,24.00,24.00,24.00,200.00
29/12/2009,23.00,SJ1,23.60,23.60,23.00,600.00
28/12/2009,22.90,SJ1,23.50,23.50,21.00,2400.00
25/12/2009,22.00,SJ1,22.00,22.30,22.00,4000.00
24/12/2009,21.00,SJ1,21.00,21.00,19.30,3000.00
23/12/2009,20.50,SJ1,20.50,20.50,20.00,1100.00
22/12/2009,19.80,SJ1,19.80,19.80,19.80,100.00
21/12/2009,18.70,SJ1,18.70,18.70,18.50,1200.00
18/12/2009,18.00,SJ1,17.50,18.00,17.10,5000.00
17/12/2009,17.00,SJ1,17.00,17.00,17.00,1200.00
16/12/2009,17.50,SJ1,18.50,18.50,17.50,8600.00
15/12/2009,18.80,SJ1,18.80,18.80,18.80,100.00
14/12/2009,18.00,SJ1,18.00,18.00,17.70,3200.00
11/12/2009,17.50,SJ1,17.70,17.70,17.50,1100.00
10/12/2009,18.70,SJ1,18.70,18.70,18.70,0.00
09/12/2009,18.60,SJ1,19.00,19.00,18.60,8700.00
08/12/2009,19.90,SJ1,20.20,20.20,19.90,2500.00
07/12/2009,21.10,SJ1,21.50,21.50,21.10,1000.00
04/12/2009,22.50,SJ1,22.50,22.50,22.50,100.00
03/12/2009,21.90,SJ1,22.00,22.00,21.90,1500.00
02/12/2009,21.30,SJ1,23.00,23.00,21.30,15000.00
01/12/2009,23.00,SJ1,22.00,23.00,22.00,2200.00
30/11/2009,21.80,SJ1,21.60,21.80,21.60,4100.00
27/11/2009,20.70,SJ1,18.20,20.80,18.20,2900.00
26/11/2009,19.40,SJ1,20.00,20.00,19.40,18100.00
25/11/2009,20.60,SJ1,23.50,23.50,20.60,14000.00
24/11/2009,21.90,SJ1,22.30,22.30,21.90,1500.00
23/11/2009,22.60,SJ1,22.70,23.00,22.50,5100.00
20/11/2009,24.00,SJ1,24.00,24.00,24.00,200.00
19/11/2009,24.50,SJ1,24.50,24.50,24.50,3100.00
18/11/2009,24.00,SJ1,23.00,24.00,23.00,4100.00
17/11/2009,23.10,SJ1,24.90,24.90,23.10,600.00
16/11/2009,24.00,SJ1,23.10,24.00,23.00,4300.00
13/11/2009,24.30,SJ1,22.60,24.50,22.60,9500.00
12/11/2009,24.50,SJ1,22.00,25.00,22.00,4000.00
11/11/2009,24.10,SJ1,21.60,24.50,21.60,1600.00
10/11/2009,22.50,SJ1,24.00,24.10,22.50,2800.00
09/11/2009,23.90,SJ1,25.00,25.00,23.90,3200.00
06/11/2009,25.30,SJ1,25.70,26.00,25.30,3600.00
05/11/2009,24.50,SJ1,24.40,24.50,24.30,8400.00
04/11/2009,23.50,SJ1,22.50,23.50,22.50,2700.00
03/11/2009,23.70,SJ1,24.50,26.00,23.60,10500.00
02/11/2009,25.40,SJ1,25.30,25.40,25.30,7400.00
30/10/2009,27.30,SJ1,26.60,27.50,26.60,10400.00
29/10/2009,26.50,SJ1,27.00,27.00,25.00,9700.00
28/10/2009,27.00,SJ1,26.00,27.10,26.00,8600.00
27/10/2009,25.50,SJ1,25.50,26.50,25.40,25900.00
26/10/2009,27.00,SJ1,27.40,28.50,26.00,28800.00
23/10/2009,27.00,SJ1,29.00,29.00,27.00,11900.00
22/10/2009,27.90,SJ1,29.00,29.00,27.90,24200.00
21/10/2009,29.60,SJ1,29.60,29.60,28.30,12200.00
20/10/2009,29.50,SJ1,28.00,29.50,28.00,59400.00
19/10/2009,27.40,SJ1,29.40,29.40,27.40,24500.00
16/10/2009,28.60,SJ1,31.00,31.00,28.50,9400.00
15/10/2009,30.00,SJ1,30.00,30.10,29.40,43400.00
14/10/2009,28.70,SJ1,28.40,28.70,27.70,48900.00
13/10/2009,26.90,SJ1,26.90,26.90,26.90,67400.00
12/10/2009,25.20,SJ1,25.00,25.20,25.00,9500.00
09/10/2009,24.10,SJ1,23.00,24.20,23.00,56900.00
08/10/2009,23.00,SJ1,23.00,23.00,23.00,4800.00
07/10/2009,23.00,SJ1,23.00,23.40,23.00,12600.00
06/10/2009,22.00,SJ1,22.00,22.20,21.70,15500.00
05/10/2009,22.00,SJ1,22.10,22.10,21.00,7700.00
02/10/2009,22.00,SJ1,22.00,22.00,21.50,14200.00
01/10/2009,23.00,SJ1,23.30,23.50,22.50,9300.00
30/09/2009,23.50,SJ1,23.50,23.50,23.30,15400.00
29/09/2009,23.50,SJ1,23.80,24.00,23.50,6800.00
28/09/2009,23.90,SJ1,24.00,24.40,23.20,9400.00
25/09/2009,23.20,SJ1,22.60,23.70,22.50,7000.00
24/09/2009,24.00,SJ1,24.00,25.80,24.00,15700.00
23/09/2009,24.60,SJ1,26.50,26.80,24.40,31800.00
22/09/2009,25.50,SJ1,25.50,25.60,24.50,34400.00
21/09/2009,24.00,SJ1,24.00,24.00,23.80,33900.00
18/09/2009,22.50,SJ1,22.40,22.50,22.20,25300.00
17/09/2009,21.90,SJ1,21.40,21.90,20.70,21400.00
16/09/2009,20.10,SJ1,20.00,21.00,20.00,12100.00
15/09/2009,20.80,SJ1,21.50,21.50,20.80,8000.00
14/09/2009,21.60,SJ1,21.80,21.90,21.20,13700.00
11/09/2009,21.50,SJ1,21.60,21.70,21.50,1700.00
10/09/2009,21.50,SJ1,22.20,22.20,21.10,10000.00
09/09/2009,21.40,SJ1,21.00,21.40,21.00,4900.00
08/09/2009,20.90,SJ1,18.50,20.90,18.50,7400.00
07/09/2009,20.00,SJ1,19.70,20.00,19.60,24000.00
04/09/2009,20.80,SJ1,22.80,23.00,20.70,27200.00
03/09/2009,21.30,SJ1,22.90,22.90,21.30,23900.00
01/09/2009,22.80,SJ1,22.80,22.80,22.80,25900.00
31/08/2009,21.40,SJ1,21.40,21.40,21.40,15100.00
28/08/2009,20.00,SJ1,20.00,20.00,19.90,82000.00
27/08/2009,18.90,SJ1,18.50,19.00,17.70,8500.00
26/08/2009,18.00,SJ1,18.00,18.40,18.00,10100.00
