DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/01/2011,13.50,SDB,13.50,14.00,13.50,3400.00
31/12/2010,13.80,SDB,14.80,14.80,13.80,900.00
30/12/2010,14.20,SDB,14.30,14.30,14.20,19700.00
29/12/2010,15.20,SDB,15.30,15.30,15.20,1100.00
28/12/2010,14.40,SDB,14.90,14.90,14.40,1000.00
27/12/2010,14.10,SDB,14.40,14.40,14.00,10800.00
24/12/2010,17.00,SDB,17.00,17.00,16.00,7800.00
23/12/2010,16.10,SDB,15.70,17.10,15.70,8200.00
22/12/2010,16.60,SDB,16.80,16.90,16.60,3200.00
21/12/2010,17.80,SDB,18.00,18.00,16.80,18700.00
20/12/2010,17.40,SDB,17.60,19.00,17.40,5500.00
17/12/2010,19.00,SDB,17.30,19.00,17.30,12500.00
16/12/2010,17.30,SDB,18.50,18.50,17.30,21600.00
15/12/2010,19.00,SDB,18.80,19.10,16.80,27200.00
14/12/2010,18.10,SDB,18.10,18.10,17.70,82100.00
13/12/2010,17.00,SDB,17.00,17.00,17.00,3100.00
10/12/2010,16.00,SDB,16.00,16.10,15.50,23900.00
09/12/2010,16.00,SDB,15.40,16.00,14.90,20100.00
08/12/2010,15.90,SDB,15.90,15.90,15.90,2200.00
07/12/2010,17.00,SDB,17.10,17.20,17.00,24000.00
06/12/2010,18.20,SDB,17.20,18.20,17.20,24600.00
03/12/2010,17.30,SDB,17.30,17.30,16.90,21900.00
02/12/2010,16.70,SDB,14.80,16.70,14.80,19700.00
01/12/2010,15.10,SDB,16.00,16.00,15.10,18000.00
30/11/2010,15.00,SDB,15.00,15.00,15.00,21500.00
29/11/2010,16.00,SDB,15.30,16.00,15.30,42100.00
26/11/2010,15.10,SDB,15.80,15.90,15.00,5900.00
25/11/2010,15.00,SDB,14.70,15.00,14.70,7800.00
24/11/2010,14.10,SDB,14.10,14.10,14.10,0.00
23/11/2010,13.80,SDB,14.20,14.20,13.80,1200.00
22/11/2010,14.80,SDB,13.40,14.80,13.30,2200.00
19/11/2010,13.80,SDB,14.50,14.50,13.80,7600.00
18/11/2010,14.40,SDB,14.30,14.40,14.30,2300.00
17/11/2010,14.00,SDB,13.20,14.00,13.20,9300.00
16/11/2010,14.10,SDB,14.20,14.20,14.10,20000.00
15/11/2010,14.90,SDB,16.30,16.30,14.90,3000.00
12/11/2010,15.20,SDB,17.00,17.00,15.20,6100.00
11/11/2010,16.10,SDB,16.10,16.10,16.10,3600.00
10/11/2010,17.30,SDB,17.30,17.30,17.30,100.00
09/11/2010,16.70,SDB,16.70,16.70,16.70,0.00
08/11/2010,16.70,SDB,16.70,16.70,16.70,0.00
05/11/2010,16.60,SDB,17.50,17.50,16.60,5800.00
04/11/2010,16.50,SDB,17.50,17.50,16.50,1100.00
03/11/2010,17.20,SDB,18.00,18.00,17.20,5500.00
02/11/2010,17.50,SDB,17.40,18.40,17.40,12300.00
01/11/2010,17.90,SDB,16.90,17.90,16.90,6600.00
29/10/2010,17.50,SDB,16.60,17.50,16.60,5900.00
28/10/2010,16.50,SDB,16.50,16.50,16.50,6900.00
27/10/2010,18.60,SDB,17.40,18.60,17.40,2800.00
26/10/2010,18.80,SDB,18.50,18.80,18.50,2300.00
25/10/2010,18.00,SDB,17.30,18.00,17.30,6800.00
22/10/2010,18.50,SDB,18.50,18.50,18.50,0.00
21/10/2010,18.50,SDB,18.50,18.50,18.50,100.00
20/10/2010,17.50,SDB,17.50,17.80,17.50,5900.00
19/10/2010,18.80,SDB,18.80,18.80,18.80,5000.00
18/10/2010,20.20,SDB,20.20,20.20,20.20,200.00
15/10/2010,19.00,SDB,19.00,19.00,19.00,1000.00
14/10/2010,19.40,SDB,20.00,20.00,19.40,2900.00
13/10/2010,19.50,SDB,19.40,19.50,19.40,3200.00
12/10/2010,19.00,SDB,18.80,19.00,18.80,1300.00
11/10/2010,19.80,SDB,19.80,19.80,19.80,100.00
08/10/2010,19.00,SDB,19.00,19.00,19.00,700.00
07/10/2010,19.10,SDB,19.50,19.50,18.60,5800.00
06/10/2010,20.30,SDB,20.00,20.60,19.50,8500.00
05/10/2010,20.20,SDB,19.10,20.20,19.00,13600.00
04/10/2010,20.20,SDB,20.50,20.50,20.20,35100.00
01/10/2010,21.70,SDB,21.70,21.70,21.70,100.00
30/09/2010,22.20,SDB,20.80,22.20,20.80,12100.00
29/09/2010,21.70,SDB,22.20,22.20,21.70,18600.00
28/09/2010,22.60,SDB,23.80,23.90,22.60,7100.00
27/09/2010,24.00,SDB,22.20,25.00,22.20,22100.00
24/09/2010,23.60,SDB,24.20,24.20,23.60,300.00
23/09/2010,23.50,SDB,23.00,23.70,22.20,72600.00
22/09/2010,22.40,SDB,22.00,22.40,22.00,14200.00
21/09/2010,21.00,SDB,21.30,21.30,21.00,14300.00
20/09/2010,21.40,SDB,22.00,22.80,21.40,9100.00
17/09/2010,21.90,SDB,21.90,22.00,21.80,47900.00
16/09/2010,20.50,SDB,20.40,20.90,20.00,4800.00
15/09/2010,19.30,SDB,20.10,20.10,19.30,6500.00
14/09/2010,22.00,SDB,20.20,22.00,20.00,8100.00
13/09/2010,20.60,SDB,21.00,21.00,20.60,19200.00
10/09/2010,21.90,SDB,24.50,24.50,21.90,5900.00
09/09/2010,22.90,SDB,24.50,24.70,22.90,22300.00
08/09/2010,24.60,SDB,24.60,24.60,24.60,3000.00
07/09/2010,26.40,SDB,26.40,26.40,26.40,100.00
06/09/2010,24.90,SDB,24.80,24.90,24.80,20700.00
01/09/2010,23.40,SDB,23.30,23.40,23.00,30600.00
31/08/2010,22.00,SDB,21.50,22.00,21.50,26600.00
30/08/2010,20.60,SDB,20.60,20.60,20.60,2700.00
27/08/2010,19.20,SDB,20.10,20.10,19.20,1700.00
26/08/2010,19.70,SDB,22.30,22.30,19.70,11500.00
25/08/2010,21.10,SDB,21.50,21.50,21.10,8000.00
24/08/2010,22.60,SDB,22.70,22.70,22.60,4500.00
23/08/2010,24.10,SDB,24.50,24.50,24.10,900.00
20/08/2010,25.40,SDB,26.00,26.00,25.40,1200.00
19/08/2010,25.50,SDB,26.40,26.40,25.00,900.00
18/08/2010,25.50,SDB,25.00,25.80,25.00,2800.00
17/08/2010,25.00,SDB,25.20,25.20,24.20,6800.00
16/08/2010,25.20,SDB,24.00,25.20,24.00,12500.00
13/08/2010,24.50,SDB,25.00,25.00,23.00,14700.00
12/08/2010,24.60,SDB,24.60,24.70,24.60,8500.00
11/08/2010,26.40,SDB,26.50,26.50,26.00,4400.00
10/08/2010,25.30,SDB,29.10,29.10,25.30,31800.00
09/08/2010,26.60,SDB,28.30,28.30,26.60,7300.00
06/08/2010,28.30,SDB,28.50,29.00,28.30,5500.00
05/08/2010,28.50,SDB,28.50,28.90,28.50,6600.00
04/08/2010,29.00,SDB,28.80,29.00,28.80,4200.00
03/08/2010,29.00,SDB,30.50,30.50,29.00,6900.00
02/08/2010,30.30,SDB,30.30,30.30,30.30,100.00
30/07/2010,30.00,SDB,30.00,30.80,29.50,13900.00
29/07/2010,30.50,SDB,30.50,30.50,28.50,10000.00
28/07/2010,29.40,SDB,32.00,32.00,29.00,26900.00
27/07/2010,31.00,SDB,31.00,31.00,31.00,15400.00
26/07/2010,31.00,SDB,31.10,31.10,31.00,13800.00
23/07/2010,31.00,SDB,30.90,31.50,30.70,14000.00
22/07/2010,31.70,SDB,30.00,31.70,30.00,7000.00
21/07/2010,31.00,SDB,32.40,32.40,31.00,7900.00
20/07/2010,31.40,SDB,31.30,31.70,31.00,36900.00
19/07/2010,31.20,SDB,32.40,32.40,31.20,35900.00
16/07/2010,32.10,SDB,32.60,32.60,31.30,25400.00
15/07/2010,32.50,SDB,31.50,32.70,31.00,20600.00
14/07/2010,32.00,SDB,34.00,34.00,32.00,8700.00
13/07/2010,33.00,SDB,33.00,33.00,31.40,32900.00
12/07/2010,31.10,SDB,31.80,31.80,31.10,14700.00
09/07/2010,31.00,SDB,31.80,31.80,31.00,2500.00
08/07/2010,30.60,SDB,33.00,33.00,30.20,7600.00
07/07/2010,31.80,SDB,32.00,32.30,31.00,5700.00
06/07/2010,31.40,SDB,32.40,32.40,31.40,5900.00
05/07/2010,32.70,SDB,32.90,32.90,31.70,16300.00
02/07/2010,32.50,SDB,34.00,34.00,32.10,12800.00
01/07/2010,32.50,SDB,33.50,33.60,32.50,32100.00
30/06/2010,32.80,SDB,31.30,33.50,31.30,27500.00
29/06/2010,34.00,SDB,34.00,34.20,33.30,35200.00
28/06/2010,33.70,SDB,33.80,33.80,32.40,26500.00
25/06/2010,33.40,SDB,33.50,34.50,33.00,26600.00
24/06/2010,34.60,SDB,33.00,34.60,33.00,82900.00
23/06/2010,33.00,SDB,31.70,33.00,31.70,67700.00
22/06/2010,32.00,SDB,31.70,32.00,31.10,73400.00
21/06/2010,31.60,SDB,30.70,32.00,30.50,35500.00
18/06/2010,31.30,SDB,31.50,31.50,31.00,20600.00
17/06/2010,31.30,SDB,30.60,31.90,30.60,16400.00
16/06/2010,31.00,SDB,31.60,32.50,31.00,34500.00
15/06/2010,30.60,SDB,31.40,31.40,30.30,9900.00
14/06/2010,30.60,SDB,30.10,31.00,30.00,23800.00
11/06/2010,30.00,SDB,30.50,30.80,29.50,19800.00
10/06/2010,29.00,SDB,30.30,30.30,29.00,8700.00
09/06/2010,28.90,SDB,30.00,30.20,28.90,6900.00
08/06/2010,29.40,SDB,29.50,29.50,28.90,7100.00
07/06/2010,28.50,SDB,28.80,28.80,28.40,40000.00
04/06/2010,30.00,SDB,31.90,31.90,30.00,20200.00
03/06/2010,30.60,SDB,31.90,32.20,30.40,12800.00
02/06/2010,30.90,SDB,30.00,31.10,29.80,21300.00
01/06/2010,29.10,SDB,29.00,30.30,28.80,18500.00
31/05/2010,30.10,SDB,30.50,30.80,30.10,11500.00
28/05/2010,32.50,SDB,32.00,32.50,31.20,60200.00
27/05/2010,30.50,SDB,31.00,31.00,30.00,14300.00
26/05/2010,31.40,SDB,30.00,31.40,29.40,37000.00
25/05/2010,29.00,SDB,30.00,30.00,28.80,54700.00
24/05/2010,31.00,SDB,32.00,32.00,30.00,22700.00
21/05/2010,31.30,SDB,34.00,34.00,31.30,50300.00
20/05/2010,34.00,SDB,33.50,34.80,31.50,36900.00
19/05/2010,32.30,SDB,34.70,34.70,32.30,49200.00
18/05/2010,35.00,SDB,35.50,35.50,34.40,41700.00
17/05/2010,36.00,SDB,38.10,38.50,35.80,38400.00
14/05/2010,37.70,SDB,40.50,40.80,37.70,42000.00
13/05/2010,40.00,SDB,43.20,43.20,38.10,53100.00
12/05/2010,40.70,SDB,39.50,40.70,39.50,257200.00
11/05/2010,38.50,SDB,37.00,38.50,37.00,159500.00
10/05/2010,36.00,SDB,36.00,36.50,35.00,62700.00
07/05/2010,36.10,SDB,36.00,36.50,35.50,75300.00
06/05/2010,36.10,SDB,36.80,36.80,35.60,39100.00
05/05/2010,36.00,SDB,36.10,37.20,36.00,38300.00
04/05/2010,37.10,SDB,38.00,38.00,36.80,114000.00
29/04/2010,37.50,SDB,36.00,37.50,35.70,78900.00
28/04/2010,35.20,SDB,35.00,35.50,34.80,38000.00
27/04/2010,35.30,SDB,35.20,35.60,35.00,24500.00
26/04/2010,35.60,SDB,36.00,36.70,35.10,27000.00
22/04/2010,35.50,SDB,37.50,38.90,35.20,46400.00
21/04/2010,37.40,SDB,34.00,37.40,34.00,149600.00
20/04/2010,34.90,SDB,35.50,35.50,34.30,42900.00
19/04/2010,34.20,SDB,34.70,34.70,33.40,60100.00
16/04/2010,35.60,SDB,35.50,36.00,35.30,54700.00
15/04/2010,35.20,SDB,35.00,36.40,35.00,35300.00
14/04/2010,35.50,SDB,34.10,36.00,34.10,29000.00
13/04/2010,35.50,SDB,36.60,36.60,35.20,35500.00
12/04/2010,36.60,SDB,36.00,37.50,35.80,72600.00
09/04/2010,35.90,SDB,36.80,36.80,35.50,53100.00
08/04/2010,35.50,SDB,34.50,36.00,33.20,37000.00
07/04/2010,34.00,SDB,32.60,35.00,32.60,29100.00
06/04/2010,34.40,SDB,35.80,36.00,34.30,21500.00
05/04/2010,34.40,SDB,34.30,35.00,34.10,13200.00
02/04/2010,33.90,SDB,35.00,35.00,33.50,28200.00
01/04/2010,33.80,SDB,34.00,35.00,33.80,17600.00
31/03/2010,35.00,SDB,36.20,36.20,34.50,4800.00
30/03/2010,35.90,SDB,36.30,36.40,35.90,20400.00
29/03/2010,36.00,SDB,36.00,36.90,35.00,15100.00
26/03/2010,35.90,SDB,36.00,36.80,35.90,23300.00
25/03/2010,35.60,SDB,37.00,37.10,35.40,14200.00
24/03/2010,38.00,SDB,37.60,38.30,37.60,26700.00
23/03/2010,36.80,SDB,37.30,38.10,36.80,46300.00
22/03/2010,39.10,SDB,42.70,42.70,39.10,19200.00
19/03/2010,40.90,SDB,42.10,42.10,40.10,73700.00
18/03/2010,39.50,SDB,39.30,39.50,39.00,19400.00
17/03/2010,38.50,SDB,35.70,38.50,34.80,72700.00
16/03/2010,37.20,SDB,37.50,38.00,37.20,93300.00
15/03/2010,39.90,SDB,40.00,41.00,39.90,71300.00
12/03/2010,42.50,SDB,45.00,45.00,42.50,26800.00
11/03/2010,44.90,SDB,48.00,48.00,44.90,47300.00
10/03/2010,45.80,SDB,38.50,49.50,38.50,203900.00
