DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
17/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
14/01/2011,19.30,SPC,19.30,19.30,19.30,500.00
13/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
12/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
11/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
10/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
07/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
06/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
05/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
04/01/2011,19.30,SPC,19.30,19.30,19.30,0.00
31/12/2010,19.30,SPC,19.30,19.30,19.30,0.00
30/12/2010,19.30,SPC,19.30,19.30,19.30,0.00
29/12/2010,19.30,SPC,19.30,19.30,19.30,0.00
28/12/2010,19.30,SPC,19.30,19.30,19.30,0.00
27/12/2010,19.30,SPC,19.30,19.30,19.30,3000.00
24/12/2010,17.60,SPC,17.60,17.60,17.60,200.00
23/12/2010,16.00,SPC,16.00,16.00,16.00,0.00
22/12/2010,16.00,SPC,16.00,16.00,16.00,0.00
21/12/2010,16.00,SPC,16.00,16.00,16.00,140000.00
20/12/2010,16.00,SPC,16.00,16.00,16.00,0.00
17/12/2010,16.00,SPC,16.00,16.00,16.00,2000.00
16/12/2010,16.00,SPC,16.00,16.00,16.00,0.00
15/12/2010,16.00,SPC,16.00,16.00,16.00,1400.00
14/12/2010,16.00,SPC,16.10,16.10,16.00,1900.00
13/12/2010,14.70,SPC,14.70,14.70,14.70,11800.00
10/12/2010,16.30,SPC,16.30,16.30,16.30,420.00
09/12/2010,16.30,SPC,16.30,16.30,16.30,1000.00
08/12/2010,16.60,SPC,15.30,16.70,15.30,18000.00
07/12/2010,14.70,SPC,15.60,15.60,13.50,6600.00
06/12/2010,14.20,SPC,14.30,14.30,13.00,13700.00
03/12/2010,13.70,SPC,12.50,13.70,12.50,36300.00
02/12/2010,12.10,SPC,12.50,12.50,12.10,15900.00
01/12/2010,12.40,SPC,12.40,12.40,12.40,4000.00
30/11/2010,11.50,SPC,12.50,12.50,11.50,16800.00
29/11/2010,12.50,SPC,10.80,12.70,10.80,15000.00
26/11/2010,13.00,SPC,11.00,13.00,11.00,20600.00
25/11/2010,12.50,SPC,10.80,12.50,10.80,5400.00
24/11/2010,12.00,SPC,12.00,12.00,12.00,100.00
23/11/2010,13.30,SPC,13.30,13.30,13.30,100.00
22/11/2010,13.30,SPC,13.30,16.10,13.30,38100.00
19/11/2010,14.70,SPC,14.70,14.70,14.70,31700.00
18/11/2010,16.30,SPC,16.30,16.30,16.30,100.00
17/11/2010,18.10,SPC,18.10,18.10,18.10,0.00
16/11/2010,18.10,SPC,18.10,18.10,18.10,100.00
15/11/2010,20.10,SPC,20.10,20.10,20.10,100.00
12/11/2010,22.30,SPC,22.30,22.30,22.30,100.00
11/11/2010,24.70,SPC,24.70,24.70,24.70,0.00
10/11/2010,24.70,SPC,24.70,24.70,24.70,0.00
09/11/2010,24.70,SPC,24.70,24.70,24.70,100.00
08/11/2010,27.40,SPC,27.40,27.40,27.40,0.00
05/11/2010,27.40,SPC,27.40,27.40,27.40,0.00
04/11/2010,27.40,SPC,27.40,27.40,27.40,0.00
03/11/2010,27.40,SPC,27.40,27.40,27.40,0.00
02/11/2010,27.40,SPC,27.40,27.40,27.40,0.00
01/11/2010,27.40,SPC,27.40,27.40,27.40,0.00
29/10/2010,27.40,SPC,27.40,27.40,27.40,0.00
28/10/2010,27.40,SPC,27.40,27.40,27.40,0.00
27/10/2010,27.40,SPC,27.40,27.40,27.40,0.00
26/10/2010,32.60,SPC,32.60,32.60,32.60,0.00
25/10/2010,32.60,SPC,32.60,32.60,32.60,0.00
22/10/2010,32.60,SPC,32.60,32.60,32.60,800.00
21/10/2010,32.60,SPC,32.60,32.60,32.60,42100.00
20/10/2010,32.60,SPC,32.60,32.60,32.60,0.00
19/10/2010,32.60,SPC,32.60,32.60,32.60,0.00
18/10/2010,32.60,SPC,32.60,32.60,32.60,0.00
15/10/2010,32.60,SPC,32.60,32.60,32.60,100.00
14/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
13/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
12/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
11/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
08/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
07/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
06/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
05/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
04/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
01/10/2010,34.00,SPC,34.00,34.00,34.00,0.00
30/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
29/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
28/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
27/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
24/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
23/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
22/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
21/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
20/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
17/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
16/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
15/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
14/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
13/09/2010,34.00,SPC,34.00,34.00,34.00,0.00
10/09/2010,34.00,SPC,34.00,34.00,34.00,100.00
09/09/2010,33.00,SPC,33.00,33.00,33.00,100.00
