DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/02/2011,9.30,PVR,9.30,9.60,9.30,14400.00
25/02/2011,9.40,PVR,9.40,9.50,9.30,29600.00
24/02/2011,9.20,PVR,9.00,9.30,9.00,15900.00
23/02/2011,9.60,PVR,8.70,9.70,8.60,33500.00
22/02/2011,9.20,PVR,9.10,9.60,9.10,56400.00
21/02/2011,9.40,PVR,10.30,10.40,9.40,84700.00
18/02/2011,11.10,PVR,11.10,11.30,11.00,78500.00
17/02/2011,11.00,PVR,11.00,11.10,11.00,29600.00
16/02/2011,11.30,PVR,11.40,11.50,11.20,30700.00
15/02/2011,11.50,PVR,11.90,12.10,11.40,70700.00
14/02/2011,11.40,PVR,11.20,11.40,11.20,136000.00
11/02/2011,10.80,PVR,10.70,10.90,10.70,7900.00
10/02/2011,10.80,PVR,10.80,11.10,10.80,5200.00
09/02/2011,10.80,PVR,10.80,11.30,10.80,23700.00
08/02/2011,10.70,PVR,11.00,11.00,10.50,7600.00
28/01/2011,10.90,PVR,11.10,11.10,10.70,34200.00
27/01/2011,10.70,PVR,10.60,10.80,10.60,22800.00
26/01/2011,10.80,PVR,10.40,10.80,10.40,28400.00
25/01/2011,10.50,PVR,10.90,10.90,10.50,54500.00
24/01/2011,10.70,PVR,10.90,11.00,10.60,25600.00
21/01/2011,11.00,PVR,10.90,11.30,10.90,26600.00
20/01/2011,10.90,PVR,11.00,11.50,10.90,38300.00
19/01/2011,11.00,PVR,10.80,11.40,10.60,56900.00
18/01/2011,10.70,PVR,10.70,10.70,10.60,25400.00
17/01/2011,10.80,PVR,11.00,11.20,10.80,41600.00
14/01/2011,10.90,PVR,10.50,10.90,10.50,31500.00
13/01/2011,10.80,PVR,11.00,11.00,10.60,19900.00
12/01/2011,10.80,PVR,11.00,11.00,10.60,20700.00
11/01/2011,10.60,PVR,11.00,11.00,10.50,36800.00
10/01/2011,10.90,PVR,11.30,11.30,10.80,38600.00
07/01/2011,11.30,PVR,11.50,11.80,11.20,20600.00
06/01/2011,11.60,PVR,11.60,11.60,11.30,27300.00
05/01/2011,11.50,PVR,11.70,11.70,11.40,28300.00
04/01/2011,11.80,PVR,11.90,12.00,11.70,40400.00
31/12/2010,11.80,PVR,11.60,11.80,11.40,43100.00
30/12/2010,11.60,PVR,11.80,11.80,11.50,19200.00
29/12/2010,11.80,PVR,12.00,12.10,11.70,55700.00
28/12/2010,12.20,PVR,12.00,12.20,11.70,60700.00
27/12/2010,11.70,PVR,11.80,11.80,11.60,41600.00
24/12/2010,11.60,PVR,11.70,12.20,11.30,39000.00
23/12/2010,11.60,PVR,11.60,12.00,11.40,110900.00
22/12/2010,11.80,PVR,12.20,12.30,11.80,72800.00
21/12/2010,12.00,PVR,12.00,12.50,11.80,60400.00
20/12/2010,12.50,PVR,12.50,12.70,12.20,43000.00
17/12/2010,12.80,PVR,12.70,13.00,11.60,132200.00
16/12/2010,12.10,PVR,12.40,12.70,12.10,146300.00
15/12/2010,13.00,PVR,13.00,13.50,12.80,85400.00
14/12/2010,13.10,PVR,14.40,14.40,13.10,189100.00
13/12/2010,14.00,PVR,14.00,14.00,13.80,216400.00
10/12/2010,13.20,PVR,12.70,13.20,12.70,116500.00
09/12/2010,12.70,PVR,13.00,13.00,12.10,156600.00
08/12/2010,12.80,PVR,13.50,13.50,12.80,82700.00
07/12/2010,13.50,PVR,13.80,14.50,13.50,151800.00
06/12/2010,14.10,PVR,14.70,14.80,13.80,190600.00
03/12/2010,13.90,PVR,13.50,13.90,13.50,191500.00
02/12/2010,13.40,PVR,12.20,13.50,12.20,251600.00
01/12/2010,12.50,PVR,13.00,13.30,12.20,267900.00
30/11/2010,12.50,PVR,12.40,12.50,12.40,30700.00
29/11/2010,11.80,PVR,11.70,11.80,11.00,124700.00
26/11/2010,11.20,PVR,10.90,11.20,10.50,152900.00
25/11/2010,10.50,PVR,10.30,10.50,10.10,84900.00
24/11/2010,10.10,PVR,9.70,10.20,9.70,25500.00
23/11/2010,10.00,PVR,10.00,10.10,9.80,14100.00
22/11/2010,10.00,PVR,10.50,10.50,9.80,39100.00
19/11/2010,10.00,PVR,10.80,11.00,9.90,43600.00
18/11/2010,10.50,PVR,10.30,10.70,10.10,70600.00
17/11/2010,9.80,PVR,9.80,10.30,9.50,28700.00
16/11/2010,9.80,PVR,10.00,10.10,9.60,35200.00
15/11/2010,10.20,PVR,10.30,11.00,10.20,26200.00
12/11/2010,10.90,PVR,11.00,11.10,10.80,118400.00
11/11/2010,11.40,PVR,12.20,12.40,11.40,66100.00
10/11/2010,12.00,PVR,12.20,12.20,11.80,60000.00
09/11/2010,12.00,PVR,12.50,12.50,12.00,96600.00
08/11/2010,12.60,PVR,13.30,13.30,12.60,34900.00
05/11/2010,13.20,PVR,12.90,13.20,12.70,87400.00
04/11/2010,12.50,PVR,12.10,12.60,12.10,41300.00
03/11/2010,12.30,PVR,12.40,12.40,12.00,59000.00
02/11/2010,12.40,PVR,12.70,12.70,12.20,76300.00
01/11/2010,12.60,PVR,12.90,12.90,12.60,56800.00
29/10/2010,13.00,PVR,13.00,13.20,12.70,52200.00
28/10/2010,13.00,PVR,13.00,13.30,12.70,31400.00
27/10/2010,12.90,PVR,13.60,13.70,12.90,79400.00
26/10/2010,13.60,PVR,13.20,13.60,13.20,192400.00
25/10/2010,13.00,PVR,12.60,13.10,12.40,51700.00
22/10/2010,12.80,PVR,12.60,13.00,12.50,67000.00
21/10/2010,12.90,PVR,12.30,13.00,12.30,58100.00
20/10/2010,12.30,PVR,13.10,13.10,12.20,119800.00
19/10/2010,13.20,PVR,13.90,13.90,13.00,142100.00
18/10/2010,13.80,PVR,14.00,14.00,13.80,27100.00
15/10/2010,14.00,PVR,14.40,14.40,13.50,55200.00
14/10/2010,14.30,PVR,14.50,14.50,14.20,47600.00
13/10/2010,14.50,PVR,14.30,14.50,14.20,49100.00
12/10/2010,14.20,PVR,14.70,14.70,14.20,59000.00
11/10/2010,14.70,PVR,14.60,14.90,14.50,21900.00
08/10/2010,14.70,PVR,15.10,15.10,14.70,76700.00
07/10/2010,15.20,PVR,15.50,15.90,15.10,82400.00
06/10/2010,15.80,PVR,15.60,15.90,15.20,77100.00
05/10/2010,15.30,PVR,15.00,15.40,14.60,64600.00
04/10/2010,15.00,PVR,15.50,15.60,14.90,128200.00
01/10/2010,15.90,PVR,16.10,16.20,15.80,74100.00
30/09/2010,16.10,PVR,16.30,16.30,15.90,63500.00
29/09/2010,16.20,PVR,17.00,17.00,16.10,100900.00
28/09/2010,16.80,PVR,17.50,17.50,16.80,105300.00
27/09/2010,16.90,PVR,16.70,17.00,16.60,72500.00
24/09/2010,16.70,PVR,16.70,17.20,16.60,79500.00
23/09/2010,16.70,PVR,17.00,17.10,16.30,176900.00
22/09/2010,17.30,PVR,17.20,17.70,17.20,77100.00
21/09/2010,17.40,PVR,18.00,18.10,17.30,186200.00
20/09/2010,17.80,PVR,17.90,17.90,17.20,403600.00
17/09/2010,16.90,PVR,16.40,16.90,16.00,322400.00
16/09/2010,16.00,PVR,15.50,16.20,15.10,54300.00
15/09/2010,16.00,PVR,16.90,17.00,15.80,62700.00
14/09/2010,16.40,PVR,15.30,16.40,15.30,166900.00
13/09/2010,15.30,PVR,15.90,16.20,15.30,152300.00
10/09/2010,16.00,PVR,17.00,17.00,16.00,190800.00
09/09/2010,17.00,PVR,16.50,17.50,16.50,219000.00
08/09/2010,16.50,PVR,16.50,16.80,16.30,264900.00
07/09/2010,17.30,PVR,18.20,18.20,16.90,229700.00
06/09/2010,17.40,PVR,17.30,17.40,17.30,52100.00
01/09/2010,16.40,PVR,16.00,16.40,16.00,232500.00
31/08/2010,15.50,PVR,15.50,15.50,14.50,200900.00
30/08/2010,14.50,PVR,14.50,14.50,14.50,84600.00
27/08/2010,13.60,PVR,14.20,14.20,13.30,88200.00
26/08/2010,14.20,PVR,15.00,15.20,13.50,110800.00
25/08/2010,14.20,PVR,14.70,14.90,14.20,80800.00
24/08/2010,15.10,PVR,15.90,15.90,15.10,150900.00
23/08/2010,16.00,PVR,15.80,16.50,15.80,59400.00
20/08/2010,16.70,PVR,17.00,17.00,16.10,69100.00
19/08/2010,16.50,PVR,16.90,17.00,16.30,64500.00
18/08/2010,16.80,PVR,17.40,17.40,16.50,60500.00
17/08/2010,17.30,PVR,17.30,17.80,16.50,187300.00
16/08/2010,16.70,PVR,16.30,16.70,16.30,102300.00
13/08/2010,16.20,PVR,15.30,16.20,15.20,172100.00
12/08/2010,16.10,PVR,17.50,17.50,16.10,95100.00
11/08/2010,17.40,PVR,17.90,17.90,16.70,57800.00
10/08/2010,17.30,PVR,17.50,17.80,17.30,126900.00
09/08/2010,18.40,PVR,19.70,19.70,18.40,86100.00
06/08/2010,19.70,PVR,20.00,20.10,19.50,99300.00
05/08/2010,20.00,PVR,17.80,20.00,17.80,169900.00
04/08/2010,18.70,PVR,19.00,19.60,18.60,317300.00
03/08/2010,19.40,PVR,21.00,21.00,19.40,168700.00
02/08/2010,20.60,PVR,21.90,21.90,20.40,164800.00
30/07/2010,21.80,PVR,22.00,22.20,21.70,98200.00
29/07/2010,21.80,PVR,21.90,22.20,21.50,91500.00
28/07/2010,22.00,PVR,23.10,23.10,21.70,236600.00
27/07/2010,22.90,PVR,23.90,23.90,22.80,138100.00
26/07/2010,23.70,PVR,24.70,24.70,23.50,67800.00
23/07/2010,24.40,PVR,25.10,25.10,24.00,205400.00
22/07/2010,24.30,PVR,24.80,25.00,24.00,138000.00
21/07/2010,25.00,PVR,25.30,25.30,24.90,105300.00
20/07/2010,25.70,PVR,25.50,26.30,25.40,209000.00
19/07/2010,25.70,PVR,24.90,25.80,24.60,189300.00
16/07/2010,25.00,PVR,24.70,26.00,24.70,143900.00
15/07/2010,24.70,PVR,25.00,25.30,24.60,153300.00
14/07/2010,25.20,PVR,26.00,26.40,25.00,146500.00
13/07/2010,25.40,PVR,25.10,25.70,24.70,235500.00
12/07/2010,25.00,PVR,25.20,25.60,24.80,96600.00
09/07/2010,25.30,PVR,25.00,25.60,24.50,142400.00
08/07/2010,24.80,PVR,26.70,26.70,24.80,137900.00
07/07/2010,25.60,PVR,27.50,27.50,25.40,118900.00
06/07/2010,27.00,PVR,27.90,28.10,26.50,485200.00
05/07/2010,26.50,PVR,25.20,26.50,25.20,73000.00
02/07/2010,24.70,PVR,24.00,25.50,24.00,125400.00
01/07/2010,25.50,PVR,25.80,26.00,25.00,143300.00
30/06/2010,25.50,PVR,25.30,26.20,24.80,186400.00
29/06/2010,26.20,PVR,27.00,27.10,26.20,133900.00
28/06/2010,26.90,PVR,28.00,28.00,26.00,277200.00
25/06/2010,27.20,PVR,27.20,27.90,27.20,572400.00
24/06/2010,29.00,PVR,29.80,29.80,28.20,94700.00
23/06/2010,30.50,PVR,31.30,31.30,29.30,313300.00
22/06/2010,29.50,PVR,29.30,29.50,28.70,356100.00
21/06/2010,28.90,PVR,25.00,30.00,23.00,1190700.00
