DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/04/2011,9.00,PTL,9.10,9.10,8.60,83420.00
25/04/2011,9.00,PTL,9.00,9.10,8.80,108910.00
22/04/2011,8.70,PTL,9.20,9.20,8.70,100110.00
21/04/2011,9.10,PTL,9.30,9.30,9.10,68690.00
20/04/2011,9.20,PTL,9.10,9.20,9.00,90110.00
19/04/2011,9.20,PTL,9.10,9.30,9.00,54840.00
18/04/2011,9.20,PTL,9.70,9.70,9.20,6582.00
15/04/2011,9.50,PTL,9.50,9.60,9.40,75650.00
14/04/2011,9.50,PTL,9.70,9.80,9.50,88530.00
13/04/2011,9.70,PTL,9.90,9.90,9.70,31670.00
08/04/2011,9.80,PTL,10.00,10.00,9.80,30710.00
07/04/2011,10.00,PTL,10.10,10.10,9.90,33760.00
06/04/2011,10.10,PTL,9.80,10.10,9.80,48220.00
05/04/2011,9.80,PTL,9.90,9.90,9.80,45520.00
04/04/2011,9.90,PTL,10.30,10.30,9.90,59140.00
01/04/2011,10.10,PTL,9.90,10.20,9.90,163650.00
31/03/2011,10.00,PTL,10.10,10.20,9.90,110070.00
30/03/2011,10.00,PTL,10.00,10.10,9.90,110880.00
29/03/2011,10.20,PTL,10.40,10.40,10.10,193120.00
28/03/2011,10.40,PTL,10.60,10.60,10.20,77050.00
25/03/2011,10.40,PTL,10.70,10.80,10.40,245450.00
24/03/2011,10.80,PTL,11.00,11.00,10.70,64770.00
23/03/2011,10.90,PTL,10.80,11.00,10.80,206890.00
22/03/2011,10.80,PTL,11.00,11.00,10.70,280380.00
21/03/2011,11.00,PTL,11.40,11.40,10.90,188580.00
18/03/2011,11.00,PTL,10.80,11.00,10.60,210530.00
17/03/2011,10.70,PTL,10.80,10.90,10.60,295000.00
16/03/2011,10.60,PTL,10.40,10.80,10.40,250450.00
15/03/2011,10.60,PTL,9.90,10.60,9.80,608240.00
14/03/2011,10.10,PTL,10.60,10.70,10.10,342370.00
11/03/2011,10.50,PTL,10.50,10.50,10.40,244130.00
10/03/2011,10.00,PTL,9.80,10.00,9.70,266180.00
09/03/2011,9.60,PTL,9.90,9.90,9.50,261260.00
08/03/2011,9.90,PTL,9.80,10.00,9.80,87750.00
07/03/2011,9.80,PTL,9.90,10.00,9.80,62840.00
04/03/2011,9.90,PTL,10.00,10.10,9.90,127620.00
03/03/2011,10.00,PTL,10.10,10.30,10.00,389550.00
02/03/2011,10.20,PTL,10.40,10.40,10.10,263140.00
01/03/2011,10.50,PTL,10.30,10.60,10.30,164980.00
28/02/2011,10.50,PTL,10.60,10.60,10.30,207630.00
25/02/2011,10.50,PTL,10.50,10.70,10.30,113670.00
24/02/2011,10.30,PTL,10.50,10.50,10.10,218740.00
23/02/2011,10.60,PTL,10.70,10.80,10.50,153360.00
22/02/2011,10.50,PTL,10.60,10.80,10.50,201110.00
21/02/2011,10.90,PTL,11.00,11.30,10.90,250530.00
18/02/2011,11.40,PTL,11.80,11.80,11.40,69810.00
17/02/2011,11.70,PTL,11.70,11.80,11.50,238990.00
16/02/2011,11.80,PTL,12.10,12.10,11.80,357300.00
15/02/2011,11.70,PTL,11.90,11.90,11.60,112080.00
14/02/2011,11.90,PTL,11.80,12.00,11.80,77700.00
11/02/2011,11.90,PTL,12.00,12.00,11.80,122790.00
10/02/2011,11.80,PTL,11.80,11.90,11.70,120620.00
09/02/2011,11.90,PTL,12.00,12.10,11.80,189820.00
08/02/2011,12.00,PTL,12.20,12.20,12.00,177290.00
28/01/2011,11.70,PTL,11.70,11.90,11.70,143230.00
27/01/2011,11.60,PTL,11.70,11.70,11.40,72920.00
26/01/2011,11.50,PTL,11.50,11.60,11.30,26450.00
25/01/2011,11.30,PTL,11.50,11.50,11.30,104190.00
24/01/2011,11.40,PTL,11.70,11.70,11.40,134040.00
21/01/2011,11.40,PTL,11.60,11.60,11.40,86310.00
20/01/2011,11.50,PTL,11.60,11.80,11.50,167160.00
19/01/2011,11.50,PTL,11.60,11.70,11.40,105350.00
18/01/2011,11.50,PTL,11.60,11.80,11.50,123600.00
17/01/2011,11.80,PTL,11.70,12.00,11.70,118790.00
14/01/2011,11.70,PTL,11.60,11.80,11.50,110680.00
13/01/2011,11.60,PTL,11.50,11.80,11.50,49400.00
12/01/2011,11.50,PTL,11.80,11.80,11.40,109400.00
11/01/2011,11.40,PTL,12.00,12.00,11.40,244200.00
10/01/2011,12.00,PTL,12.20,12.30,11.90,126730.00
07/01/2011,12.20,PTL,12.30,12.40,12.20,145550.00
06/01/2011,12.30,PTL,12.40,12.40,12.20,129010.00
05/01/2011,12.30,PTL,12.90,12.90,12.30,140200.00
04/01/2011,12.70,PTL,12.90,12.90,12.70,117650.00
31/12/2010,12.90,PTL,12.70,12.90,12.50,313060.00
30/12/2010,12.70,PTL,12.50,12.70,12.40,137160.00
29/12/2010,12.50,PTL,12.80,12.90,12.50,132250.00
28/12/2010,12.70,PTL,12.50,12.70,12.40,193200.00
27/12/2010,12.30,PTL,12.40,12.40,12.20,125370.00
24/12/2010,12.20,PTL,12.60,12.60,12.10,79770.00
23/12/2010,12.40,PTL,12.40,12.60,12.00,253970.00
22/12/2010,12.60,PTL,12.60,12.80,12.50,195770.00
21/12/2010,12.60,PTL,12.90,12.90,12.30,163990.00
20/12/2010,12.50,PTL,13.10,13.20,12.50,136080.00
17/12/2010,12.90,PTL,12.70,12.90,12.30,219640.00
16/12/2010,12.30,PTL,12.50,12.60,12.20,531300.00
15/12/2010,12.80,PTL,13.10,13.50,12.70,544910.00
14/12/2010,13.30,PTL,13.90,13.90,13.30,655690.00
13/12/2010,13.90,PTL,13.90,13.90,13.70,1017550.00
10/12/2010,13.30,PTL,12.70,13.30,12.70,568200.00
09/12/2010,12.70,PTL,12.70,13.30,12.10,445230.00
08/12/2010,12.70,PTL,13.40,13.50,12.70,460180.00
07/12/2010,13.30,PTL,13.50,14.10,13.30,575690.00
06/12/2010,14.00,PTL,14.10,14.30,13.70,945060.00
03/12/2010,13.70,PTL,13.70,13.70,13.60,516560.00
02/12/2010,13.10,PTL,12.50,13.10,12.00,1089350.00
01/12/2010,12.50,PTL,12.30,12.70,12.00,538320.00
30/11/2010,12.50,PTL,12.60,12.60,12.30,347980.00
29/11/2010,12.00,PTL,11.40,12.00,11.40,248620.00
26/11/2010,11.70,PTL,12.00,12.00,11.40,287550.00
25/11/2010,11.60,PTL,11.00,11.60,11.00,427330.00
24/11/2010,11.10,PTL,11.00,11.30,10.90,139500.00
23/11/2010,11.10,PTL,11.00,11.20,11.00,232540.00
22/11/2010,10.80,PTL,10.40,10.80,10.40,165640.00
19/11/2010,10.80,PTL,11.00,11.20,10.60,315590.00
18/11/2010,10.70,PTL,10.60,10.70,10.60,372610.00
17/11/2010,10.20,PTL,10.70,10.80,10.20,237400.00
16/11/2010,10.50,PTL,10.60,10.80,10.50,277840.00
15/11/2010,11.00,PTL,11.90,11.90,11.00,277270.00
12/11/2010,11.50,PTL,11.80,11.90,11.50,360030.00
11/11/2010,12.10,PTL,12.40,12.40,12.10,287260.00
10/11/2010,12.70,PTL,13.00,13.00,12.70,66700.00
09/11/2010,12.90,PTL,12.90,13.10,12.90,347680.00
08/11/2010,13.20,PTL,13.40,13.40,13.00,238730.00
05/11/2010,13.40,PTL,13.30,13.40,13.10,229790.00
04/11/2010,13.10,PTL,13.00,13.20,13.00,217230.00
03/11/2010,13.00,PTL,13.10,13.20,13.00,145590.00
02/11/2010,13.20,PTL,13.00,13.30,12.90,310550.00
01/11/2010,13.30,PTL,13.40,13.40,13.20,140560.00
29/10/2010,13.40,PTL,13.50,13.50,13.10,233880.00
28/10/2010,13.20,PTL,13.30,13.70,13.20,294180.00
27/10/2010,13.70,PTL,13.90,13.90,13.50,874660.00
26/10/2010,13.30,PTL,13.30,13.30,13.30,48770.00
25/10/2010,12.70,PTL,12.70,12.70,12.70,52500.00
22/10/2010,12.10,PTL,12.30,12.60,11.90,337850.00
21/10/2010,12.30,PTL,13.00,13.00,12.30,227740.00
20/10/2010,12.60,PTL,12.90,13.00,12.60,359760.00
19/10/2010,13.20,PTL,13.50,13.80,13.00,285220.00
18/10/2010,13.60,PTL,13.50,13.80,13.50,152750.00
15/10/2010,13.80,PTL,14.00,14.00,13.80,143280.00
14/10/2010,13.80,PTL,14.20,14.20,13.80,156320.00
13/10/2010,13.80,PTL,13.60,13.90,13.60,182630.00
12/10/2010,13.80,PTL,14.10,14.30,13.70,217150.00
11/10/2010,14.30,PTL,14.50,14.80,14.30,173030.00
08/10/2010,14.80,PTL,14.80,15.30,14.70,194510.00
07/10/2010,15.10,PTL,15.80,15.80,15.10,536770.00
06/10/2010,15.80,PTL,15.50,16.00,15.20,579300.00
05/10/2010,15.70,PTL,15.20,15.70,15.20,607200.00
04/10/2010,15.90,PTL,16.30,16.30,15.90,632910.00
01/10/2010,16.70,PTL,17.40,17.40,16.70,647910.00
30/09/2010,17.50,PTL,17.50,17.90,17.20,293220.00
29/09/2010,17.60,PTL,18.40,18.40,17.60,272750.00
28/09/2010,18.40,PTL,18.00,18.70,18.00,1222650.00
27/09/2010,17.90,PTL,17.20,18.10,17.20,1810210.00
24/09/2010,18.10,PTL,18.10,18.10,18.10,54320.00
23/09/2010,19.00,PTL,19.00,19.00,19.00,65320.00
22/09/2010,20.00,PTL,20.00,20.00,20.00,405890.00
